noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,size,1,single_token,no,-32.75,-0.5,-32.75,-0.5,-0.7175514698028564,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,kitchen ware,2,2token,no,-23.875,-0.375,-11.9375,-0.1875,-0.0884699821472168,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,domestic tool,2,2token,yes,-12.21875,0.140625,-6.109375,0.0703125,0.2946242094039917,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,claw,1,single_token,no,-22.125,-0.25,-22.125,-0.25,-0.4772763252258301,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,color,1,gpt4_negative,no,-22.75,-0.625,-22.75,-0.625,-0.6076627373695374,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mechanic equipment,2,2token,yes,-11.90625,0.1875,-5.953125,0.09375,0.043296873569488525,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,place,1,single_token,no,-15.25,-0.4375,-15.25,-0.4375,-0.6077798008918762,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,noun,1,single_token,yes,-10.0,-0.5,-10.0,-0.5,0.1629289984703064,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,house fixture,2,2token,no,-20.625,-0.3125,-10.3125,-0.15625,0.2945217490196228,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction device,2,2token,yes,-10.453125,0.328125,-5.2265625,0.1640625,0.4280239939689636,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful item,2,2token,yes,-11.53125,0.375,-5.765625,0.1875,0.9462584257125854,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful equipment,2,2token,yes,-11.40625,0.5,-5.703125,0.25,0.9280630350112915,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,project,1,single_token,no,-11.8125,-0.375,-11.8125,-0.375,0.043494343757629395,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,diy equipment,2,2token,yes,-21.0,0.203125,-10.5,0.1015625,0.41171354055404663,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,building supply,2,2token,yes,-17.5625,-0.125,-8.78125,-0.0625,0.1694859266281128,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household article,2,2token,yes,-15.21875,-0.03125,-7.609375,-0.015625,0.30452293157577515,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,domestic equipment,2,2token,yes,-13.21875,0.03125,-6.609375,0.015625,0.17632997035980225,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,heavy machine,2,2token,no,-8.484375,0.609375,-4.2421875,0.3046875,0.03153342008590698,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,writing instrument,2,2token,no,-17.34375,-0.15625,-8.671875,-0.078125,-0.3468990921974182,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,musical instrument,2,2token,yes,-12.59375,-0.2109375,-6.296875,-0.10546875,-0.48415178060531616,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction instrument,2,2token,yes,-13.09375,0.4375,-6.546875,0.21875,0.29781079292297363,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,dessert,1,existing_hypernyms,no,-20.875,-0.875,-20.875,-0.875,-0.6095138192176819,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,small machine,2,2token,yes,-11.75,0.6015625,-5.875,0.30078125,0.03905743360519409,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction thing,2,2token,yes,-12.21875,-0.0625,-6.109375,-0.03125,0.1764923334121704,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,language,1,gpt4_negative,no,-16.5,-1.125,-16.5,-1.125,-0.3575899004936218,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household device,2,2token,yes,-9.59375,0.21875,-4.796875,0.109375,0.5544034838676453,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,medical equipment,2,existing_hypernyms,no,-14.640625,-0.09375,-7.3203125,-0.046875,-0.6033730506896973,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,magnet,1,single_token,no,-21.25,-1.125,-21.25,-1.125,-0.47568368911743164,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,team,1,gpt4_negative,no,-12.1875,-0.1875,-12.1875,-0.1875,-0.08793783187866211,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,building stone,2,2token,no,-22.375,-0.3125,-11.1875,-0.15625,-0.21101754903793335,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cooking appliance,2,2token,no,-18.171875,-0.359375,-9.0859375,-0.1796875,-0.4806478023529053,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction gear,2,2token,yes,-15.09375,0.3125,-7.546875,0.15625,0.41830015182495117,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction object,2,2token,yes,-11.203125,0.328125,-5.6015625,0.1640625,0.2953029274940491,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,town,1,gpt4_negative,no,-13.125,-0.4375,-13.125,-0.4375,-0.6098709106445312,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,stuff,1,single_token,yes,-11.375,-0.375,-11.375,-0.375,0.047035157680511475,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,weapon,1,single_token,yes,-7.625,-0.125,-7.625,-0.125,-0.08928567171096802,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,small object,2,2token,no,-12.875,0.46875,-6.4375,0.234375,-0.07813483476638794,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,pedal,1,single_token,no,-15.4375,-0.5,-15.4375,-0.5,-0.47588109970092773,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,beauty,1,single_token,no,-15.1875,-0.875,-15.1875,-0.875,0.15800923109054565,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,construction metal,2,2token,no,-15.59375,0.53125,-7.796875,0.265625,0.1716707944869995,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,kitchen thing,2,2token,no,-19.65625,-0.53125,-9.828125,-0.265625,0.033669471740722656,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,end,1,single_token,no,-12.3125,-0.4375,-12.3125,-0.4375,-0.3338363766670227,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful instrument,2,2token,yes,-12.65625,0.5,-6.328125,0.25,0.8056049942970276,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,hardware equipment,2,2token,yes,-12.28125,0.4375,-6.140625,0.21875,0.15735125541687012,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mechanical invention,2,2token,yes,-10.5625,0.640625,-5.28125,0.3203125,-0.08270162343978882,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,hand implement,2,2token,yes,-17.875,0.5625,-8.9375,0.28125,0.29167425632476807,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,component,1,single_token,no,-11.1875,-0.125,-11.1875,-0.125,0.04146021604537964,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful item,2,2token,yes,-11.53125,0.375,-5.765625,0.1875,0.9312314987182617,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,sledge,1,single_token,no,-17.5,0.25,-17.5,0.25,-0.47487539052963257,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cooking thing,2,2token,no,-18.171875,-0.609375,-9.0859375,-0.3046875,-0.47935211658477783,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,lid,1,single_token,no,-24.375,-0.25,-24.375,-0.25,-0.4654586911201477,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cog,1,single_token,no,-16.375,-0.375,-16.375,-0.375,-0.35024648904800415,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-21.09765625,-0.0703125,-3.5162760416666665,-0.01171875,0.43254441022872925,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,artefact,2,single_token,yes,-23.25,-0.5625,-11.625,-0.28125,-0.2272111177444458,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,blacksmith equipment,2,2token,yes,-21.40625,0.21875,-10.703125,0.109375,0.03703373670578003,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,this machine,2,2token,no,-9.46875,0.125,-4.734375,0.0625,0.1538894772529602,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,chocolate,1,single_token,no,-16.625,-1.0,-16.625,-1.0,-0.4888577461242676,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,worker tool,2,2token,yes,-14.265625,-0.09375,-7.1328125,-0.046875,0.29378455877304077,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household article,2,2token,yes,-15.21875,-0.03125,-7.609375,-0.015625,0.16693854331970215,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,hardware store,2,2token,no,-17.5,-0.03125,-8.75,-0.015625,-0.3438314199447632,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,science instrument,2,2token,no,-19.09375,-0.875,-9.546875,-0.4375,-0.3461008667945862,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,tech,1,single_token,yes,-12.0,-0.5,-12.0,-0.5,-0.09221100807189941,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,item,1,single_token,yes,-8.875,-0.625,-8.875,-0.625,0.1612899899482727,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful machine,2,2token,yes,-9.546875,0.46875,-4.7734375,0.234375,0.6799589395523071,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,work implement,2,gpt4_positive,yes,-15.0,0.3125,-7.5,0.15625,0.4207890033721924,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,inside,1,single_token,no,-18.25,-0.5,-18.25,-0.5,-0.46810251474380493,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mammal,1,single_token,no,-14.5625,-0.75,-14.5625,-0.75,-0.5967894196510315,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,educational tool,2,gpt4_positive,no,-12.890625,-0.015625,-6.4453125,-0.0078125,0.1581171751022339,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,gardening implement,2,gpt4_positive,no,-26.4375,0.0625,-13.21875,0.03125,-0.08931636810302734,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household gadget,2,2token,yes,-11.21875,0.09375,-5.609375,0.046875,0.5469726324081421,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,profession,1,single_token,no,-15.0625,-0.4375,-15.0625,-0.4375,-0.21387827396392822,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,repair instrument,2,2token,yes,-19.21875,-0.3125,-9.609375,-0.15625,0.43992090225219727,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,sports tool,2,2token,no,-12.546875,-0.109375,-6.2734375,-0.0546875,-0.08476018905639648,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mechanical thing,2,2token,yes,-6.9375,0.265625,-3.46875,0.1328125,0.04371756315231323,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,diy instrument,2,2token,yes,-22.75,0.1875,-11.375,0.09375,0.1790798306465149,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,small weapon,2,2token,no,-16.25,0.46875,-8.125,0.234375,0.0556216835975647,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,field instrument,2,gpt4_positive,no,-16.5,-0.46875,-8.25,-0.234375,-0.6004570126533508,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,engineering machine,2,2token,no,-9.4921875,0.3125,-4.74609375,0.15625,0.16416114568710327,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
