noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,thing,1,single_token,yes,-4.03125,14.71875,-4.03125,14.71875,0.27505165338516235,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-16.875,5.375,-16.875,5.375,-0.23641860485076904,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-18.3125,8.375,-9.15625,4.1875,0.27473002672195435,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-30.3125,4.1875,-15.15625,2.09375,0.3904765248298645,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-16.28125,8.40625,-8.140625,4.203125,0.26304131746292114,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-28.6875,10.8125,-14.34375,5.40625,0.2653876543045044,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-12.046875,8.0390625,-6.0234375,4.01953125,0.392109751701355,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-27.8125,9.375,-9.270833333333334,3.125,0.6399006843566895,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.71875,11.625,-7.359375,5.8125,0.2788183093070984,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-19.75,6.0625,-9.875,3.03125,0.01679074764251709,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.5625,0.8125,-15.5625,0.8125,0.01961338520050049,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-13.3125,6.8125,-13.3125,6.8125,0.027707278728485107,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-13.6875,8.5625,-13.6875,8.5625,0.39023858308792114,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.6875,8.0625,-12.6875,8.0625,0.2718018889427185,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.26953125,10.43359375,-5.634765625,5.216796875,0.5229537487030029,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-17.5,5.375,-17.5,5.375,0.27280670404434204,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-16.59375,11.0625,-8.296875,5.53125,0.5223454236984253,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-22.5,0.75,-22.5,0.75,0.018108606338500977,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-31.4375,3.0,-15.71875,1.5,0.015802621841430664,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.5,4.75,-17.5,4.75,-0.863493025302887,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-16.0,3.5,-16.0,3.5,-0.11113321781158447,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-27.25,8.625,-13.625,4.3125,0.2698187828063965,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-10.6875,9.6875,-10.6875,9.6875,0.2719576954841614,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-15.875,4.25,-15.875,4.25,0.028097152709960938,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-48.25,-2.5,-24.125,-1.25,-0.11082309484481812,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.28125,13.71875,-4.28125,13.71875,0.14413458108901978,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.59375,9.4375,-8.296875,4.71875,0.5153919458389282,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-15.625,5.84375,-7.8125,2.921875,0.1424122452735901,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-26.4375,1.8125,-13.21875,0.90625,0.27177566289901733,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.6875,9.5625,-11.6875,9.5625,-0.3614311218261719,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.4375,2.6875,-13.4375,2.6875,-0.34464532136917114,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-12.3125,8.5625,-12.3125,8.5625,0.3871152997016907,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-9.3125,11.4375,-9.3125,11.4375,-0.2364121675491333,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-14.5,9.375,-14.5,9.375,0.38681918382644653,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-20.8125,5.0625,-10.40625,2.53125,0.5215424299240112,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-22.875,11.625,-11.4375,5.8125,0.3901357650756836,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-27.6875,4.4375,-13.84375,2.21875,0.265785813331604,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.3125,6.3125,-12.3125,6.3125,0.2696666121482849,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-17.75,0.75,-17.75,0.75,-0.10588359832763672,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-25.125,8.125,-12.5625,4.0625,0.26983344554901123,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.25,7.75,-9.625,3.875,0.5158284306526184,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-17.625,4.25,-17.625,4.25,0.018259286880493164,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-25.1875,5.0625,-12.59375,2.53125,0.39174163341522217,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-13.09375,8.96875,-6.546875,4.484375,0.3922422528266907,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-15.59375,8.59375,-7.796875,4.296875,0.3887762427330017,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-26.1875,16.1875,-13.09375,8.09375,0.27248162031173706,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-16.5,5.375,-16.5,5.375,-0.483151912689209,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-14.75,5.75,-14.75,5.75,0.13701772689819336,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-21.125,-0.125,-21.125,-0.125,0.14188599586486816,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.75,5.875,-16.75,5.875,0.012880027294158936,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-20.46875,12.84375,-10.234375,6.421875,0.26706022024154663,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-23.375,3.3125,-11.6875,1.65625,0.8956447839736938,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-22.03125,9.09375,-11.015625,4.546875,0.5115516781806946,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-19.375,10.8125,-9.6875,5.40625,0.386466383934021,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-12.4375,9.4375,-12.4375,9.4375,0.15277808904647827,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-9.7109375,11.1015625,-4.85546875,5.55078125,0.26751744747161865,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-23.65625,13.21875,-11.828125,6.609375,0.3865818977355957,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.5625,5.0625,-12.5625,5.0625,0.2665514349937439,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.4375,6.6875,-13.4375,6.6875,0.2725605368614197,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-14.5,5.875,-14.5,5.875,0.5213785767555237,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-23.9375,1.9375,-11.96875,0.96875,0.39262938499450684,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.140625,8.6875,-6.5703125,4.34375,0.39773452281951904,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-10.0625,8.3125,-10.0625,8.3125,0.015711426734924316,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-26.4375,10.0625,-13.21875,5.03125,0.3883613348007202,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-23.40625,13.34375,-11.703125,6.671875,0.6410259008407593,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.8125,11.0625,-8.8125,11.0625,0.1602662205696106,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-29.25,9.625,-14.625,4.8125,0.5180076360702515,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-19.375,3.125,-19.375,3.125,-0.23741751909255981,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-9.1875,11.6875,-9.1875,11.6875,0.39025312662124634,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,-0.23290610313415527,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-20.75,1.75,-20.75,1.75,-0.6113654375076294,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-33.9375,-3.9375,-16.96875,-1.96875,0.3949264883995056,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-24.3125,4.5625,-12.15625,2.28125,0.5253884792327881,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-18.875,4.0,-18.875,4.0,-0.613642692565918,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-5.40625,14.59375,-5.40625,14.59375,0.4117335081100464,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-9.9375,9.5625,-9.9375,9.5625,0.14479196071624756,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-27.40625,2.96875,-13.703125,1.484375,0.39234066009521484,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-35.3125,-2.8125,-17.65625,-1.40625,0.01386713981628418,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-16.75,5.5,-16.75,5.5,0.1343855857849121,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-14.6875,10.640625,-7.34375,5.3203125,0.14065098762512207,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-31.0625,4.1875,-15.53125,2.09375,0.39656370878219604,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-29.25,9.625,-14.625,4.8125,0.5180076360702515,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.28125,12.34375,-7.28125,12.34375,-0.48398202657699585,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-15.3125,3.6875,-15.3125,3.6875,-0.23145735263824463,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-22.40625,19.09375,-11.203125,9.546875,0.3923302888870239,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-20.6875,8.15625,-10.34375,4.078125,0.14497768878936768,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-20.6875,8.15625,-10.34375,4.078125,0.14497768878936768,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-12.3125,6.6875,-12.3125,6.6875,-0.23458319902420044,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-15.9375,8.8125,-15.9375,8.8125,-0.11109495162963867,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-5.03125,14.71875,-5.03125,14.71875,0.019525110721588135,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-10.5625,10.8125,-10.5625,10.8125,-0.10258251428604126,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.03125,11.6875,-7.015625,5.84375,0.6428685784339905,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-37.875,7.53125,-12.625,2.5104166666666665,-0.09950858354568481,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-13.9375,7.0625,-13.9375,7.0625,0.39500492811203003,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.125,3.375,-16.125,3.375,-0.11572903394699097,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-28.0625,7.1875,-14.03125,3.59375,0.5240328311920166,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-29.65625,9.375,-9.885416666666666,3.125,0.02397245168685913,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-31.9375,1.75,-15.96875,0.875,-0.11112391948699951,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-32.8125,2.1875,-16.40625,1.09375,0.40698736906051636,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-27.0625,7.5625,-13.53125,3.78125,0.26358187198638916,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-22.25,2.375,-11.125,1.1875,-0.2240927815437317,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-22.0,4.375,-11.0,2.1875,0.1388971209526062,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-27.6875,16.0625,-13.84375,8.03125,0.28044581413269043,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-18.09375,10.3125,-9.046875,5.15625,0.3923872709274292,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-30.1875,4.6875,-15.09375,2.34375,0.2670166492462158,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.0625,9.5625,-12.0625,9.5625,-0.2203366756439209,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-29.3125,11.0625,-14.65625,5.53125,0.020546317100524902,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-30.8125,2.26953125,-10.270833333333334,0.7565104166666666,-0.4884726405143738,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-26.4375,7.4375,-13.21875,3.71875,0.5217781066894531,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.6875,5.4375,-11.6875,5.4375,-0.10539251565933228,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-28.9765625,2.657958984375,-7.244140625,0.66448974609375,0.642200231552124,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-12.6875,5.9375,-12.6875,5.9375,0.13960987329483032,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.3125,7.6875,-15.3125,7.6875,-0.1114315390586853,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.625,5.125,-17.625,5.125,-0.48817169666290283,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-5.28125,15.96875,-5.28125,15.96875,0.2674267292022705,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-19.5,8.8125,-9.75,4.40625,0.647476851940155,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-21.5,-1.125,-21.5,-1.125,0.015689551830291748,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.875,11.34375,-7.9375,5.671875,0.2725600004196167,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-21.0,3.40625,-10.5,1.703125,0.38839292526245117,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-26.4375,1.8125,-13.21875,0.90625,0.5349768400192261,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-20.0,7.5625,-10.0,3.78125,0.2633481025695801,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-15.416015625,5.451171875,-7.7080078125,2.7255859375,0.5226508378982544,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-18.0,7.6875,-9.0,3.84375,0.390563428401947,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.5,3.25,-17.5,3.25,-0.2303009033203125,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-20.875,1.875,-20.875,1.875,-0.11439669132232666,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-25.625,-2.75,-25.625,-2.75,-0.8664324879646301,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-17.75,4.5,-17.75,4.5,0.3941577672958374,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-15.1875,6.5625,-15.1875,6.5625,0.26227861642837524,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.875,2.75,-14.875,2.75,0.014169752597808838,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.6875,5.4375,-13.6875,5.4375,-0.09644049406051636,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-4.90625,13.21875,-4.90625,13.21875,-0.23588991165161133,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-16.75,5.5,-16.75,5.5,0.15353286266326904,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.1875,10.4375,-9.1875,10.4375,0.14036405086517334,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.6875,8.9375,-10.6875,8.9375,0.15835529565811157,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-5.90625,16.71875,-5.90625,16.71875,-0.10766041278839111,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-25.8125,9.0,-12.90625,4.5,0.38846707344055176,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.4375,10.5625,-10.4375,10.5625,0.15749120712280273,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-30.9375,2.1875,-15.46875,1.09375,0.394944965839386,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-27.75,1.1875,-13.875,0.59375,0.018720805644989014,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-24.28125,4.71875,-12.140625,2.359375,0.6423697471618652,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.625,-1.75,-24.625,-1.75,-0.36124277114868164,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-30.8125,4.625,-15.40625,2.3125,0.2774755358695984,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-19.40625,1.875,-9.703125,0.9375,0.041124165058135986,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-17.125,3.125,-17.125,3.125,-0.23832958936691284,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-15.9375,6.5625,-15.9375,6.5625,-0.8609398603439331,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-25.4375,1.15625,-12.71875,0.578125,0.01996392011642456,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-30.9375,10.3125,-15.46875,5.15625,0.26857733726501465,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-20.25,9.5,-10.125,4.75,0.3880643844604492,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-16.59375,13.34375,-8.296875,6.671875,0.5108833312988281,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-31.4375,2.25,-15.71875,1.125,0.40098708868026733,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.1875,7.5625,-12.1875,7.5625,0.019061148166656494,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-18.875,4.75,-18.875,4.75,-0.3609817624092102,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-29.0,-3.375,-14.5,-1.6875,-0.35764080286026,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-27.75,-4.9375,-13.875,-2.46875,-0.4827688932418823,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-35.25,-12.625,-35.25,-12.625,-0.4834436774253845,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-30.5,-4.3125,-15.25,-2.15625,0.013533294200897217,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-19.125,10.0625,-9.5625,5.03125,0.5192890167236328,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-45.75,-10.0,-22.875,-5.0,0.017044663429260254,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-19.28125,9.65625,-9.640625,4.828125,0.3879901170730591,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-26.25,6.9375,-13.125,3.46875,0.5178533792495728,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-20.375,9.59375,-10.1875,4.796875,0.3948788046836853,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-28.75,3.375,-14.375,1.6875,0.028405845165252686,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-25.125,-2.625,-25.125,-2.625,-0.363241970539093,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-12.5625,9.6875,-12.5625,9.6875,0.1472645401954651,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.0625,6.4375,-13.0625,6.4375,0.023807764053344727,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-24.5,0.0,-24.5,0.0,-0.611807107925415,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.0,0.75,-21.0,0.75,0.01351696252822876,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-19.0,3.5,-19.0,3.5,0.14605486392974854,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-33.90625,5.09375,-16.953125,2.546875,0.2783924341201782,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-14.71875,10.5,-7.359375,5.25,0.26981866359710693,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
