noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-21.5625,13.9375,-10.78125,6.96875,0.9147878885269165,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-16.875,11.40625,-8.4375,5.703125,0.0531650185585022,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-13.84375,13.84375,-6.921875,6.921875,0.4195289611816406,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-12.0,7.375,-12.0,7.375,-0.5985796451568604,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.25,-3.25,-24.25,-3.25,-1.6066569089889526,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-14.71875,14.09375,-7.359375,7.046875,-0.84857177734375,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-21.75,-2.25,-21.75,-2.25,-1.236003041267395,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-12.15625,14.84375,-6.078125,7.421875,1.1918736696243286,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-22.453125,3.921875,-11.2265625,1.9609375,0.6551931500434875,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-16.25,14.875,-8.125,7.4375,0.5558030605316162,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-14.00390625,13.52734375,-7.001953125,6.763671875,1.2964798212051392,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-13.8125,3.0625,-13.8125,3.0625,-0.20530223846435547,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-23.0625,12.6875,-11.53125,6.34375,0.920819878578186,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.625,4.0,-16.625,4.0,-0.7289528250694275,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-10.6875,12.3125,-10.6875,12.3125,0.9196203947067261,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-19.375,12.8125,-9.6875,6.40625,1.0475435256958008,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.25,8.375,-10.25,8.375,0.15266180038452148,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-18.5,3.25,-18.5,3.25,-1.113017201423645,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.125,8.46875,-7.5625,4.234375,1.7935094833374023,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-12.96875,19.96875,-6.484375,9.984375,1.1690375804901123,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.03125,19.21875,-6.515625,9.609375,1.0585087537765503,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-12.984375,12.515625,-6.4921875,6.2578125,1.3002079725265503,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.125,1.75,-17.125,1.75,-0.98261958360672,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.5625,11.5625,-6.28125,5.78125,0.80052649974823,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.5625,6.5625,-12.5625,6.5625,1.8115489482879639,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-17.0,5.375,-17.0,5.375,-1.2339167594909668,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.75,7.125,-11.75,7.125,0.4099698066711426,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.6875,11.4375,-11.6875,11.4375,0.4149925112724304,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-16.59375,11.8125,-8.296875,5.90625,1.1790001392364502,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-8.71875,19.90625,-4.359375,9.953125,1.8166658878326416,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-24.3125,8.75,-12.15625,4.375,0.0329245924949646,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.8125,6.5625,-13.8125,6.5625,0.5466126203536987,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-17.25,4.625,-17.25,4.625,-0.8451474905014038,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-21.4375,15.125,-10.71875,7.5625,0.9245908260345459,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-19.125,1.5,-19.125,1.5,-0.8523239493370056,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-14.75,6.125,-14.75,6.125,-0.3477059006690979,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-14.078125,10.484375,-7.0390625,5.2421875,0.5467839241027832,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-22.3125,9.75,-11.15625,4.875,-0.4771071672439575,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.6875,2.5,-9.34375,1.25,-0.6005254983901978,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-16.25,7.125,-16.25,7.125,-0.7153574228286743,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-10.5,8.625,-10.5,8.625,-0.8484443426132202,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.375,2.375,-20.375,2.375,-0.7335922122001648,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-21.0,9.1875,-10.5,4.59375,-0.9863747954368591,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-21.71875,7.28125,-10.859375,3.640625,0.8015578985214233,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-18.046875,12.265625,-9.0234375,6.1328125,0.4286090135574341,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-11.5,12.8125,-5.75,6.40625,1.0692013502120972,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-19.875,4.0,-19.875,4.0,-0.2146846055984497,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-23.125,-1.125,-23.125,-1.125,-0.854117751121521,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-18.875,12.6875,-9.4375,6.34375,1.3060574531555176,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.125,10.25,-10.125,10.25,0.03239554166793823,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-12.59375,16.15625,-6.296875,8.078125,1.807875156402588,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-19.8125,11.75,-9.90625,5.875,1.052088737487793,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-1.1125258207321167,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-9.62890625,16.43359375,-4.814453125,8.216796875,1.4316635131835938,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-18.5,3.875,-18.5,3.875,-1.2317421436309814,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-12.8125,8.1875,-12.8125,8.1875,-0.5923227667808533,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-8.71875,19.90625,-4.359375,9.953125,1.9345645904541016,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-14.90625,17.40625,-7.453125,8.703125,1.0632685422897339,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-23.65625,4.6875,-11.828125,2.34375,-0.9746363162994385,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-20.0625,10.875,-10.03125,5.4375,0.6697362661361694,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.46875,17.90625,-8.234375,8.953125,1.6808737516403198,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.375,14.65625,-8.1875,7.328125,0.6763301491737366,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-1.1079336404800415,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.875,11.0,-10.875,11.0,0.29341691732406616,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.6875,9.0625,-11.6875,9.0625,0.2870842218399048,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.6875,7.3125,-10.6875,7.3125,-0.598994791507721,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-16.875,8.375,-16.875,8.375,1.1705574989318848,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.0,8.71875,-8.0,4.359375,1.8154860734939575,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.1875,6.0625,-14.1875,6.0625,-1.365586757659912,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-21.5,0.75,-21.5,0.75,-1.2308578491210938,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-22.23046875,12.50390625,-7.41015625,4.16796875,-0.08621078729629517,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-20.1875,11.125,-10.09375,5.5625,1.4222018718719482,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-21.34375,7.90625,-10.671875,3.953125,-0.46540623903274536,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-24.3125,15.125,-12.15625,7.5625,1.298676609992981,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-7.90625,18.71875,-3.953125,9.359375,1.5494331121444702,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.6875,11.3125,-9.6875,11.3125,-0.45553165674209595,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-10.5,9.5,-10.5,9.5,-0.21560615301132202,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.1875,10.6875,-11.1875,10.6875,0.04360157251358032,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.1875,7.5625,-13.1875,7.5625,-0.4651297330856323,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-17.78125,10.625,-8.890625,5.3125,0.42125481367111206,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-12.40625,9.78125,-6.203125,4.890625,0.6739882230758667,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-18.75,7.625,-9.375,3.8125,0.5511292219161987,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-12.03515625,13.96484375,-6.017578125,6.982421875,1.4248089790344238,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-12.4375,15.4375,-6.21875,7.71875,1.7944250106811523,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-15.84375,16.09375,-7.921875,8.046875,0.9284636378288269,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-18.125,13.8125,-9.0625,6.90625,1.2998883724212646,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-19.375,-0.625,-19.375,-0.625,-0.9732968807220459,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-21.5,1.5,-21.5,1.5,-1.2312718629837036,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.5,1.625,-23.5,1.625,-0.8421284556388855,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-17.625,3.875,-17.625,3.875,-0.7368950843811035,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.7421875,14.0703125,-5.87109375,7.03515625,1.4232580661773682,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-14.53125,11.5625,-7.265625,5.78125,-1.2315950393676758,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-18.78125,9.28125,-9.390625,4.640625,1.423797845840454,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-21.625,11.5,-10.8125,5.75,-0.08687925338745117,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.59375,7.59375,-7.796875,3.796875,0.5384453535079956,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-14.5,14.15625,-7.25,7.078125,0.9286248683929443,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-21.625,1.375,-21.625,1.375,-1.237545371055603,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-10.9375,12.5625,-10.9375,12.5625,-0.5992592573165894,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.78125,14.09375,-5.390625,7.046875,1.5545328855514526,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.125,9.9375,-10.5625,4.96875,-0.34022122621536255,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-19.8125,6.125,-9.90625,3.0625,-0.7264567613601685,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-22.75,0.0,-22.75,0.0,-1.4931780099868774,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.125,5.125,-18.125,5.125,-0.595755398273468,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-17.25,9.6875,-8.625,4.84375,1.174142837524414,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-11.78125,16.03125,-5.890625,8.015625,1.0478417873382568,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-13.859375,11.671875,-6.9296875,5.8359375,0.681396484375,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.8125,5.8125,-13.8125,5.8125,0.15418511629104614,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-15.34375,7.453125,-7.671875,3.7265625,-0.4725490212440491,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.3125,5.3125,-15.3125,5.3125,0.024476587772369385,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.625,6.125,-14.625,6.125,0.29243433475494385,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.59375,10.8125,-8.796875,5.40625,1.1814581155776978,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-23.09375,7.21875,-11.546875,3.609375,-0.980685830116272,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-17.9375,10.65625,-8.96875,5.328125,1.302785873413086,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-18.34375,8.21875,-9.171875,4.109375,1.2977190017700195,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-24.8125,8.25,-12.40625,4.125,-0.3436625003814697,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.1875,5.8125,-13.1875,5.8125,-0.3471727967262268,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.625,2.5,-18.625,2.5,-0.5907267332077026,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.6875,10.1875,-10.6875,10.1875,0.038452744483947754,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.25,8.375,-15.25,8.375,-1.3579926490783691,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.0625,7.3125,-14.0625,7.3125,0.0363350510597229,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.96875,9.53125,-8.484375,4.765625,0.043740808963775635,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-16.625,6.625,-16.625,6.625,-0.09196096658706665,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-19.5,5.25,-19.5,5.25,-0.594910204410553,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.875,8.0,-12.875,8.0,0.302202045917511,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-20.875,5.8125,-10.4375,2.90625,-1.0996558666229248,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-18.5625,10.28125,-9.28125,5.140625,1.3001834154129028,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-12.984375,15.640625,-6.4921875,7.8203125,1.4332138299942017,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-20.078125,3.21875,-10.0390625,1.609375,-0.5994693636894226,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.625,3.75,-16.625,3.75,-0.5876725912094116,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-13.4375,6.1875,-13.4375,6.1875,-0.6069309711456299,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-14.875,9.9375,-7.4375,4.96875,0.6859073638916016,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-9.6640625,15.4296875,-4.83203125,7.71484375,1.1797679662704468,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.4375,11.0,-11.71875,5.5,-0.4697253704071045,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-16.314453125,10.529296875,-8.1572265625,5.2646484375,1.168346643447876,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-16.0625,8.53125,-8.03125,4.265625,0.922774076461792,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-18.4375,11.03125,-9.21875,5.515625,1.055281639099121,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-18.0625,7.140625,-9.03125,3.5703125,0.9198516011238098,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-12.359375,17.734375,-6.1796875,8.8671875,1.5522862672805786,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-24.375,7.375,-12.1875,3.6875,0.6663214564323425,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-11.96875,14.3125,-5.984375,7.15625,0.41573643684387207,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-17.71875,8.75,-8.859375,4.375,-0.08359372615814209,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-12.7578125,15.8359375,-6.37890625,7.91796875,0.7956745028495789,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-24.375,10.9375,-12.1875,5.46875,0.0314522385597229,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-20.125,12.625,-10.0625,6.3125,-0.47073960304260254,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-23.25,11.125,-11.625,5.5625,1.4247807264328003,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-19.15625,18.09375,-9.578125,9.046875,1.676822543144226,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-12.08203125,14.82421875,-6.041015625,7.412109375,1.1816768646240234,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-21.125,12.5625,-10.5625,6.28125,0.9384174942970276,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-32.3125,-5.875,-16.15625,-2.9375,-1.1035621166229248,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-15.75,5.625,-15.75,5.625,-0.21813875436782837,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-32.21875,-1.09375,-16.109375,-0.546875,-0.727035641670227,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-14.1875,12.03125,-7.09375,6.015625,-0.3341299891471863,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-9.0,14.21875,-4.5,7.109375,0.9258626103401184,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-17.0,10.5625,-8.5,5.28125,0.9234529733657837,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-14.734375,17.578125,-7.3671875,8.7890625,1.1711137294769287,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.09375,8.765625,-8.546875,4.3828125,-0.8502739071846008,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.15625,10.59375,-7.078125,5.296875,0.9205089807510376,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.21875,10.71875,-7.109375,5.359375,-0.21538078784942627,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-9.0625,16.46875,-4.53125,8.234375,1.56406831741333,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-34.0625,-2.9375,-17.03125,-1.46875,-0.34407681226730347,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.5,9.78125,-7.25,4.890625,0.15575844049453735,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-12.984375,13.046875,-6.4921875,6.5234375,1.6842970848083496,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-15.84375,14.09375,-7.921875,7.046875,0.9160276651382446,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-20.625,15.75,-10.3125,7.875,1.4244203567504883,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.03125,7.03125,-8.015625,3.515625,-1.23490571975708,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-29.75,1.5,-14.875,0.75,-0.21934247016906738,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-18.53125,5.65625,-9.265625,2.828125,0.042502522468566895,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-9.0625,17.125,-4.53125,8.5625,0.041388869285583496,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-19.125,13.5,-9.5625,6.75,-0.08946114778518677,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
