noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,snow,1,single_token,no,-34.875,0.125,-34.875,0.125,-2.6669881343841553,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,large animal,2,2token,yes,-22.0625,-0.09375,-11.03125,-0.046875,4.567691802978516,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal animal,2,2token,yes,-26.1875,-0.4375,-13.09375,-0.21875,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,boar,1,single_token,no,-33.4375,-0.5625,-33.4375,-0.5625,-3.115571975708008,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,english,1,single_token,no,-33.5,-0.25,-33.5,-0.25,-2.8663010597229004,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,singer,1,single_token,no,-32.1875,-0.5,-32.1875,-0.5,-1.327723503112793,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,food animal,2,2token,yes,-32.5625,-0.78125,-16.28125,-0.390625,0.08283329010009766,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal subject,2,gpt4_positive,yes,-28.21875,-0.09375,-14.109375,-0.046875,3.764158248901367,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,month,1,single_token,no,-35.75,-0.25,-35.75,-0.25,-3.1978588104248047,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wild animal,2,2token,yes,-25.0,-0.5625,-12.5,-0.28125,3.4231624603271484,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,creep,1,single_token,no,-31.5,-0.0625,-31.5,-0.0625,-1.6728003025054932,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,herb animal,2,2token,yes,-35.40625,-0.4375,-17.703125,-0.21875,1.1015100479125977,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest mammal,2,2token,yes,-33.40625,-0.625,-16.703125,-0.3125,0.9760735034942627,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,pin,1,gpt4_negative,no,-31.6875,-0.375,-31.6875,-0.375,-2.425755500793457,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammoth,1,single_token,no,-27.0625,-0.875,-27.0625,-0.875,-2.8822274208068848,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cause,1,single_token,no,-30.8125,-0.3125,-30.8125,-0.3125,-0.20980453491210938,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wildlife species,2,2token,yes,-26.359375,-0.3125,-13.1796875,-0.15625,4.264523983001709,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,chat,1,single_token,no,-28.0625,0.0,-28.0625,0.0,-2.506305456161499,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,creature animal,2,2token,yes,-26.578125,-0.3125,-13.2890625,-0.15625,3.8885650634765625,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,great creature,2,2token,yes,-29.578125,0.046875,-14.7890625,0.0234375,3.818286180496216,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,athlete,1,gpt4_negative,yes,-32.8125,-0.3125,-32.8125,-0.3125,0.23489785194396973,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,er,1,single_token,no,-27.375,-0.4375,-27.375,-0.4375,-0.2386178970336914,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,fiction,1,single_token,no,-31.375,-0.3125,-31.375,-0.3125,-1.821730613708496,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,leopard,1,single_token,no,-34.125,-0.3125,-34.125,-0.3125,-3.091850757598877,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,spot,1,single_token,no,-33.375,-0.375,-33.375,-0.375,-1.6195149421691895,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,giant creature,2,2token,yes,-26.453125,-0.53125,-13.2265625,-0.265625,3.844494342803955,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammalian beast,2,2token,yes,-27.90625,-0.46875,-13.953125,-0.234375,4.163808345794678,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,triangle,1,single_token,no,-35.125,-0.375,-35.125,-0.375,-2.716423749923706,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,anime,1,single_token,no,-33.125,0.0625,-33.125,0.0625,-2.929771900177002,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cat,1,single_token,no,-35.125,-0.5625,-35.125,-0.5625,-2.696115016937256,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest wildlifes,3,2token,yes,-40.9375,-0.75,-13.645833333333334,-0.25,0.4123532772064209,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cargo,1,gpt4_negative,no,-33.5625,-0.1875,-33.5625,-0.1875,-1.0539851188659668,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,doors,1,gpt4_negative,no,-33.8125,-0.25,-33.8125,-0.25,-2.7166223526000977,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,thirteen,1,single_token,no,-34.1875,-0.125,-34.1875,-0.125,-2.393681526184082,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal species,2,2token,yes,-26.75,-0.5,-13.375,-0.25,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,nurse,1,single_token,no,-33.0,-0.125,-33.0,-0.125,-2.583631992340088,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,pet animal,2,2token,no,-30.265625,-0.78125,-15.1328125,-0.390625,-1.4645042419433594,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,butt,1,single_token,no,-30.9375,-0.125,-30.9375,-0.125,-2.4832510948181152,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,repetition,1,single_token,no,-33.5625,-0.5,-33.5625,-0.5,-1.5031161308288574,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mouth,1,single_token,no,-32.375,0.0,-32.375,0.0,-2.266651153564453,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,spider,1,single_token,no,-39.6875,-0.375,-39.6875,-0.375,-3.551912307739258,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,sphere,1,single_token,no,-31.25,-0.5,-31.25,-0.5,-2.274179458618164,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,piggy,1,single_token,no,-33.125,-0.0625,-33.125,-0.0625,-2.8089475631713867,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,gum,1,single_token,no,-34.125,0.1875,-34.125,0.1875,-2.8420825004577637,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,otter,1,single_token,no,-34.8125,-0.4375,-34.8125,-0.4375,-3.341552257537842,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,artist,1,single_token,yes,-30.6875,-0.0625,-30.6875,-0.0625,-1.029524803161621,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biography,1,single_token,no,-30.5625,-0.125,-30.5625,-0.125,-2.5530972480773926,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,totem,1,single_token,yes,-27.6875,-0.5625,-27.6875,-0.5625,0.8544008731842041,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,craft,1,single_token,no,-34.125,-0.25,-34.125,-0.25,0.8084208965301514,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wheel,1,single_token,no,-33.1875,-0.0625,-33.1875,-0.0625,-2.4045474529266357,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,restaurant,1,gpt4_negative,no,-35.9375,-0.375,-35.9375,-0.375,-3.1523284912109375,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,sea monster,2,2token,no,-33.65625,-0.5,-16.828125,-0.25,-2.7177352905273438,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,blessing,1,single_token,yes,-32.5,-0.5625,-32.5,-0.5625,1.5063083171844482,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,elephant animal,2,2token,yes,-27.703125,-0.328125,-13.8515625,-0.1640625,3.1211249828338623,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,need,1,single_token,no,-32.0,-0.5625,-32.0,-0.5625,-0.24235272407531738,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,zoo creature,2,2token,yes,-32.875,-1.1875,-16.4375,-0.59375,1.5091049671173096,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,university,1,single_token,no,-32.0,0.25,-32.0,0.25,-2.900102138519287,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,dung,1,single_token,no,-31.375,-0.3125,-31.375,-0.3125,-1.8003394603729248,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,religion,1,single_token,no,-33.0,-0.25,-33.0,-0.25,-2.5761396884918213,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,result,1,single_token,no,-32.625,-0.125,-32.625,-0.125,-0.785468339920044,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,toy car,2,2token,no,-37.78125,0.21875,-18.890625,0.109375,-3.3303980827331543,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,captive,1,single_token,no,-27.875,0.1875,-27.875,0.1875,-1.8142149448394775,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bow,1,single_token,no,-33.0625,-0.125,-33.0625,-0.125,-2.7207818031311035,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,someone,1,single_token,no,-30.0,-0.4375,-30.0,-0.4375,1.5225353240966797,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,storages,2,single_token,no,-25.4375,-0.2734375,-12.71875,-0.13671875,-1.0902400016784668,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,perennial,1,single_token,no,-28.8125,-0.0625,-28.8125,-0.0625,0.23482227325439453,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,hen,1,single_token,no,-36.625,-0.375,-36.625,-0.375,-3.608187675476074,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,livestock,1,single_token,no,-28.6875,-0.5,-28.6875,-0.5,-0.5871217250823975,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,excuse,1,single_token,no,-38.9375,-0.5625,-38.9375,-0.5625,-2.0056591033935547,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammalian wildlif,3,2token,yes,-30.03125,0.15625,-10.010416666666666,0.052083333333333336,4.509549140930176,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,giant mammal,2,2token,yes,-25.890625,-0.46875,-12.9453125,-0.234375,4.614980697631836,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,reptile animal,2,2token,no,-33.0625,-0.765625,-16.53125,-0.3828125,-2.8381869792938232,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,social mammal,2,gpt4_positive,yes,-25.09375,0.3125,-12.546875,0.15625,4.6514997482299805,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human mammal,2,2token,no,-35.53125,-0.96875,-17.765625,-0.484375,0.24343037605285645,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,endangered species,2,2token,yes,-24.4140625,-0.5078125,-12.20703125,-0.25390625,3.941554307937622,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,great size,2,2token,yes,-34.46875,-0.09375,-17.234375,-0.046875,2.8674678802490234,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,tone,1,single_token,no,-34.25,-0.3125,-34.25,-0.3125,-1.550887107849121,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,living thing,2,2token,yes,-22.203125,-0.5,-11.1015625,-0.25,4.707592964172363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,taste,1,single_token,no,-34.8125,-0.3125,-34.8125,-0.3125,0.9617691040039062,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,die,1,single_token,no,-30.625,-0.375,-30.625,-0.375,-2.6902143955230713,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,comma,1,single_token,no,-29.75,-0.3125,-29.75,-0.3125,-3.162628173828125,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,villager,1,single_token,no,-34.0,-0.125,-34.0,-0.125,-2.63517689704895,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,forest animal,2,2token,yes,-31.421875,-1.21875,-15.7109375,-0.609375,0.07251882553100586,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,kind elephant,2,2token,no,-32.21875,-0.34375,-16.109375,-0.171875,1.252406120300293,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,cee,2,single_token,no,-34.625,-0.34375,-17.3125,-0.171875,0.021753787994384766,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,specimen,1,single_token,yes,-29.5625,-0.5,-29.5625,-0.5,0.7574248313903809,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,root,1,single_token,no,-37.625,-0.25,-37.625,-0.25,-1.798649787902832,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,titanic,1,single_token,no,-30.1875,-0.4375,-30.1875,-0.4375,-2.510387659072876,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,fog,1,single_token,no,-36.0,-0.3125,-36.0,-0.3125,-2.515780210494995,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,dent,1,single_token,no,-33.6875,-0.0625,-33.6875,-0.0625,-2.3097054958343506,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,princess,1,single_token,no,-36.875,-0.5,-36.875,-0.5,-2.6397929191589355,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
