noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-48.375,-19.6875,-24.1875,-9.84375,11.106963157653809,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-58.875,-18.75,-29.4375,-9.375,11.233560562133789,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-46.75,-15.625,-23.375,-7.8125,-10.760250091552734,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-48.875,-14.1875,-24.4375,-7.09375,13.978607177734375,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-41.25,-15.625,-41.25,-15.625,-13.801795959472656,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-48.0625,-20.75,-24.03125,-10.375,9.826727867126465,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-41.5,-17.75,-41.5,-17.75,-13.736581802368164,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-40.5,-16.25,-40.5,-16.25,-13.608109474182129,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-41.109375,-10.234375,-20.5546875,-5.1171875,10.970596313476562,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-38.75,-16.5,-38.75,-16.5,-13.806031227111816,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-47.875,-8.125,-23.9375,-4.0625,12.046826362609863,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-41.25,-16.875,-41.25,-16.875,-13.665974617004395,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-40.75,-16.25,-40.75,-16.25,-12.230456352233887,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-43.0,-20.125,-43.0,-20.125,-13.36827278137207,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-51.4375,-22.5625,-25.71875,-11.28125,-3.5937705039978027,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-47.625,-20.1875,-23.8125,-10.09375,12.21174144744873,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-50.8125,-22.4375,-25.40625,-11.21875,-9.570311546325684,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-54.5,-19.375,-27.25,-9.6875,-12.918291091918945,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-45.28125,-12.46875,-22.640625,-6.234375,12.73746395111084,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-58.75,-27.125,-29.375,-13.5625,8.390666961669922,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-45.875,-8.75,-22.9375,-4.375,8.73432731628418,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-38.9765625,-15.5078125,-19.48828125,-7.75390625,1.1250619888305664,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-41.5,-7.75,-20.75,-3.875,-9.734314918518066,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-34.75,-13.0,-34.75,-13.0,-0.34375810623168945,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-52.9375,-17.4375,-26.46875,-8.71875,-11.543314933776855,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-56.375,-19.875,-28.1875,-9.9375,-12.107392311096191,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-45.84375,-11.65625,-22.921875,-5.828125,-10.561521530151367,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-45.46875,-21.921875,-22.734375,-10.9609375,12.015530586242676,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-41.5,-22.125,-41.5,-22.125,-13.409114837646484,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-43.53125,-14.40625,-21.765625,-7.203125,11.480518341064453,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-40.34375,-7.59375,-20.171875,-3.796875,11.609468460083008,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-63.84375,-24.84375,-21.28125,-8.28125,9.775406837463379,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-39.296875,-15.80078125,-19.6484375,-7.900390625,-12.848222732543945,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-38.75,-18.625,-38.75,-18.625,-11.703106880187988,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-49.0,-14.9375,-24.5,-7.46875,-5.562440872192383,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-45.1875,-9.375,-22.59375,-4.6875,12.173673629760742,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-55.4375,-17.5625,-27.71875,-8.78125,11.902905464172363,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-53.625,-15.5625,-26.8125,-7.78125,-7.09368371963501,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-42.71875,-16.15625,-21.359375,-8.078125,12.421936988830566,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-52.4375,-18.1875,-26.21875,-9.09375,-12.165752410888672,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-53.875,-15.6875,-26.9375,-7.84375,11.37722110748291,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-46.03125,-10.28125,-23.015625,-5.140625,12.116663932800293,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-49.3125,-12.8125,-24.65625,-6.40625,12.358846664428711,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-53.4375,-22.25,-26.71875,-11.125,-12.616161346435547,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-49.125,-13.3125,-24.5625,-6.65625,10.977588653564453,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-43.25,-22.625,-43.25,-22.625,-13.562455177307129,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-52.5625,-18.0,-26.28125,-9.0,11.30327320098877,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-40.5,-19.125,-40.5,-19.125,-1.249985694885254,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-43.0,-23.625,-43.0,-23.625,-13.203121185302734,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-49.3662109375,-15.1630859375,-12.341552734375,-3.790771484375,13.483001708984375,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-46.25,-17.75,-23.125,-8.875,10.623089790344238,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-46.5625,-6.625,-23.28125,-3.3125,11.426984786987305,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-46.0,-12.125,-23.0,-6.0625,10.68370246887207,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-48.21875,-17.84375,-24.109375,-8.921875,8.515686988830566,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-39.75,-20.5,-39.75,-20.5,-13.381793975830078,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-47.3125,-14.75,-23.65625,-7.375,11.429194450378418,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-46.78125,-17.65625,-23.390625,-8.828125,6.796946048736572,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-44.0,-21.125,-44.0,-21.125,-12.782071113586426,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-46.25,-9.0625,-23.125,-4.53125,2.062560558319092,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-53.34375,-21.8125,-17.78125,-7.270833333333333,11.974349021911621,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-52.1875,-17.1875,-26.09375,-8.59375,4.640723705291748,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-47.3125,-17.8125,-23.65625,-8.90625,9.411606788635254,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-52.75,-18.1875,-26.375,-9.09375,-13.09420394897461,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-44.78125,-19.09375,-22.390625,-9.546875,-13.870009422302246,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-50.6875,-18.6875,-25.34375,-9.34375,-12.638155937194824,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-49.8125,-14.0625,-24.90625,-7.03125,-4.218706130981445,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-40.75,-17.125,-40.75,-17.125,-13.406933784484863,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-53.0,-17.8125,-26.5,-8.90625,-12.921360969543457,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-55.625,-20.75,-27.8125,-10.375,-10.652318000793457,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-44.25,-21.25,-44.25,-21.25,-12.919416427612305,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-41.25,-20.5,-41.25,-20.5,-13.67061996459961,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-52.7734375,-17.2421875,-17.591145833333332,-5.747395833333333,11.544716835021973,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-42.75,-18.25,-42.75,-18.25,-13.347977638244629,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-41.5,-20.5,-41.5,-20.5,-12.961130142211914,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-41.5,-18.625,-41.5,-18.625,-11.601541519165039,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-49.6875,-18.5625,-24.84375,-9.28125,-11.981416702270508,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-48.125,-21.0625,-24.0625,-10.53125,-12.906820297241211,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-49.375,-20.4375,-24.6875,-10.21875,8.253320693969727,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-50.9375,-17.875,-25.46875,-8.9375,-12.809541702270508,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-51.0,-20.25,-25.5,-10.125,-12.91353702545166,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-40.5,-19.5,-40.5,-19.5,-12.542825698852539,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-50.6875,-18.375,-25.34375,-9.1875,-11.983487129211426,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-39.75,-17.0,-39.75,-17.0,-13.679290771484375,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-52.875,-22.6875,-26.4375,-11.34375,-12.923198699951172,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-51.9375,-19.75,-25.96875,-9.875,-14.670618057250977,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-44.5,-22.875,-44.5,-22.875,-13.648390769958496,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-46.375,-13.6875,-23.1875,-6.84375,9.365324020385742,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-44.59375,-10.09375,-22.296875,-5.046875,12.23690128326416,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-38.0,-15.0,-38.0,-15.0,-13.801351547241211,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-42.5,-21.875,-42.5,-21.875,-13.297382354736328,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-45.484375,-13.671875,-15.161458333333334,-4.557291666666667,12.353485107421875,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-55.25,-18.5625,-27.625,-9.28125,11.57812213897705,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-47.0,-13.625,-23.5,-6.8125,12.004122734069824,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-44.625,-15.25,-22.3125,-7.625,9.910223007202148,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-53.410335540771484,-14.61288833618164,-13.352583885192871,-3.65322208404541,12.078776359558105,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-39.5,-16.25,-39.5,-16.25,-13.412454605102539,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-45.90625,-17.5625,-22.953125,-8.78125,-13.285357475280762,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-44.03125,-14.21875,-22.015625,-7.109375,11.139538764953613,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-57.046875,-19.890625,-14.26171875,-4.97265625,12.34957504272461,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-56.25,-22.5,-28.125,-11.25,-7.316417217254639,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-58.5,-22.6875,-29.25,-11.34375,10.661529541015625,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-49.25,-17.3125,-24.625,-8.65625,12.025835990905762,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-56.75,-24.0,-28.375,-12.0,6.539132118225098,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-39.75,-17.5,-39.75,-17.5,-13.804832458496094,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-53.5625,-21.625,-26.78125,-10.8125,12.091729164123535,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-52.6875,-22.1875,-26.34375,-11.09375,10.599184036254883,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-53.44989013671875,-11.196640014648438,-13.362472534179688,-2.7991600036621094,12.056735038757324,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-46.125,-11.6875,-23.0625,-5.84375,11.20904541015625,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-44.34375,-13.28125,-22.171875,-6.640625,7.637813568115234,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-59.625,-23.5625,-29.8125,-11.78125,12.776537895202637,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-46.6875,-17.5625,-23.34375,-8.78125,4.437557697296143,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-42.078125,-8.140625,-21.0390625,-4.0703125,6.843791961669922,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-50.5625,-17.125,-25.28125,-8.5625,8.847750663757324,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-48.5625,-15.6875,-24.28125,-7.84375,-7.156247138977051,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-49.375,-13.75,-24.6875,-6.875,12.34485912322998,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-45.5,-17.0625,-22.75,-8.53125,11.7147855758667,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-47.0625,-17.3125,-23.53125,-8.65625,13.668538093566895,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-59.347835540771484,-20.55038833618164,-14.836958885192871,-5.13759708404541,11.432477951049805,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-48.84375,-25.3671875,-24.421875,-12.68359375,-13.728340148925781,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-54.875,-25.1875,-27.4375,-12.59375,5.3126044273376465,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-46.3865966796875,-8.6834716796875,-9.2773193359375,-1.7366943359375,12.023497581481934,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-48.3125,-13.9375,-24.15625,-6.96875,-7.781225204467773,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-65.21875,-29.58984375,-13.04375,-5.91796875,2.0625715255737305,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-55.125,-20.3125,-27.5625,-10.15625,11.84085464477539,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-50.6875,-13.4375,-25.34375,-6.71875,13.032671928405762,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-50.1875,-16.5,-25.09375,-8.25,9.493282318115234,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-60.4375,-22.28125,-20.145833333333332,-7.427083333333333,7.2735466957092285,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-53.4375,-19.6875,-26.71875,-9.84375,10.573522567749023,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-49.65625,-6.40625,-16.552083333333332,-2.1354166666666665,11.937819480895996,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-51.0625,-18.75,-25.53125,-9.375,10.072372436523438,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-53.5625,-20.9375,-26.78125,-10.46875,-3.6565842628479004,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-47.5703125,-4.9453125,-15.856770833333334,-1.6484375,10.138598442077637,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-60.3125,-20.78125,-15.078125,-5.1953125,12.360379219055176,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-54.9375,-17.4375,-27.46875,-8.71875,11.840106010437012,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-64.34375,-21.09375,-16.0859375,-5.2734375,11.462410926818848,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-52.9375,-14.0625,-26.46875,-7.03125,3.718851089477539,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-51.6875,-20.3125,-25.84375,-10.15625,-5.4374823570251465,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-63.4375,-20.4375,-15.859375,-5.109375,12.666727066040039,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-58.5703125,-23.096527099609375,-14.642578125,-5.774131774902344,12.80916976928711,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-49.9375,-4.09375,-12.484375,-1.0234375,11.132844924926758,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-59.625,-21.125,-29.8125,-10.5625,3.687570095062256,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-47.875,-15.6875,-23.9375,-7.84375,13.094454765319824,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-52.1875,-14.0625,-26.09375,-7.03125,12.03696346282959,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-55.625,-17.4375,-27.8125,-8.71875,9.800896644592285,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-52.84375,-18.265625,-17.614583333333332,-6.088541666666667,13.362431526184082,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-59.86474609375,-17.78936767578125,-14.9661865234375,-4.4473419189453125,12.677876472473145,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-55.0,-17.0,-27.5,-8.5,-6.999988079071045,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-63.9375,-20.25,-21.3125,-6.75,11.015796661376953,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-70.15625,-20.5625,-14.03125,-4.1125,11.293442726135254,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-59.0,-15.1875,-14.75,-3.796875,12.16144847869873,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-57.6953125,-8.1640625,-14.423828125,-2.041015625,9.497888565063477,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-58.0390625,-19.1015625,-14.509765625,-4.775390625,12.475558280944824,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-62.9375,-16.25,-15.734375,-4.0625,11.639139175415039,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
