noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-9.375,-0.28157090683788333,-9.375,-0.28157090683788333,-2.1299619674682617,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-11.421875,4.471845560133602,-5.7109375,2.235922780066801,-2.5070438385009766,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-16.0,1.094651371696031,-8.0,0.5473256858480156,-2.3746755123138428,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.125,-4.452142000988296,-13.125,-4.452142000988296,-2.87579083442688,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-12.25,4.925199120135929,-6.125,2.4625995600679644,-1.6241037845611572,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-11.375,4.376683902144229,-5.6875,2.1883419510721147,-1.7520414590835571,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-11.875,-2.8188836820923004,-11.875,-2.8188836820923004,-2.7581987380981445,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-8.859375,8.28257812905736,-4.4296875,4.14128906452868,-1.7471357583999634,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.25,2.318069683529565,-5.25,2.318069683529565,-2.1304659843444824,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-12.46875,6.56384725958312,-6.234375,3.28192362979156,-0.8769270181655884,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.75,-11.165511604551305,-17.75,-11.165511604551305,-2.7428462505340576,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-16.0,-8.989691416707455,-16.0,-8.989691416707455,-3.00584077835083,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-23.25,-16.502379665510432,-23.25,-16.502379665510432,-3.24973726272583,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-12.421875,5.6068024546463775,-6.2109375,2.8034012273231887,-1.7471330165863037,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-22.609375,-4.547642023629059,-11.3046875,-2.2738210118145297,-1.0038344860076904,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-21.8125,-3.91639263032641,-10.90625,-1.958196315163205,-2.627645254135132,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-16.5,-6.692578604014374,-16.5,-6.692578604014374,-3.382564067840576,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.875,-2.9445130382153533,-11.875,-2.9445130382153533,-3.121816873550415,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-11.40625,2.3569473980241256,-5.703125,1.1784736990120628,-2.745819568634033,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-16.625,3.2952881586807976,-8.3125,1.6476440793403988,-1.6270081996917725,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-11.375,8.636399476056802,-5.6875,4.318199738028401,-2.007906436920166,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.4375,-6.393720247435532,-15.4375,-6.393720247435532,-3.7516071796417236,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.375,-5.579666218026587,-14.375,-5.579666218026587,-3.1326100826263428,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-16.375,-6.214117554966178,-16.375,-6.214117554966178,-4.00770902633667,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-19.0,-10.164642945783253,-19.0,-10.164642945783253,-4.13413667678833,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.921875,8.106793967352498,-4.4609375,4.053396983676249,-1.4961199760437012,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-18.125,-8.678968683149874,-18.125,-8.678968683149874,-3.382455348968506,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.4375,7.0718199219272435,-6.71875,3.5359099609636218,-0.8749716281890869,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-12.78125,3.7740600999516616,-6.390625,1.8870300499758308,-1.7481051683425903,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-13.1484375,6.924070434966431,-6.57421875,3.4620352174832156,-1.8819175958633423,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-24.0625,-6.667072576826783,-12.03125,-3.3335362884133914,-4.262644290924072,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-11.0205078125,8.782958628393988,-2.755126953125,2.195739657098497,-1.1250007152557373,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-9.625,-0.9963260047730564,-9.625,-0.9963260047730564,-3.2502779960632324,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.25,-6.479955616543563,-16.25,-6.479955616543563,-4.26224422454834,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-20.5625,-3.5979902843941787,-10.28125,-1.7989951421970893,-1.4990637302398682,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.125,-4.301880306842035,-11.125,-4.301880306842035,-4.00801944732666,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-8.984375,8.80629758185107,-4.4921875,4.403148790925535,-2.1294748783111572,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-8.75,7.506364142654128,-4.375,3.753182071327064,-1.5029823780059814,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.375,-15.864244586913314,-25.375,-15.864244586913314,-2.8752286434173584,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.0,1.561748000276319,-7.0,1.561748000276319,-3.4954941272735596,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-15.3125,-6.794868679708824,-15.3125,-6.794868679708824,-4.263339996337891,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-13.625,-4.226304055339467,-13.625,-4.226304055339467,-3.1227481365203857,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-7.125,1.7752693957214074,-7.125,1.7752693957214074,-2.3736512660980225,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-20.96875,-4.22819084190677,-10.484375,-2.114095420953385,-3.8817477226257324,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-10.625,-0.0762269646211724,-10.625,-0.0762269646211724,-3.7531964778900146,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-36.125,-19.292806646444213,-18.0625,-9.646403323222106,-4.26337194442749,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-12.421875,5.87768392150727,-6.2109375,2.938841960753635,-2.129016876220703,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-17.125,-10.22363217478813,-17.125,-10.22363217478813,-4.007752418518066,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.25,1.695682177862924,-8.25,1.695682177862924,-2.373157262802124,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-10.734375,7.287574256721204,-5.3671875,3.643787128360602,-1.6260113716125488,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.375,4.948344707648602,-14.375,4.948344707648602,-3.881392240524292,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-12.875,-5.024878752325925,-12.875,-5.024878752325925,-3.7490408420562744,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-20.125,-12.164397180466882,-20.125,-12.164397180466882,-3.008080244064331,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.0,0.11333908596583164,-9.0,0.11333908596583164,-1.8809393644332886,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-13.75,-3.6813941862184265,-13.75,-3.6813941862184265,-3.3818256855010986,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-15.46875,1.5334054580717833,-7.734375,0.7667027290358917,-1.1269433498382568,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-10.0,-0.22605362305682952,-10.0,-0.22605362305682952,-2.001081943511963,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.71875,1.6305409727202225,-7.359375,0.8152704863601112,-1.5029772520065308,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-19.875,-4.045711175856521,-19.875,-4.045711175856521,-3.6242151260375977,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.21875,4.346555299897709,-6.109375,2.1732776499488544,-0.8788968324661255,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-13.75,-4.468212436502327,-13.75,-4.468212436502327,-3.7526543140411377,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-16.125,-6.5166176524020525,-16.125,-6.5166176524020525,-3.752894878387451,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-8.1875,10.578859869821155,-4.09375,5.289429934910578,-1.748124122619629,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-17.25,-8.455394038582993,-17.25,-8.455394038582993,-4.135702133178711,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.25,1.559043779372736,-17.25,1.559043779372736,-3.252995729446411,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.25,14.258882370112794,-3.125,7.129441185056397,-1.6260592937469482,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.5,4.037152398728249,-6.25,2.0185761993641247,-2.2520339488983154,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-22.875,-12.423039737920263,-22.875,-12.423039737920263,-4.135112762451172,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-11.25,-1.9711601380670842,-11.25,-1.9711601380670842,-3.6264796257019043,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.296875,9.254010813071666,-4.6484375,4.627005406535833,-1.4961405992507935,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.234375,6.554375562588895,-5.6171875,3.2771877812944474,-1.624072790145874,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-8.625,0.8988138201891331,-8.625,0.8988138201891331,-2.743324041366577,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.1796875,4.698115339279131,-5.58984375,2.3490576696395653,-2.3755905628204346,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-21.875,-5.353548865848424,-10.9375,-2.676774432924212,-2.0078892707824707,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-7.984375,8.96550812387066,-3.9921875,4.48275406193533,-1.8828728199005127,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-23.625,-6.955122534550984,-23.625,-6.955122534550984,-4.135659217834473,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-17.0625,3.3216258431690626,-8.53125,1.6608129215845313,-1.3769736289978027,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.5,-2.9037779137026156,-12.5,-2.9037779137026156,-3.8815083503723145,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-17.4375,-0.4089207284192966,-8.71875,-0.2044603642096483,-3.494539260864258,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-18.125,2.649063094629785,-9.0625,1.3245315473148924,-1.8809759616851807,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-9.875,5.588983345380331,-4.9375,2.7944916726901656,-1.8799693584442139,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-17.625,-0.5594504776088804,-8.8125,-0.2797252388044402,-3.3824541568756104,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-10.5,-0.5509386476315328,-10.5,-0.5509386476315328,-2.8773581981658936,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-17.625,-8.452626620049196,-17.625,-8.452626620049196,-3.493875741958618,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-11.25,-2.9788260476996076,-11.25,-2.9788260476996076,-2.2525746822357178,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.125,-12.829674267685366,-21.125,-12.829674267685366,-3.496778726577759,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.125,-3.8188469246681684,-13.125,-3.8188469246681684,-3.7527215480804443,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.875,-2.3939048743522573,-11.875,-2.3939048743522573,-2.5074782371520996,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-15.9375,-5.825716580808772,-15.9375,-5.825716580808772,-3.118446111679077,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-19.0,-9.360840987208821,-19.0,-9.360840987208821,-4.515669345855713,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-16.125,-7.764797094448896,-16.125,-7.764797094448896,-3.7532591819763184,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-13.25,-3.0912183322215334,-13.25,-3.0912183322215334,-2.758007526397705,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-10.9375,6.577387817209942,-5.46875,3.288693908604971,-1.2480640411376953,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-20.1875,-1.530341607706326,-10.09375,-0.765170803853163,-3.496976375579834,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-17.875,-9.157466586112795,-17.875,-9.157466586112795,-3.880772113800049,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-16.875,-8.113383250326129,-16.875,-8.113383250326129,-3.004127264022827,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-24.0,-6.329056674010985,-24.0,-6.329056674010985,-4.61165189743042,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-20.5,-5.832648301587774,-20.5,-5.832648301587774,-3.8791677951812744,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.03125,6.149142524858533,-6.015625,3.0745712624292665,-1.2480640411376953,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.875,-6.919156728538159,-14.875,-6.919156728538159,-3.4958178997039795,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-17.5,-8.614827513541409,-17.5,-8.614827513541409,-3.7521142959594727,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.875,-5.222431889484094,-14.875,-5.222431889484094,-3.880531072616577,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.5,1.8032267014733137,-8.25,0.9016133507366568,-1.8809187412261963,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-18.5,-1.5599494663301883,-9.25,-0.7799747331650941,-2.0079214572906494,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.25,0.8898427343559341,-15.25,0.8898427343559341,-2.8730313777923584,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-11.375,4.94897094779515,-11.375,4.94897094779515,-2.7434282302856445,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-14.65625,2.564897978307741,-7.328125,1.2824489891538704,-3.1225032806396484,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-12.375,4.781188791690184,-6.1875,2.390594395845092,-1.5039684772491455,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-14.3125,3.7002001271675553,-7.15625,1.8501000635837777,-2.7442710399627686,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-14.9375,4.981465376266513,-7.46875,2.4907326881332565,-2.743427276611328,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.234375,5.619934683535952,-6.1171875,2.809967341767976,-2.0079100131988525,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-13.375,2.453137361563442,-6.6875,1.226568680781721,-1.7471814155578613,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-20.9375,-4.074816179119466,-10.46875,-2.037408089559733,-4.134582996368408,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-18.15625,-1.2226175421311503,-9.078125,-0.6113087710655751,-3.752971887588501,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-13.71875,4.3022530516574164,-6.859375,2.1511265258287082,-2.6267008781433105,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-9.71875,9.08366282428221,-4.859375,4.541831412141105,-1.7491142749786377,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.8125,-7.725730023774398,-15.8125,-7.725730023774398,-2.7422940731048584,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-22.375,-13.906398558782987,-22.375,-13.906398558782987,-3.1230990886688232,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.375,2.883764585200762,-14.375,2.883764585200762,-3.2521660327911377,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-15.09375,1.800462789222646,-7.546875,0.900231394611323,-1.7481058835983276,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-7.875,3.440218969681336,-7.875,3.440218969681336,-2.005028009414673,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.5625,4.121544863411842,-8.28125,2.060772431705921,-4.262596130371094,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-14.65625,2.564897978307741,-7.328125,1.2824489891538704,-3.12273907661438,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.5,-13.686314959608023,-23.5,-13.686314959608023,-3.753091812133789,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-15.625,2.377307527579166,-7.8125,1.188653763789583,-0.7499539852142334,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-22.65625,-4.077395795277141,-7.552083333333333,-1.3591319317590471,-2.6256561279296875,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-16.5,-5.91761165220132,-16.5,-5.91761165220132,-2.8760526180267334,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-22.875,-13.093227560826847,-22.875,-13.093227560826847,-3.0049562454223633,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-11.875,-2.4741774750724126,-11.875,-2.4741774750724126,-3.0068070888519287,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.875,-2.8014094415748296,-11.875,-2.8014094415748296,-2.8747265338897705,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-17.875,-0.17084475657434695,-8.9375,-0.08542237828717347,-4.136234283447266,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-21.75,-0.2295941396555392,-10.875,-0.1147970698277696,-4.610812664031982,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-19.0,-2.6761490986450696,-19.0,-2.6761490986450696,-2.758079767227173,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-18.0,-9.40561031644683,-18.0,-9.40561031644683,-3.6239264011383057,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-8.5,-0.5147784960784865,-8.5,-0.5147784960784865,-2.7438619136810303,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.625,-1.0338921706700894,-10.625,-1.0338921706700894,-2.8756985664367676,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-19.375,-9.435367318608671,-19.375,-9.435367318608671,-3.253166913986206,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-16.125,-7.847551325220582,-16.125,-7.847551325220582,-3.6245086193084717,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-14.28125,4.755468763190542,-7.140625,2.377734381595271,-3.3825273513793945,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.375,-8.887124813704782,-18.375,-8.887124813704782,-4.38961124420166,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-18.3125,-0.8585247866568615,-9.15625,-0.42926239332843075,-3.4959938526153564,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-14.25,5.157719917331704,-7.125,2.578859958665852,-1.8819193840026855,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.25,-8.266743454554186,-17.25,-8.266743454554186,-3.4960904121398926,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-13.34375,7.628661079839631,-6.671875,3.8143305399198155,-4.737541675567627,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.625,-1.0856811786739158,-9.3125,-0.5428405893369579,-1.4961260557174683,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.375,2.833187915011308,-7.1875,1.416593957505654,-1.8799705505371094,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-8.609375,8.649316996813837,-4.3046875,4.324658498406919,-2.745725631713867,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.25,9.685929531950897,-5.625,4.842964765975449,-2.6265759468078613,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.875,-3.0757028417773213,-10.875,-3.0757028417773213,-2.50701904296875,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.875,-1.8644310997774305,-11.875,-1.8644310997774305,-2.506502389907837,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.75,-2.1876098369736034,-11.75,-2.1876098369736034,-2.0049474239349365,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-11.9375,7.935095362211875,-5.96875,3.9675476811059376,-1.9922674894332886,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-17.21875,-0.6188549605576981,-8.609375,-0.30942748027884903,-2.9935338497161865,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-11.40625,6.255954014297629,-5.703125,3.1279770071488144,-2.493774890899658,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-10.125,6.76239379053748,-5.0625,3.38119689526874,-2.131429433822632,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-27.03125,-3.1353952247182804,-9.010416666666666,-1.0451317415727601,-3.6252002716064453,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-16.375,2.208641206406437,-8.1875,1.1043206032032185,-1.8809376955032349,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.25,-3.5448868531507784,-13.25,-3.5448868531507784,-2.8732144832611084,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.0,0.07065584320864815,-9.0,0.07065584320864815,-2.743288040161133,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
