noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,building toy,2,2token,no,-32.28125,5.53125,-16.140625,2.765625,-7.310779094696045,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-2b-it
kites,aerial sculptor,2,2token,yes,-40.5625,0.625,-20.28125,0.3125,7.736241340637207,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-2b-it
kites,sky game,2,2token,yes,-38.1875,0.5,-19.09375,0.25,5.742788791656494,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-2b-it
kites,traditional toy,2,gpt4_positive,yes,-34.4375,3.6875,-17.21875,1.84375,5.801537036895752,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-2b-it
kites,flight tool,2,2token,yes,-33.5,6.875,-16.75,3.4375,8.247749328613281,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-2b-it
kites,craft object,2,2token,yes,-37.3125,-1.375,-18.65625,-0.6875,5.390558242797852,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-2b-it
kites,tale,1,single_token,no,-33.0,-7.625,-33.0,-7.625,-6.305569171905518,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-2b-it
kites,mascots,2,single_token,no,-30.05078125,6.88671875,-15.025390625,3.443359375,-7.1852030754089355,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-2b-it
kites,outdoor recreation,2,2token,yes,-32.0,-7.5625,-16.0,-3.78125,6.069807052612305,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-2b-it
kites,recreational thing,2,2token,yes,-37.75,1.125,-18.875,0.5625,6.867013931274414,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-2b-it
kites,game activity,2,2token,yes,-38.375,-1.3125,-19.1875,-0.65625,-7.498167514801025,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-2b-it
kites,training,1,single_token,no,-31.5,-7.375,-31.5,-7.375,-7.247628211975098,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-2b-it
kites,outdoor fun,2,2token,yes,-32.0,-6.25,-16.0,-3.125,8.114386558532715,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-2b-it
kites,fleet,1,single_token,no,-36.25,-7.5,-36.25,-7.5,-6.807711601257324,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-2b-it
kites,aerial glider,2,2token,yes,-37.5,2.875,-18.75,1.4375,6.9957380294799805,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-2b-it
kites,ceramic,1,single_token,no,-33.25,-7.0,-33.25,-7.0,-7.996605396270752,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-2b-it
kites,game,1,single_token,yes,-28.875,-2.75,-28.875,-2.75,1.4987256526947021,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b-it
kites,playtime,1,single_token,no,-35.0,-7.5,-35.0,-7.5,-6.237222671508789,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-2b-it
kites,blobs,1,single_token,no,-39.5,-16.0,-39.5,-16.0,-5.761368274688721,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-2b-it
kites,recreational apparatus,2,2token,yes,-31.3125,6.4375,-15.65625,3.21875,8.308155059814453,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-2b-it
kites,winged vehicle,2,2token,yes,-37.625,-0.71875,-18.8125,-0.359375,7.237636089324951,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-2b-it
kites,flying vehicle,2,2token,no,-32.5,3.4375,-16.25,1.71875,6.993919849395752,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-2b-it
kites,play material,2,2token,yes,-41.3125,0.5,-20.65625,0.25,6.491660118103027,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-2b-it
kites,meter,1,single_token,no,-30.375,-1.875,-30.375,-1.875,-6.996786117553711,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-2b-it
kites,scroll,1,single_token,no,-31.625,-4.25,-31.625,-4.25,-7.496336460113525,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-2b-it
kites,game toy,2,2token,yes,-36.1875,4.9375,-18.09375,2.46875,-5.866114139556885,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b-it
kites,news,1,single_token,no,-31.375,-4.5,-31.375,-4.5,-7.623546123504639,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-2b-it
kites,region,1,single_token,yes,-33.75,-9.0,-33.75,-9.0,-7.185633182525635,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-2b-it
kites,exception,1,single_token,yes,-28.125,-1.375,-28.125,-1.375,-1.1171081066131592,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-2b-it
kites,weather toy,2,2token,yes,-32.25,8.9375,-16.125,4.46875,-3.1240837574005127,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-2b-it
kites,wing machine,2,2token,yes,-39.75,-0.125,-19.875,-0.0625,4.998575210571289,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-2b-it
kites,fun instruments,2,2token,yes,-36.375,4.625,-18.1875,2.3125,-7.368252277374268,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-2b-it
kites,simulation,1,single_token,no,-33.25,-5.125,-33.25,-5.125,-7.3675103187561035,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-2b-it
kites,games toy,2,2token,yes,-45.0625,-1.625,-22.53125,-0.8125,-5.866114139556885,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b-it
kites,glues,2,gpt4_negative,no,-29.87890625,-3.69140625,-14.939453125,-1.845703125,-7.498124599456787,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-2b-it
kites,face,1,single_token,no,-34.5,-10.125,-34.5,-10.125,-6.053659915924072,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-2b-it
kites,aerial art,2,2token,yes,-31.46875,3.71875,-15.734375,1.859375,7.370581150054932,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-2b-it
kites,sky bird,2,2token,no,-41.8125,1.875,-20.90625,0.9375,-6.307651996612549,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-2b-it
kites,wash,1,single_token,no,-35.5,-2.75,-35.5,-2.75,-7.991799831390381,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-2b-it
kites,born,1,single_token,no,-33.5,-4.5,-33.5,-4.5,-6.809675693511963,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-2b-it
kites,representation,1,single_token,yes,-28.75,-0.5,-28.75,-0.5,-3.9967477321624756,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-2b-it
kites,speed,1,single_token,no,-31.875,-4.0,-31.875,-4.0,-1.8750627040863037,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-2b-it
kites,symbol,1,single_token,yes,-30.875,-1.25,-30.875,-1.25,2.6179187297821045,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-2b-it
kites,whistle,1,single_token,no,-38.5,-7.25,-38.5,-7.25,-7.933951377868652,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-2b-it
kites,this aircraft,2,2token,yes,-41.5,-3.1875,-20.75,-1.59375,-0.7536741495132446,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b-it
kites,summer pastime,2,2token,yes,-36.75,-0.9375,-18.375,-0.46875,3.008479356765747,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-2b-it
kites,recreational game,2,2token,yes,-35.8125,-3.0,-17.90625,-1.5,-2.618678569793701,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-2b-it
kites,anecdote,1,single_token,no,-30.625,-5.875,-30.625,-5.875,-7.117305755615234,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-2b-it
kites,report,1,gpt4_negative,no,-25.75,4.875,-25.75,4.875,-7.06009578704834,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-2b-it
kites,weather report,2,2token,no,-37.375,-7.640625,-18.6875,-3.8203125,-7.998037338256836,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-2b-it
kites,aviation,1,single_token,yes,-29.125,-4.875,-29.125,-4.875,-0.12464183568954468,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-2b-it
kites,funny,1,single_token,no,-32.75,-6.875,-32.75,-6.875,-2.765817880630493,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-2b-it
kites,membrane,1,single_token,yes,-30.125,-0.125,-30.125,-0.125,-7.308805465698242,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-2b-it
kites,hang game,2,2token,no,-40.25,-3.0,-20.125,-1.5,1.4987256526947021,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b-it
kites,this week,2,2token,no,-39.6875,-8.25,-19.84375,-4.125,-6.327514171600342,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-2b-it
kites,mood,1,single_token,no,-33.0,-8.75,-33.0,-8.75,-7.371755123138428,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-2b-it
kites,livestock,1,existing_hypernyms,no,-31.625,-7.75,-31.625,-7.75,-6.998374938964844,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-2b-it
kites,recreational hobby,2,2token,yes,-35.1875,-0.3125,-17.59375,-0.15625,5.387387752532959,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-2b-it
kites,template,1,single_token,no,-31.5,-4.75,-31.5,-4.75,-7.3726654052734375,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-2b-it
kites,earth,1,single_token,no,-32.5,-7.125,-32.5,-7.125,-6.93454122543335,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-2b-it
kites,ball,1,single_token,no,-32.0,-5.25,-32.0,-5.25,-8.311004638671875,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-2b-it
kites,reason,1,gpt4_negative,no,-33.75,0.25,-33.75,0.25,-7.373790740966797,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-2b-it
kites,art craft,2,2token,yes,-35.875,-1.625,-17.9375,-0.8125,-5.632819652557373,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-2b-it
kites,pigeon,1,single_token,no,-36.0,-10.875,-36.0,-10.875,-8.061038970947266,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-2b-it
kites,sail plane,2,2token,no,-35.5,3.4375,-17.75,1.71875,-5.513330936431885,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-2b-it
kites,flyer toy,2,2token,yes,-41.59375,4.40625,-20.796875,2.203125,3.501742124557495,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-2b-it
kites,child game,2,2token,yes,-42.875,-8.0625,-21.4375,-4.03125,-1.2497620582580566,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-2b-it
kites,pumpkin,1,gpt4_negative,no,-40.25,-18.125,-40.25,-18.125,-7.99785041809082,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-2b-it
kites,fun stuff,2,2token,yes,-36.1875,-5.71875,-18.09375,-2.859375,8.0435209274292,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-2b-it
kites,pup,1,single_token,no,-34.25,-16.875,-34.25,-16.875,-7.810522079467773,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-2b-it
kites,linen,1,single_token,no,-34.0,-3.25,-34.0,-3.25,-7.621908664703369,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-2b-it
kites,relaxation,1,single_token,yes,-35.0,-7.25,-35.0,-7.25,-7.181336402893066,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-2b-it
kites,jug,1,single_token,no,-32.25,-5.375,-32.25,-5.375,-7.497905731201172,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-2b-it
kites,bowl,1,single_token,no,-37.5,-13.0,-37.5,-13.0,-7.122834205627441,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-2b-it
kites,reel,1,single_token,no,-36.25,-5.5,-36.25,-5.5,-1.49788236618042,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-2b-it
kites,summer recreation,2,2token,yes,-38.5,-3.6875,-19.25,-1.84375,6.675612926483154,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-2b-it
kites,garden object,2,gpt4_positive,no,-39.3125,-0.4375,-19.65625,-0.21875,-8.123620986938477,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-2b-it
kites,fun hobby,2,2token,yes,-34.25,-0.5625,-17.125,-0.28125,7.437354564666748,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-2b-it
kites,rohan,2,single_token,no,-43.8125,-5.25,-21.90625,-2.625,-6.743855953216553,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-2b-it
kites,fun word,2,2token,yes,-36.625,-3.4375,-18.3125,-1.71875,7.862008094787598,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-2b-it
kites,aerial flyer,2,2token,yes,-40.0625,1.5625,-20.03125,0.78125,8.370716094970703,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-2b-it
kites,superhero,1,single_token,no,-31.75,-11.0,-31.75,-11.0,-7.245632648468018,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-2b-it
kites,ice,1,gpt4_negative,no,-34.0,-6.625,-34.0,-6.625,-7.24850606918335,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-2b-it
kites,recreational item,2,2token,yes,-30.6875,5.875,-15.34375,2.9375,6.137990474700928,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-2b-it
kites,sports accessory,2,gpt4_positive,yes,-39.25,3.875,-19.625,1.9375,-1.4978725910186768,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-2b-it
kites,math,1,single_token,no,-34.5,-6.875,-34.5,-6.875,-7.435801982879639,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-2b-it
kites,nightmare,1,single_token,no,-36.75,-10.375,-36.75,-10.375,-6.51335334777832,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-2b-it
kites,model ships,2,2token,no,-38.8125,0.375,-19.40625,0.1875,-8.31140422821045,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-2b-it
kites,hobby activity,2,2token,yes,-40.6875,-4.75,-20.34375,-2.375,-1.9999210834503174,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-2b-it
kites,romance,1,single_token,no,-34.0,-7.75,-34.0,-7.75,-7.1175665855407715,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-2b-it
kites,republican,1,single_token,no,-33.0,-5.25,-33.0,-5.25,-6.75400447845459,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-2b-it
kites,this paper,2,2token,no,-40.125,-4.75,-20.0625,-2.375,-3.742280960083008,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-2b-it
kites,escape,1,single_token,no,-33.25,-4.0,-33.25,-4.0,-3.250127077102661,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-2b-it
kites,labor,1,single_token,no,-33.25,-1.5,-33.25,-1.5,-6.744584083557129,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-2b-it
kites,ray,1,single_token,yes,-33.75,-5.875,-33.75,-5.875,-7.686002254486084,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-2b-it
kites,bay,1,single_token,no,-31.5,-1.875,-31.5,-1.875,-6.9332356452941895,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-2b-it
kites,hell,1,single_token,no,-34.75,-4.875,-34.75,-4.875,-6.195094585418701,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-2b-it
kites,this item,2,2token,no,-40.625,-6.1875,-20.3125,-3.09375,3.121865749359131,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-2b-it
kites,building craft,2,2token,no,-34.09375,3.59375,-17.046875,1.796875,-7.560706615447998,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-2b-it
kites,flying animal,2,2token,no,-38.6875,-0.6875,-19.34375,-0.34375,-8.061225891113281,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-2b-it
kites,winged craft,2,2token,yes,-36.125,4.25,-18.0625,2.125,8.747657775878906,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-2b-it
kites,fly thing,2,2token,yes,-32.0625,8.3125,-16.03125,4.15625,6.245294094085693,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-2b-it
kites,window shade,2,2token,no,-34.5,-1.125,-17.25,-0.5625,-7.497658729553223,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-2b-it
kites,terminals,1,single_token,no,-38.25,-12.0,-38.25,-12.0,-6.493575096130371,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-2b-it
kites,apples,1,single_token,no,-35.75,-13.125,-35.75,-13.125,-8.874283790588379,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-2b-it
kites,man,1,single_token,no,-26.375,0.5,-26.375,0.5,-5.742400169372559,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-2b-it
kites,sample,1,single_token,no,-31.25,-1.5,-31.25,-1.5,-7.373400688171387,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-2b-it
kites,altitud,1,single_token,no,-25.5,-0.875,-25.5,-0.875,2.1201863288879395,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-2b-it
kites,content,1,single_token,no,-28.875,-5.125,-28.875,-5.125,-6.496496200561523,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-2b-it
kites,rome,1,single_token,no,-34.5,-5.25,-34.5,-5.25,-7.746742248535156,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-2b-it
kites,ami,1,single_token,no,-29.0,-5.5,-29.0,-5.5,-6.682784557342529,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-2b-it
kites,twig,1,single_token,no,-36.0,-13.5,-36.0,-13.5,-7.3730788230896,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-2b-it
kites,recreational fun,2,2token,yes,-33.0625,-0.875,-16.53125,-0.4375,7.578902721405029,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-2b-it
kites,tug,1,single_token,no,-30.125,-6.25,-30.125,-6.25,-7.622609615325928,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-2b-it
kites,stool,1,single_token,no,-40.25,-15.0,-40.25,-15.0,-6.558851718902588,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-2b-it
kites,artifact,1,single_token,yes,-33.5,-10.5,-33.5,-10.5,-7.056534290313721,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-2b-it
kites,now,1,single_token,no,-35.5,-5.375,-35.5,-5.375,-1.37298583984375,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-2b-it
kites,this aeroplane,2,2token,no,-44.6875,-1.3125,-22.34375,-0.65625,-7.0586113929748535,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-2b-it
kites,summer clothing,2,2token,no,-40.4375,-8.96875,-20.21875,-4.484375,-7.998720169067383,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-2b-it
kites,horn,1,gpt4_negative,no,-35.0,-4.75,-35.0,-4.75,-6.808856010437012,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-2b-it
kites,plastic animal,2,2token,no,-41.125,-6.1875,-20.5625,-3.09375,-8.999361038208008,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-2b-it
kites,fly kite,2,2token,no,-35.375,2.8125,-17.6875,1.40625,3.5039963722229004,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-2b-it
kites,fly thing,2,2token,yes,-32.0625,8.3125,-16.03125,4.15625,8.122684478759766,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-2b-it
kites,clothing accessory,2,2token,no,-36.5,-2.0625,-18.25,-1.03125,-7.498032569885254,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-2b-it
kites,motif,1,single_token,yes,-32.0,-4.625,-32.0,-4.625,-5.383191108703613,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-2b-it
kites,entertainment equipment,2,2token,yes,-33.53125,3.34375,-16.765625,1.671875,-0.12477338314056396,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-2b-it
kites,flight aircraft,2,2token,yes,-36.125,0.6875,-18.0625,0.34375,-0.7536741495132446,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b-it
kites,object toy,2,2token,yes,-37.9375,2.4375,-18.96875,1.21875,-1.496881365776062,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-2b-it
kites,art form,2,2token,yes,-32.109375,-3.328125,-16.0546875,-1.6640625,-0.3748645782470703,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-2b-it
kites,recreational aircraft,2,2token,yes,-30.5625,3.4375,-15.28125,1.71875,3.6292285919189453,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-2b-it
kites,log,1,single_token,no,-31.5,-5.375,-31.5,-5.375,-6.871038436889648,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-2b-it
kites,pool,1,single_token,no,-35.0,-6.875,-35.0,-6.875,-7.623339653015137,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-2b-it
kites,recreational gear,2,2token,yes,-35.4375,-1.1875,-17.71875,-0.59375,6.864339351654053,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-2b-it
kites,circus prop,2,gpt4_positive,no,-43.59375,-7.28125,-21.796875,-3.640625,-6.680892467498779,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-2b-it
kites,portable object,2,gpt4_positive,yes,-34.375,0.0,-17.1875,0.0,5.448441028594971,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-2b-it
kites,communication device,2,gpt4_positive,yes,-32.46875,1.96875,-16.234375,0.984375,-6.862587928771973,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-2b-it
kites,object flying,2,2token,yes,-34.4375,2.1875,-17.21875,1.09375,6.871546268463135,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-2b-it
kites,barb,1,single_token,no,-35.0,-4.5,-35.0,-4.5,-7.372707843780518,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-2b-it
kites,post,1,single_token,no,-31.375,-6.625,-31.375,-6.625,-7.873391151428223,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-2b-it
kites,current,1,single_token,no,-33.0,-7.75,-33.0,-7.75,-6.559317111968994,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-2b-it
kites,physical object,2,gpt4_positive,yes,-32.3046875,-2.0234375,-16.15234375,-1.01171875,7.681265354156494,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-2b-it
kites,trap,1,single_token,no,-36.0,-5.75,-36.0,-5.75,-6.621328830718994,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-2b-it
kites,rich,1,single_token,no,-35.75,-7.875,-35.75,-7.875,-7.177100658416748,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-2b-it
kites,contestant,1,single_token,no,-33.75,-4.75,-33.75,-4.75,-6.496291160583496,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-2b-it
kites,salman,2,single_token,no,-41.9375,-9.96875,-20.96875,-4.984375,-8.24871826171875,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-2b-it
kites,share,1,single_token,no,-30.375,-4.125,-30.375,-4.125,-7.623176097869873,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-2b-it
kites,factor,1,single_token,no,-25.375,2.0,-25.375,2.0,-7.185448169708252,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-2b-it
kites,bandage,1,single_token,no,-39.75,-11.5,-39.75,-11.5,-7.623615264892578,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-2b-it
kites,action,1,single_token,no,-28.75,-0.25,-28.75,-0.25,-6.496864318847656,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-2b-it
kites,recreational material,2,2token,yes,-34.4375,2.125,-17.21875,1.0625,7.6795854568481445,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-2b-it
kites,syllable,1,single_token,no,-37.0,-9.25,-37.0,-9.25,-7.373436450958252,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-2b-it
kites,string thing,2,2token,yes,-36.6875,0.125,-18.34375,0.0625,2.494687557220459,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-2b-it
