noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-19.875,11.959659269173354,-9.9375,5.979829634586677,-1.7504128217697144,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-9.015625,6.694803596682638,-4.5078125,3.347401798341319,-1.5030745267868042,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-12.25,6.344450235630845,-6.125,3.1722251178154224,-2.253225803375244,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-14.40625,3.424625223441133,-7.203125,1.7123126117205665,-1.49921715259552,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-16.814453125,0.8858378262301194,-8.4072265625,0.4429189131150597,-1.0017259120941162,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.875,-6.351062964170724,-13.875,-6.351062964170724,-2.374575138092041,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.625,-0.3081853700864361,-10.625,-0.3081853700864361,-1.2498492002487183,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-12.53125,7.812688076008975,-6.265625,3.9063440380044874,-1.995959758758545,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-8.40625,9.2713719554039,-4.203125,4.63568597770195,-1.9931659698486328,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-14.25,-6.501156614890041,-14.25,-6.501156614890041,-2.3798580169677734,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.625,-4.012294632769283,-14.625,-4.012294632769283,-1.7534986734390259,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.25,5.229481485114494,-11.25,5.229481485114494,-1.6236720085144043,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-13.28125,3.9507074428430755,-6.640625,1.9753537214215378,-1.8746312856674194,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-14.15625,4.600172651193716,-7.078125,2.300086325596858,-0.8750739097595215,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-12.5,7.8631252965688105,-6.25,3.9315626482844053,-1.6281683444976807,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-14.6875,2.823111274139979,-7.34375,1.4115556370699895,-1.5016982555389404,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-9.28125,8.47556124347322,-4.640625,4.23778062173661,-1.3765027523040771,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.375,-5.762090186025766,-14.375,-5.762090186025766,-2.2526164054870605,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-14.5,-5.951912492844686,-14.5,-5.951912492844686,-3.2579915523529053,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-10.96875,6.934206172532985,-5.484375,3.4671030862664924,-1.996959924697876,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-12.125,-3.681637195783223,-12.125,-3.681637195783223,-2.3771209716796875,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-10.0625,6.35203042447376,-5.03125,3.17601521223688,-0.9998581409454346,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-11.828125,6.150716305553338,-5.9140625,3.075358152776669,-1.3730204105377197,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-12.84375,3.9187580426901327,-6.421875,1.9593790213450664,-1.7533929347991943,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-11.25,7.734717521103498,-5.625,3.867358760551749,-0.6231381893157959,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.875,-3.325895085723526,-10.875,-3.325895085723526,-2.380739212036133,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-15.46875,3.553380767819334,-7.734375,1.776690383909667,-1.1212074756622314,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-11.0,4.829288824143479,-11.0,4.829288824143479,-2.131746292114258,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.75,-2.7703780636949737,-12.75,-2.7703780636949737,-1.6255226135253906,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-15.875,12.260659724022858,-7.9375,6.130329862011429,-1.2503172159194946,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-10.0,-0.9264094415748296,-10.0,-0.9264094415748296,-1.626895785331726,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-7.09375,1.4138925584966238,-7.09375,1.4138925584966238,-2.372313976287842,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-14.9375,1.166230151242555,-7.46875,0.5831150756212775,-0.6206964254379272,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.75,13.939461699202703,-3.375,6.969730849601351,-1.2481273412704468,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-13.53125,4.833096636947872,-6.765625,2.416548318473936,-1.3733367919921875,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-11.90625,5.98698888909005,-5.953125,2.993494444545025,-0.503550112247467,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.0,-7.301240468166734,-16.0,-7.301240468166734,-2.745906352996826,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-10.375,4.464256510263336,-5.1875,2.232128255131668,-0.9998468160629272,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.25,-6.2644881482943475,-14.25,-6.2644881482943475,-0.3738933205604553,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.125,-10.13560404605343,-18.125,-10.13560404605343,-2.250972032546997,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-12.625,-3.1659229353250566,-12.625,-3.1659229353250566,-1.871614694595337,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.25,-4.0952384559492465,-12.25,-4.0952384559492465,-2.128093719482422,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-20.25,-0.589444063512218,-10.125,-0.294722031756109,-0.876345694065094,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-15.59375,5.718947153732845,-7.796875,2.8594735768664226,-0.24872350692749023,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-13.28125,6.267362310839985,-6.640625,3.1336811554199926,-1.8823885917663574,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.25,-4.583715034095178,-13.25,-4.583715034095178,-1.6270025968551636,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-13.125,-3.0226543351557247,-13.125,-3.0226543351557247,-2.12503981590271,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-9.0625,11.491436495550136,-4.53125,5.745718247775068,-1.0019679069519043,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.875,-4.801119133158885,-20.875,-4.801119133158885,-2.507827043533325,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-13.0,-3.6726089444820875,-13.0,-3.6726089444820875,-1.88190758228302,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.53125,0.8281128673173015,-8.265625,0.41405643365865075,-1.1292247772216797,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-15.0,1.599895039442302,-7.5,0.799947519721151,-2.3795626163482666,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.0556640625,0.5583548483601461,-9.02783203125,0.2791774241800731,-3.128061532974243,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-12.5,-2.223204673517955,-12.5,-2.223204673517955,-2.121159553527832,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-8.875,-0.9272969763565859,-8.875,-0.9272969763565859,-2.1201798915863037,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-18.25,-9.039610426077825,-18.25,-9.039610426077825,-2.3785879611968994,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-25.3125,-4.56103634313008,-12.65625,-2.28051817156504,-2.253202438354492,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-12.25,4.930988353935238,-6.125,2.465494176967619,-1.2480144500732422,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-18.1875,-1.1219504776088804,-9.09375,-0.5609752388044402,-1.7522369623184204,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-12.6328125,17.710438826425765,-6.31640625,8.855219413212883,-0.7476519346237183,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-12.0,4.6133086429898675,-12.0,4.6133086429898675,-2.508455991744995,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-16.25,-1.3108523820258782,-16.25,-1.3108523820258782,-2.251948595046997,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-11.15625,7.120193294229566,-5.578125,3.560096647114783,-1.1210501194000244,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-8.375,1.2981051867024398,-8.375,1.2981051867024398,-1.2542550563812256,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-12.0,5.872393501511333,-6.0,2.9361967507556663,-0.37464529275894165,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-15.15625,12.442674712984324,-7.578125,6.221337356492162,-0.8744961023330688,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-18.125,-9.37613135485936,-18.125,-9.37613135485936,-2.375419855117798,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-12.119140625,3.908732750872815,-6.0595703125,1.9543663754364076,-0.8706729412078857,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-12.625,-2.928582634108576,-12.625,-2.928582634108576,-2.3781650066375732,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-14.9375,-5.5271473062606695,-14.9375,-5.5271473062606695,-2.1326048374176025,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-15.59375,5.718947153732845,-7.796875,2.8594735768664226,-0.1241336464881897,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-9.9375,9.323736959591635,-4.96875,4.661868479795817,-1.6224284172058105,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-15.28125,1.2719884437502316,-7.640625,0.6359942218751158,-2.4959487915039062,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.96875,2.0134676745932225,-7.984375,1.0067338372966113,-1.1231019496917725,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.03125,1.5667757591211107,-8.015625,0.7833878795605553,-1.003952980041504,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-17.71875,1.4809689538737238,-8.859375,0.7404844769368619,-1.2520856857299805,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.625,-4.391663508646312,-14.625,-4.391663508646312,-2.506108283996582,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.75,-0.09748227226727835,-10.75,-0.09748227226727835,-1.3737659454345703,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-14.625,-6.461816505881382,-14.625,-6.461816505881382,-1.381012201309204,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-8.75,-0.7637664450798427,-8.75,-0.7637664450798427,-2.1303951740264893,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-11.5,7.406070015971306,-11.5,7.406070015971306,-0.9981127977371216,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.8125,2.4623841986648713,-7.40625,1.2311920993324357,-0.626078724861145,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-15.5,-8.651838056789131,-15.5,-8.651838056789131,-2.8815464973449707,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.0,-8.998849976800374,-19.0,-8.998849976800374,-2.383024215698242,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-15.69970703125,9.531298941927282,-5.233235677083333,3.177099647309094,-2.1188249588012695,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-14.65625,3.608482193166058,-7.328125,1.804241096583029,-1.2540051937103271,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.53125,2.765020219679222,-7.765625,1.382510109839611,-2.131821870803833,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-14.53125,15.236032476508072,-7.265625,7.618016238254036,-0.7495172023773193,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-5.1484375,12.992773625617062,-2.57421875,6.496386812808531,-0.6222284436225891,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-8.25,0.2107736049329496,-8.25,0.2107736049329496,-1.8816968202590942,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-12.625,-3.8296662180265866,-12.625,-3.8296662180265866,-2.0065696239471436,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.0,-3.407015992540428,-13.0,-3.407015992540428,-1.2526848316192627,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-10.625,-1.04127510888876,-10.625,-1.04127510888876,-1.8794896602630615,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-16.09375,3.1768358837120516,-8.046875,1.5884179418560258,-1.3758912086486816,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-16.40625,-2.0406832684164886,-8.203125,-1.0203416342082443,-1.2504889965057373,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.0625,5.804321179360015,-5.03125,2.9021605896800073,-1.124624490737915,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.62109375,6.781829989370468,-5.310546875,3.390914994685234,-0.7509515285491943,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.96875,0.7283681569967868,-8.484375,0.3641840784983934,-0.37467247247695923,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-16.34375,10.479471613614834,-8.171875,5.239735806807417,-1.3720976114273071,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-10.96875,8.150202565225584,-5.484375,4.075101282612792,-0.8767807483673096,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.25,-3.933231955305663,-12.25,-3.933231955305663,-2.5015158653259277,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-15.625,-7.096490881102573,-15.625,-7.096490881102573,-2.5083415508270264,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.0,-17.686185207821296,-28.0,-17.686185207821296,-2.382925271987915,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-12.125,-2.7431712029202053,-12.125,-2.7431712029202053,-2.119534492492676,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-11.6328125,5.711611555476786,-5.81640625,2.855805777738393,-0.6286218762397766,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.125,2.336931652422285,-6.5625,1.1684658262111425,-2.3760647773742676,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.78125,-0.45158057591385337,-7.890625,-0.22579028795692668,-0.99994957447052,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-16.71875,6.088301159590703,-8.359375,3.0441505797953514,-2.4977805614471436,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.0,3.8723461287292906,-6.5,1.9361730643646453,-1.3764476776123047,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-10.21875,5.081420629510458,-5.109375,2.540710314755229,-1.7523493766784668,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-23.75,-6.182236243726649,-23.75,-6.182236243726649,-2.2518389225006104,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-11.25,-1.8658034848731528,-11.25,-1.8658034848731528,-2.371453285217285,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-12.53125,5.602536227264977,-6.265625,2.8012681136324886,-0.3744516968727112,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-12.78125,6.675733023330942,-6.390625,3.337866511665471,-2.1320266723632812,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-10.234375,8.107110396285549,-5.1171875,4.053555198142774,-2.13248610496521,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-15.625,-5.865611729894498,-15.625,-5.865611729894498,-2.7558183670043945,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-21.375,-11.084110510749259,-21.375,-11.084110510749259,-1.8678289651870728,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-13.1875,4.998110907897409,-6.59375,2.4990554539487047,-1.0016388893127441,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-10.015625,9.820733120810395,-5.0078125,4.910366560405198,-0.4994352459907532,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.46875,7.512252476209323,-4.234375,3.7561262381046614,-1.621667504310608,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.125,-1.89877576235782,-12.125,-1.89877576235782,-2.1263208389282227,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.15625,-4.573856874659388,-8.578125,-2.286928437329694,-2.4945178031921387,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-13.375,-3.5831404580940713,-13.375,-3.5831404580940713,-2.1269640922546387,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.375,2.4997799454239527,-15.375,2.4997799454239527,-1.627992033958435,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.0,3.636756028667733,-8.5,1.8183780143338666,-0.8746358752250671,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-14.890625,5.6975140315424255,-7.4453125,2.8487570157712128,-2.3755340576171875,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.03125,5.283981185918918,-6.015625,2.641990592959459,-1.1287715435028076,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-16.46875,1.142194622620167,-8.234375,0.5710973113100835,-1.0011882781982422,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-19.0625,0.7411400747924404,-9.53125,0.3705700373962202,-2.1291866302490234,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.5,-9.509793329182878,-16.5,-9.509793329182878,-1.8688243627548218,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-19.125,-9.957603169002518,-19.125,-9.957603169002518,-2.2560012340545654,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.875,-2.6937510300778715,-11.875,-2.6937510300778715,-2.381161689758301,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-11.5,-0.940334504063788,-11.5,-0.940334504063788,-2.6301934719085693,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-8.5,1.2864091418417978,-8.5,1.2864091418417978,-1.6288816928863525,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-11.78125,5.711930054335252,-5.890625,2.855965027167626,-1.625144362449646,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-11.5,5.774870083608743,-11.5,5.774870083608743,-1.629180908203125,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-26.0,-15.78332507125596,-26.0,-15.78332507125596,-2.1317787170410156,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-15.0625,-6.573847225613402,-15.0625,-6.573847225613402,-1.4987068176269531,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.09375,-2.219705652482922,-9.546875,-1.109852826241461,-3.0094685554504395,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.03125,6.2361867218816585,-6.015625,3.1180933609408292,-0.7537435293197632,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-11.53125,6.415833400878213,-5.765625,3.2079167004391067,-0.49929285049438477,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-14.3046875,3.991547646227623,-7.15234375,1.9957738231138116,-1.8834477663040161,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.0,-5.149878752325925,-13.0,-5.149878752325925,-2.385551691055298,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-15.25,-5.888645103256884,-15.25,-5.888645103256884,-1.9973344802856445,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-16.25,12.733803561260807,-8.125,6.366901780630403,-1.00288987159729,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.0625,3.46163247175771,-6.53125,1.730816235878855,-0.8711572289466858,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-17.625,3.790836250933964,-8.8125,1.895418125466982,-2.0057053565979004,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.553466796875,5.202774939121348,-6.2767333984375,2.601387469560674,-0.9978040456771851,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-13.5625,6.702069045621041,-6.78125,3.3510345228105205,-0.8740731477737427,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-15.34375,1.2240254681000238,-7.671875,0.6120127340500119,-1.3759167194366455,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-13.90625,2.3086469199447635,-6.953125,1.1543234599723817,-1.6242713928222656,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.421875,17.573263810089617,-4.7109375,8.786631905044809,-0.6266590356826782,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-12.75,6.357456201299023,-6.375,3.1787281006495114,-2.1192495822906494,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-13.625,2.8851448779538558,-6.8125,1.4425724389769279,-1.9973745346069336,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
