noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-10.109375,7.038105821315799,-5.0546875,3.5190529106578996,1.4678566455841064,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-12.125,6.376626503198356,-6.0625,3.188313251599178,1.4686708450317383,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.3125,1.1188827749125814,-7.65625,0.5594413874562907,0.588570237159729,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-23.0,-4.19397781895244,-23.0,-4.19397781895244,0.3054550886154175,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-21.0,-0.12055375369910237,-10.5,-0.060276876849551186,0.7295684218406677,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-15.5625,-5.9078877657825295,-15.5625,-5.9078877657825295,1.3382225036621094,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-20.5,-11.235205074410462,-20.5,-11.235205074410462,-0.47433334589004517,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-23.234375,1.8179852349265175,-11.6171875,0.9089926174632588,1.5816583633422852,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.75,0.936538941787088,-7.875,0.468269470893544,0.439975380897522,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.53125,6.5728935873514445,-5.265625,3.2864467936757222,1.3489282131195068,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.78125,8.330278892868272,-4.390625,4.165139446434136,1.5865943431854248,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-12.5,4.17332549153322,-6.25,2.08666274576661,1.4556115865707397,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-25.75,-1.7486109772292977,-8.583333333333334,-0.5828703257430993,1.2037614583969116,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-19.25,-3.3721971607208694,-9.625,-1.6860985803604347,0.8246288895606995,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.078125,9.622998831925827,-4.5390625,4.811499415962913,1.8481264114379883,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-15.5,1.431224910343893,-7.75,0.7156124551719465,1.331731915473938,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.0625,-3.628641393890084,-11.0625,-3.628641393890084,1.3512027263641357,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-9.90625,7.909288100665286,-4.953125,3.954644050332643,1.4738173484802246,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.21875,-4.5960266966313945,-10.109375,-2.2980133483156973,-0.1984560489654541,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-11.28125,5.3443437568513446,-5.640625,2.6721718784256723,0.6010611057281494,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-13.59375,4.031683332639844,-6.796875,2.015841666319922,1.3363391160964966,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-14.96875,3.9763373407387803,-7.484375,1.9881686703693902,1.4935784339904785,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-17.875,-8.375632503309433,-17.875,-8.375632503309433,0.2008005976676941,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.875,-7.497317530611749,-13.875,-7.497317530611749,-0.4354255795478821,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-9.6875,-3.5453888835672203,-9.6875,-3.5453888835672203,0.4391093850135803,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-18.625,-9.90010575065814,-18.625,-9.90010575065814,0.19822728633880615,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-24.765625,-5.325975694913836,-12.3828125,-2.662987847456918,-0.20772266387939453,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.4375,-11.042072576826783,-14.21875,-5.5210362884133914,-0.36546480655670166,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-19.875,-9.128567131750053,-19.875,-9.128567131750053,0.07242041826248169,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.921875,10.318830198771778,-3.9609375,5.159415099385889,1.463113784790039,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.75,-11.970838240398981,-21.75,-11.970838240398981,-0.3447921872138977,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.6875,-3.7502164804224005,-12.6875,-3.7502164804224005,0.19949322938919067,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-15.3125,5.335897852680816,-7.65625,2.667948926340408,1.3588974475860596,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-15.0,-5.661932515559721,-15.0,-5.661932515559721,0.04336589574813843,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-24.625,-7.031010744444366,-24.625,-7.031010744444366,0.18561971187591553,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-16.28125,2.6445896420648616,-8.140625,1.3222948210324308,1.3357553482055664,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-20.9375,-3.7667741630714104,-10.46875,-1.8833870815357052,0.5907427072525024,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-17.625,4.243816839165426,-8.8125,2.121908419582713,1.4598687887191772,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.375,4.599099148201592,-6.1875,2.299549574100796,1.3458194732666016,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-19.75,-12.187031040847419,-19.75,-12.187031040847419,0.047678232192993164,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.5625,-1.9528311385560304,-11.5625,-1.9528311385560304,1.0786793231964111,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-18.0,-9.324724149988116,-18.0,-9.324724149988116,0.731069803237915,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-23.125,-13.854986297869395,-23.125,-13.854986297869395,-0.35330039262771606,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-22.25,-12.323082166562036,-22.25,-12.323082166562036,-0.053162217140197754,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-19.25,-4.67082964231431,-19.25,-4.67082964231431,0.07712805271148682,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.171875,8.63512599453734,-4.5859375,4.31756299726867,1.4540715217590332,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-19.9375,-4.741247033677183,-9.96875,-2.3706235168385916,1.343287467956543,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.546875,1.5934886196335718,-8.2734375,0.7967443098167859,0.582130491733551,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-16.28125,-0.29538432923890134,-8.140625,-0.14769216461945067,1.2024977207183838,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-19.5,-9.28713971134742,-19.5,-9.28713971134742,0.06583034992218018,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-21.15625,-3.0075328135917445,-10.578125,-1.5037664067958723,0.5778619050979614,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.53125,-0.49749977955013946,-8.265625,-0.24874988977506973,1.1997877359390259,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-9.390625,6.009526915075504,-4.6953125,3.004763457537752,1.5888032913208008,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-20.75,-5.88494017474363,-10.375,-2.942470087371815,0.2931085228919983,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-19.125,-9.625482599895877,-19.125,-9.625482599895877,-0.7072914242744446,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.25,10.081496812030316,-5.625,5.040748406015158,1.47170889377594,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-26.3125,-5.665139341692569,-13.15625,-2.8325696708462846,0.8157573342323303,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.625,-17.500641602478524,-26.625,-17.500641602478524,0.03656160831451416,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-10.21875,8.737054393203913,-5.109375,4.368527196601956,1.8342480659484863,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.4375,-2.8442432001892337,-10.4375,-2.8442432001892337,1.085657000541687,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.75,-5.739307650513727,-14.75,-5.739307650513727,0.32984161376953125,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.375,-0.045285437326260336,-8.1875,-0.022642718663130168,1.0659513473510742,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.625,-3.7389660994629272,-10.625,-3.7389660994629272,1.0870091915130615,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-13.359375,6.168177828148064,-6.6796875,3.084088914074032,1.4683940410614014,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-27.875,-17.067199074143154,-27.875,-17.067199074143154,-0.343201220035553,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.1875,-4.0694323088618685,-12.1875,-4.0694323088618685,0.1828756332397461,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-17.5,-9.027443137340205,-17.5,-9.027443137340205,0.6044515371322632,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-10.1875,-0.5370496941601353,-10.1875,-0.5370496941601353,1.2004648447036743,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-10.90625,6.620050156947325,-5.453125,3.3100250784736627,1.2304794788360596,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-17.875,-7.601210077607423,-17.875,-7.601210077607423,-0.08936119079589844,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-26.375,-8.72347587334993,-13.1875,-4.361737936674965,0.5613675117492676,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.4375,-6.695751616078223,-15.4375,-6.695751616078223,-0.4671694040298462,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.25,-2.9782916718367787,-12.25,-2.9782916718367787,0.8439000844955444,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-17.875,-0.8689574306371313,-8.9375,-0.43447871531856563,1.3246238231658936,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-29.375,-9.857911177397007,-14.6875,-4.9289555886985035,-0.21442878246307373,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-19.1875,-1.884760257691994,-9.59375,-0.942380128845997,0.31114399433135986,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.6875,-8.78613217478813,-15.6875,-8.78613217478813,-0.08205419778823853,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.5625,-4.31158922135989,-11.5625,-4.31158922135989,-0.32323336601257324,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-15.125,-5.559622552349204,-15.125,-5.559622552349204,-0.34244775772094727,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.0,9.76215269158465,-7.5,4.881076345792325,1.4732199907302856,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-22.125,-11.2263401282542,-22.125,-11.2263401282542,-0.2085704803466797,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-5.125,2.007697851386366,-5.125,2.007697851386366,1.2361321449279785,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-18.875,-10.282121023561256,-18.875,-10.282121023561256,-0.589766263961792,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-17.9375,-0.5530791929823096,-8.96875,-0.2765395964911548,0.19807207584381104,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-16.875,-6.607422544224395,-16.875,-6.607422544224395,-0.08188241720199585,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-31.25,-11.28672224199557,-15.625,-5.643361120997785,-0.9864001870155334,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.421875,4.10505546778446,-4.473958333333333,1.3683518225948201,1.8577226400375366,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-29.125,-19.49026983911117,-29.125,-19.49026983911117,-0.35338377952575684,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-16.75,-6.57763673045454,-16.75,-6.57763673045454,-0.6084012985229492,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-18.0,-8.042139265687949,-18.0,-8.042139265687949,0.07118469476699829,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-23.0,-11.965787367779738,-23.0,-11.965787367779738,0.37012988328933716,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.0,-6.259102178815959,-14.0,-6.259102178815959,0.04588949680328369,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-19.375,-9.65218305273448,-19.375,-9.65218305273448,-0.22310692071914673,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-17.25,-6.709042809008261,-17.25,-6.709042809008261,-0.08546406030654907,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-21.84375,-4.088538434709566,-10.921875,-2.044269217354783,-0.33579444885253906,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-23.125,-12.705924186809504,-23.125,-12.705924186809504,-0.08235704898834229,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.46875,0.7381591207721243,-8.234375,0.36907956038606216,0.9690116047859192,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-24.75,-15.523649369183758,-24.75,-15.523649369183758,-0.6278253793716431,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-13.8125,-5.9122627397167244,-13.8125,-5.9122627397167244,-0.5849395394325256,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-18.8125,-2.9456788206399853,-9.40625,-1.4728394103199927,0.574997067451477,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.0,8.755675254377323,-5.0,4.377837627188661,1.4778223037719727,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-18.625,-7.487725744566081,-18.625,-7.487725744566081,0.19308024644851685,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-24.375,-16.231200515232274,-24.375,-16.231200515232274,-0.21339744329452515,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-26.75,-15.681809660544566,-26.75,-15.681809660544566,0.041067659854888916,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-18.625,4.962843826116831,-9.3125,2.4814219130584156,0.4300299882888794,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-16.0,-7.19462068195139,-16.0,-7.19462068195139,-0.3398208022117615,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-22.625,-2.3001840984683284,-11.3125,-1.1500920492341642,1.367324948310852,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.328125,0.9961011944826303,-7.1640625,0.4980505972413152,1.4726227521896362,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.25,-8.858501129053426,-12.625,-4.429250564526713,-0.4623470902442932,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-19.75,-9.846775142523827,-19.75,-9.846775142523827,-0.08983677625656128,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-16.75,-8.465431933900343,-16.75,-8.465431933900343,0.06242460012435913,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-18.5,-9.164493323071692,-18.5,-9.164493323071692,0.3200397491455078,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.375,9.08269574294916,-3.6875,4.54134787147458,1.4618924856185913,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-20.71875,-2.599760824945996,-10.359375,-1.299880412472998,1.341213345527649,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-9.609375,6.439259322623574,-4.8046875,3.219629661311787,1.5859249830245972,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.5,-12.417215669516018,-21.5,-12.417215669516018,-0.35596174001693726,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-22.5625,-4.443276999793127,-11.28125,-2.2216384998965637,0.18759888410568237,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-18.375,-8.264738775647182,-18.375,-8.264738775647182,0.7094312310218811,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-13.6875,-4.843173160374475,-13.6875,-4.843173160374475,-0.619446873664856,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-16.5,-8.183231955305663,-16.5,-8.183231955305663,-0.1008877158164978,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-5.875,-0.5207789423760465,-5.875,-0.5207789423760465,1.0178215503692627,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-27.25,-17.87142734143059,-27.25,-17.87142734143059,-0.33028048276901245,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-22.25,-11.670586686518964,-22.25,-11.670586686518964,0.04153710603713989,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.9375,-5.280116091743006,-13.9375,-5.280116091743006,0.9597636461257935,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-13.65625,4.521502181351909,-6.828125,2.2607510906759547,1.4964146614074707,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-13.60546875,5.490029352588124,-3.4013671875,1.372507338147031,1.5725873708724976,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.375,-6.042898878120459,-20.375,-6.042898878120459,-0.20914483070373535,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-19.125,-8.90108459569248,-19.125,-8.90108459569248,-0.20577329397201538,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-18.625,-9.776608265426637,-18.625,-9.776608265426637,0.18151068687438965,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.3125,-7.646265298002005,-13.3125,-7.646265298002005,0.18638736009597778,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.625,-7.026854923481343,-14.625,-7.026854923481343,-0.4521741271018982,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-21.375,-3.4374162471139584,-10.6875,-1.7187081235569792,0.4532228708267212,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.40625,-0.5088931502992011,-8.703125,-0.25444657514960056,1.0648393630981445,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-11.796875,5.3423724544798254,-5.8984375,2.6711862272399127,1.473336935043335,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-16.5,0.2398175881909559,-8.25,0.11990879409547794,1.2077242136001587,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-24.375,-14.320806158836195,-24.375,-14.320806158836195,-0.4602496027946472,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.6875,-3.9020132720860063,-11.6875,-3.9020132720860063,0.3136410713195801,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.375,-1.6448398074852406,-7.6875,-0.8224199037426203,0.33696049451828003,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-20.375,-2.650932867085743,-20.375,-2.650932867085743,0.21708494424819946,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-26.6875,-9.059271742493891,-13.34375,-4.5296358712469456,0.8285197019577026,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-22.1171875,1.0461935081247837,-5.529296875,0.26154837703119593,1.184816598892212,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-19.375,-9.676310793627428,-19.375,-9.676310793627428,0.21015465259552002,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-19.125,-0.43554447312457256,-9.5625,-0.21777223656228628,0.3536248803138733,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-17.125,0.09015366929864399,-8.5625,0.045076834649321995,1.2138936519622803,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-22.5625,-6.733298694121764,-11.28125,-3.366649347060882,0.5862863063812256,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-15.796875,2.295289920308214,-7.8984375,1.147644960154107,1.4884214401245117,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.5625,-3.6053934054704513,-13.5625,-3.6053934054704513,0.07230693101882935,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-20.3125,-3.4251062094625198,-10.15625,-1.7125531047312599,0.7182149291038513,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.1875,-5.815300204263627,-15.1875,-5.815300204263627,0.04275745153427124,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-17.875,-8.279651908237202,-17.875,-8.279651908237202,0.712003231048584,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-15.8125,4.515105812711113,-7.90625,2.2575529063555564,1.4538941383361816,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-33.6875,-13.001253188155907,-11.229166666666666,-4.333751062718636,0.043326735496520996,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.5625,-6.201145103256884,-15.5625,-6.201145103256884,0.04903072118759155,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.5,-7.34743626300982,-16.5,-7.34743626300982,-0.34021902084350586,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-21.5,-11.857650595464595,-21.5,-11.857650595464595,-0.1041993498802185,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.25,9.22450988442835,-6.125,4.612254942214175,1.4853129386901855,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-13.65625,6.594834328539136,-6.828125,3.297417164269568,1.314677119255066,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-36.375,-19.487066311894473,-18.1875,-9.743533155947237,-0.5944413542747498,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-29.625,-13.033914728793228,-14.8125,-6.516957364396614,-0.35135799646377563,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
