noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-12.25,8.365692830739249,-6.125,4.1828464153696245,-0.5019276142120361,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-6.953125,16.57788425382143,-3.4765625,8.288942126910715,-0.6249606013298035,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.625,-8.568626327603415,-18.625,-8.568626327603415,-1.7500618696212769,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.78125,8.119895832186572,-5.890625,4.059947916093286,-0.49800729751586914,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-12.5625,-3.627981005378583,-12.5625,-3.627981005378583,-1.2480820417404175,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.3125,-5.554849898566248,-15.3125,-5.554849898566248,-1.8799536228179932,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.625,-13.188926300295764,-21.625,-13.188926300295764,-1.7530391216278076,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.4375,-5.773339678570374,-13.4375,-5.773339678570374,-1.1250255107879639,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-30.1875,-13.45538395306193,-15.09375,-6.727691976530965,-0.875028669834137,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.265625,8.590402235576803,-4.1328125,4.295201117788402,-0.24994581937789917,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.71875,4.562790093001908,-6.859375,2.281395046500954,-0.24991756677627563,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-16.4375,0.9981896553952581,-8.21875,0.49909482769762903,-0.37496787309646606,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-17.5,-8.258556752540288,-17.5,-8.258556752540288,-0.24991756677627563,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.75,3.2058864538570973,-15.75,3.2058864538570973,-1.880920171737671,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-22.25,-6.767625815606172,-11.125,-3.383812907803086,-1.3769932985305786,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-20.5,0.10486000281311192,-10.25,0.05243000140655596,-1.7529699802398682,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-30.0625,-5.4611798322796865,-15.03125,-2.7305899161398433,-1.2461535930633545,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.296875,4.69402077682755,-7.6484375,2.347010388413775,-0.49997639656066895,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.59375,1.4986916570166215,-8.796875,0.7493458285083108,-1.0000133514404297,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.109375,5.189519231086351,-6.0546875,2.5947596155431754,-0.3749418258666992,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.875,9.102656494264359,-5.4375,4.551328247132179,-0.37497544288635254,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.8125,4.8914416862263685,-9.8125,4.8914416862263685,-0.7499850988388062,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-24.25,-6.6198979962000735,-12.125,-3.3099489981000367,-1.1250343322753906,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-25.875,-6.448865321724661,-12.9375,-3.2244326608623304,-0.9961508512496948,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.609375,5.090424719582458,-6.8046875,2.545212359791229,-0.37493884563446045,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-25.6875,-5.927378652490194,-12.84375,-2.963689326245097,-1.8809516429901123,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-25.9375,-8.313714631430642,-12.96875,-4.156857315715321,-1.3770028352737427,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.9375,-4.88854381913985,-13.9375,-4.88854381913985,-1.4981094598770142,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-20.0625,-4.916147269179389,-10.03125,-2.4580736345896943,-1.12502121925354,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.75,-8.81816948707647,-18.75,-8.81816948707647,-1.0019900798797607,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-5.556671142578125,13.069430234980821,-1.8522237141927083,4.356476744993607,-0.12496328353881836,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.5625,0.9032137194568133,-7.28125,0.45160685972840664,-0.6269382238388062,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.15625,5.960001420308039,-6.078125,2.9800007101540196,-0.624993622303009,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-24.0625,-8.70565596477596,-12.03125,-4.35282798238798,-0.37494540214538574,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-27.8125,-11.882562725538449,-13.90625,-5.9412813627692245,-1.0000507831573486,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-10.521484375,23.801709851056636,-3.5071614583333335,7.933903283685545,-0.24988728761672974,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.5625,0.7854842566157423,-8.28125,0.39274212830787114,-0.9961346387863159,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.1875,-0.4003366415982921,-10.1875,-0.4003366415982921,-1.0000083446502686,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-17.875,-9.086429280346133,-17.875,-9.086429280346133,-1.8799678087234497,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.765625,0.9271400589080336,-6.8828125,0.4635700294540168,-0.8769748210906982,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.125,4.3791808102120555,-6.5625,2.1895904051060278,-0.24992269277572632,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.4375,3.8811263331616885,-6.4375,3.8811263331616885,-0.37497878074645996,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.578125,11.698429665412103,-6.2890625,5.849214832706052,0.1251063346862793,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.171875,6.011834666816785,-6.0859375,3.0059173334083926,-0.3749634623527527,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.25,-3.7149933070840078,-11.125,-1.8574966535420039,-1.1250276565551758,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-25.125,4.826191125321422,-12.5625,2.413095562660711,-1.248099446296692,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-10.984375,5.3377701043704135,-5.4921875,2.6688850521852068,-0.753901481628418,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-8.8984375,8.479053895733387,-4.44921875,4.239526947866693,-0.24990147352218628,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.34375,14.01684964887312,-6.671875,7.00842482443656,-0.6269196271896362,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.0625,4.02206908158872,-6.0625,4.02206908158872,-0.878920316696167,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-20.0,-1.5918412269210762,-10.0,-0.7959206134605381,-0.878921389579773,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.125,2.1095093976002275,-8.0625,1.0547546988001137,-0.6249790191650391,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-22.125,-4.768510360381523,-11.0625,-2.3842551801907614,-1.5010120868682861,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.3125,-1.0617227003583007,-10.3125,-1.0617227003583007,-1.8780227899551392,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-28.6875,-9.095527418701224,-14.34375,-4.547763709350612,-1.2500652074813843,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-20.0,-1.3383548611754748,-10.0,-0.6691774305877374,-0.4999820590019226,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-12.59375,5.716414562858365,-6.296875,2.8582072814291823,0.00010097026824951172,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-19.3125,-0.9498306640621692,-9.65625,-0.4749153320310846,-1.2480957508087158,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-31.0625,-13.163951545093116,-15.53125,-6.581975772546558,-1.1231012344360352,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.75,-9.15000424061758,-18.75,-9.15000424061758,-1.378941297531128,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-23.125,-13.188892256735457,-23.125,-13.188892256735457,-1.123105764389038,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-24.375,0.7600509289913475,-12.1875,0.38002546449567376,-1.1250758171081543,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.25,-8.664970930003504,-19.25,-8.664970930003504,-1.6230947971343994,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.9375,-7.505686377003732,-15.9375,-7.505686377003732,-1.8809146881103516,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.3671875,5.52020629053748,-5.68359375,2.76010314526874,-1.000011682510376,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.03125,5.958755668151056,-5.515625,2.979377834075528,-0.4999324679374695,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.125,0.38711484787988226,-16.125,0.38711484787988226,-1.8789618015289307,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.625,-9.809569935068996,-20.625,-9.809569935068996,-1.879953145980835,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-19.1875,-3.9620318979179316,-9.59375,-1.9810159489589658,-0.5018996000289917,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.6875,16.33678924152397,-6.84375,8.168394620761985,-0.37493306398391724,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-24.0,-6.182976314221229,-12.0,-3.0914881571106143,-0.6269121170043945,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.78125,3.731422883622333,-6.890625,1.8657114418111664,-0.3748946189880371,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.0673828125,4.188344694852045,-4.2134765625,0.8376689389704091,-0.8769603967666626,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.4765625,11.85320894565863,-2.73828125,5.926604472829315,-0.6249644756317139,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.84375,-1.8352443096700704,-8.921875,-0.9176221548350352,-0.3749428391456604,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.341827392578125,11.934650043643124,-3.068365478515625,2.386930008728625,-0.3749043941497803,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.2890625,12.684822148133897,-4.763020833333333,4.228274049377966,-0.3749048113822937,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.15625,7.869257783343471,-5.078125,3.9346288916717356,-0.24991410970687866,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.375,-10.579958197539744,-19.375,-10.579958197539744,-2.004927158355713,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-21.625,-11.287297489668077,-21.625,-11.287297489668077,-1.8809691667556763,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-28.78125,-2.085911697486381,-9.59375,-0.695303899162127,-1.2539441585540771,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.6875,7.545697431023235,-5.34375,3.7728487155116177,8.70823860168457e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-16.625,6.819667536270657,-8.3125,3.4098337681353286,-0.2499251365661621,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.5,-8.592331178145438,-19.5,-8.592331178145438,-1.2539527416229248,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.296875,4.230546843252135,-6.6484375,2.1152734216260676,-0.6249812841415405,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-12.234375,3.5574434035533073,-6.1171875,1.7787217017766537,-0.8710957169532776,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-14.25,4.3719695727575285,-7.125,2.1859847863787643,-0.6249485015869141,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.125,4.177462814729406,-6.5625,2.088731407364703,-0.6230358481407166,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-21.0625,-1.6749843209256525,-10.53125,-0.8374921604628263,-0.6269152164459229,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-11.46875,16.52250404768761,-5.734375,8.261252023843806,0.3751228451728821,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.453125,7.091116427097894,-5.7265625,3.545558213548947,-0.2499285340309143,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.078125,7.003740866317273,-5.5390625,3.5018704331586363,-0.624990701675415,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-14.82049560546875,13.423111678874086,-4.940165201822917,4.474370559624695,-0.12487304210662842,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.734375,3.3456537196707323,-8.8671875,1.6728268598353662,-1.000006079673767,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-24.1875,0.6834219843598355,-8.0625,0.22780732811994517,0.00011283159255981445,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.8125,9.295224460671687,-7.90625,4.647612230335843,0.2501268982887268,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.8125,-8.08753182653134,-12.40625,-4.04376591326567,-1.752987265586853,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-15.90625,1.2281846607740619,-7.953125,0.6140923303870309,-0.3749655485153198,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.25,8.56508902299063,-5.625,4.282544511495315,-0.24990403652191162,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-27.328125,2.901654967649666,-9.109375,0.9672183225498886,-0.37494128942489624,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.0625,-1.5122326306634761,-10.03125,-0.7561163153317381,-0.998045027256012,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-22.921875,6.456522002150528,-7.640625,2.1521740007168426,-0.24993330240249634,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-23.875,-6.7117173069131795,-11.9375,-3.3558586534565897,-0.37490010261535645,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.578125,14.28906906654565,-4.192708333333333,4.7630230221818834,0.3751486539840698,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.7421875,12.388906087976338,-6.37109375,6.194453043988169,-0.3749532699584961,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-18.4921875,6.253214159059926,-4.623046875,1.5633035397649815,-0.2499462366104126,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-18.953125,16.255160075361594,-6.317708333333333,5.418386691787198,-0.6269152164459229,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-21.359375,5.5821422213018295,-7.119791666666667,1.8607140737672765,0.00014096498489379883,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-23.6875,1.022004304600749,-7.895833333333333,0.340668101533583,-0.12485235929489136,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-19.25,5.559283783720645,-4.8125,1.3898209459301611,-0.12492620944976807,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-31.7421875,4.303348665949436,-7.935546875,1.075837166487359,-0.12473857402801514,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.5234375,12.761854728200412,-3.5046875,2.5523709456400825,-0.24989593029022217,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-11.875,10.347553579219937,-3.9583333333333335,3.4491845264066456,0.3751247525215149,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-14.2578125,5.331252378345901,-7.12890625,2.6656261891729507,-0.5019111633300781,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-20.6875,8.081228254545795,-6.895833333333333,2.693742751515265,-0.6230189800262451,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.9296875,13.45631123421066,-4.309895833333333,4.48543707807022,0.2501072883605957,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-15.9609375,11.712234906052252,-5.3203125,3.9040783020174175,-0.6230430006980896,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.53125,3.893196366902174,-7.510416666666667,1.2977321223007248,-0.37492072582244873,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-20.65625,12.703764047308923,-6.885416666666667,4.234588015769641,-0.4995483160018921,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-26.3125,0.6591415686632942,-6.578125,0.16478539216582355,-0.4979090690612793,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-19.8671875,11.96250229438834,-6.622395833333333,3.9875007647961134,-0.7519482374191284,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-21.28125,4.056754314167989,-7.09375,1.3522514380559965,0.25020283460617065,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-15.57421875,14.302631213255296,-5.19140625,4.767543737751765,-0.37488657236099243,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.6796875,25.724646718996723,-3.669921875,6.431161679749181,-0.24988222122192383,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.109375,17.3187162632708,-5.369791666666667,5.772905421090267,0.5021239519119263,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-47.109375,-8.729895530509971,-11.77734375,-2.1824738826274928,-0.7499912977218628,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-25.09375,6.054763755746407,-8.364583333333334,2.0182545852488025,-0.24988597631454468,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.96875,1.4941340080157168,-9.484375,0.7470670040078584,-0.3749086856842041,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-39.09765625,-1.702455745192097,-9.7744140625,-0.42561393629802424,-0.2498387098312378,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.34375,2.820672697167499,-9.114583333333334,0.9402242323891663,-1.001962661743164,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-17.875,-0.7801591968830444,-8.9375,-0.3900795984415222,-0.7461014986038208,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-16.5,-7.92067581908395,-16.5,-7.92067581908395,-1.5000532865524292,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.9375,-7.473911400342301,-15.9375,-7.473911400342301,-1.8809154033660889,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.140625,5.445392321947608,-6.5703125,2.722696160973804,-1.3770076036453247,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.75,-11.625463671032136,-19.75,-11.625463671032136,-1.8799474239349365,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
