noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-38.5625,-18.898272914071647,-19.28125,-9.449136457035824,-0.2403145432472229,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-40.0,-18.414785988318098,-20.0,-9.207392994159049,-0.24254661798477173,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-22.75,-6.454628559645975,-22.75,-6.454628559645975,-0.7478170394897461,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-7.0,1.934518994621417,-7.0,1.934518994621417,-0.37047278881073,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-44.125,-27.250955652482922,-22.0625,-13.625477826241461,-0.24490302801132202,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.6875,-4.465613341343028,-14.6875,-4.465613341343028,-0.2464107871055603,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-21.75,-14.55224291713865,-21.75,-14.55224291713865,-0.617606520652771,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-41.0625,-24.456916313453146,-20.53125,-12.228458156726573,-0.36311113834381104,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.25,-11.109613940223307,-19.25,-11.109613940223307,-0.3713482618331909,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-48.25,-27.53549879934929,-24.125,-13.767749399674646,-0.3654656410217285,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-41.6875,-12.154919416464292,-20.84375,-6.077459708232146,-0.23596101999282837,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-46.9375,-27.367141366705468,-23.46875,-13.683570683352734,-0.4916630983352661,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-20.875,-12.558231955305663,-20.875,-12.558231955305663,-0.6221178770065308,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-33.125,-11.812366477697438,-16.5625,-5.906183238848719,-0.6204886436462402,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-31.59375,-10.951351174675757,-15.796875,-5.475675587337879,-0.24278849363327026,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-47.625,-27.117285387673217,-23.8125,-13.558642693836608,-0.11670243740081787,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-8.4375,-0.837970348021277,-8.4375,-0.837970348021277,-0.37216657400131226,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-18.75,-10.317656872416023,-18.75,-10.317656872416023,-0.24845021963119507,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-41.3125,-21.286745335166483,-20.65625,-10.643372667583241,-0.24033933877944946,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-47.25,-27.288492331713257,-23.625,-13.644246165856629,-0.37051647901535034,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-64.75,-45.77350472035225,-32.375,-22.886752360176125,-0.4982398748397827,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-37.9375,-17.457911003374477,-18.96875,-8.728955501687238,0.008416891098022461,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-37.625,-10.884855012100644,-18.8125,-5.442427506050322,-0.4935615062713623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-20.625,-4.455694673228216,-20.625,-4.455694673228216,-0.6191736459732056,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.4375,-5.032825559888048,-15.4375,-5.032825559888048,-0.615997314453125,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-34.875,-15.47625454594963,-17.4375,-7.738127272974815,-0.3592796325683594,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-41.75,-22.694848663159867,-20.875,-11.347424331579933,-0.24436897039413452,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-23.34375,-6.401657084029921,-11.671875,-3.2008285420149605,-0.2449275255203247,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-38.6875,-20.709891896646916,-19.34375,-10.354945948323458,-0.49990105628967285,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-30.40625,-12.610650564508873,-15.203125,-6.305325282254437,-0.36532342433929443,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-28.1875,-11.417432331731725,-14.09375,-5.708716165865862,-0.4927515387535095,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-36.25,-19.83899082876038,-18.125,-9.91949541438019,-0.24601304531097412,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-45.9375,-25.328180675038716,-22.96875,-12.664090337519358,-0.24078691005706787,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-29.8125,-10.946172887565346,-14.90625,-5.473086443782673,-0.2375996708869934,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.5625,-2.296508019435297,-10.5625,-2.296508019435297,-0.24684375524520874,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-37.75,-22.83923249899882,-18.875,-11.41961624949941,-0.2463870644569397,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.375,-4.25589427246149,-11.375,-4.25589427246149,-0.6204893589019775,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-25.875,-15.527150624605838,-25.875,-15.527150624605838,-0.3725717067718506,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-39.875,-19.79975567846536,-19.9375,-9.89987783923268,-0.2427281141281128,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-47.875,-28.585683748773434,-23.9375,-14.292841874386717,-0.6204026937484741,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-29.25,-11.723125577191361,-14.625,-5.8615627885956805,-0.3716198801994324,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-40.5625,-19.301319288099428,-20.28125,-9.650659644049714,-0.36291760206222534,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-39.4375,-21.885161817067555,-19.71875,-10.942580908533778,-0.4981571435928345,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-24.75,-14.70112287862111,-24.75,-14.70112287862111,-0.6114100217819214,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-50.125,-20.73681265871943,-25.0625,-10.368406329359715,-0.3700014352798462,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-43.3125,-22.689125656672772,-21.65625,-11.344562828336386,-0.3638917803764343,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-45.5,-26.07731760250468,-22.75,-13.03865880125234,-0.24492383003234863,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-19.21875,-2.679374511793494,-9.609375,-1.339687255896747,-0.24493181705474854,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-32.25,-14.01228349103178,-16.125,-7.00614174551589,-0.37377476692199707,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.0,-4.2040825800055455,-13.0,-4.2040825800055455,-0.49769794940948486,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-42.0625,-19.550950321038343,-21.03125,-9.775475160519171,-0.37109285593032837,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-45.125,-25.101274438089703,-22.5625,-12.550637219044852,-0.4943229556083679,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-35.1875,-17.970319645347885,-17.59375,-8.985159822673943,-0.499674916267395,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.0625,-5.437736266947871,-14.0625,-5.437736266947871,-0.36481064558029175,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-79.78125,-55.06771588873514,-19.9453125,-13.766928972183784,-0.2395063042640686,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-25.90625,-6.153595987004376,-12.953125,-3.076797993502188,-0.4901994466781616,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-17.125,-8.297075208241832,-17.125,-8.297075208241832,-0.6199710965156555,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.125,-8.87748720390831,-25.125,-8.87748720390831,-0.6206360459327698,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-35.21875,-15.33358580154987,-17.609375,-7.666792900774935,-0.2450234293937683,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-27.25,-10.501699268887378,-27.25,-10.501699268887378,-0.6214720010757446,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-54.375,-37.413824704497884,-27.1875,-18.706912352248942,-0.4942544102668762,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-56.6875,-37.036318209614116,-28.34375,-18.518159104807058,-0.3610527515411377,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-40.875,-21.407068551242986,-20.4375,-10.703534275621493,-0.11779671907424927,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-48.625,-29.397497612769396,-24.3125,-14.698748806384698,-0.4934672713279724,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-51.875,-32.81808545109161,-25.9375,-16.409042725545806,-0.6176513433456421,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-35.90625,-14.164350228866088,-17.953125,-7.082175114433044,-0.366166889667511,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-18.25,-12.480008172771274,-18.25,-12.480008172771274,-0.6146807670593262,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-49.25,-30.87039338877549,-24.625,-15.435196694387745,-0.6155471801757812,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-51.125,-29.958496875144494,-25.5625,-14.979248437572247,-0.36852020025253296,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-21.75,-12.250632503309433,-21.75,-12.250632503309433,-0.3742923140525818,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-52.875,-31.629064087151136,-26.4375,-15.814532043575568,0.005288660526275635,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.375,-5.949378565688262,-16.375,-5.949378565688262,-0.367870032787323,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-33.75,-16.521969844124513,-16.875,-8.260984922062256,-0.3632579445838928,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-37.5,-16.87982190432713,-18.75,-8.439910952163565,-0.24541056156158447,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-38.375,-15.795124398328813,-19.1875,-7.8975621991644065,-0.49639981985092163,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-34.6875,-14.488144183898392,-17.34375,-7.244072091949196,-0.3653286099433899,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.5,-14.933152094413437,-25.5,-14.933152094413437,-0.744787335395813,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-53.125,-34.6392287451793,-26.5625,-17.31961437258965,-0.622118353843689,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-24.75,-8.59960192727382,-24.75,-8.59960192727382,-0.6214456558227539,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-19.375,-10.933886740251216,-19.375,-10.933886740251216,-0.6191754341125488,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-40.25,-21.331430452568863,-20.125,-10.665715226284432,-0.37176620960235596,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-18.75,-8.99999370454822,-18.75,-8.99999370454822,-0.37375855445861816,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-38.25,-20.55755497724107,-19.125,-10.278777488620536,-0.6208842396736145,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-51.0,-26.059850399740345,-25.5,-13.029925199870172,-0.4943087100982666,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-30.40625,-11.151246528674346,-15.203125,-5.575623264337173,-0.49424928426742554,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-43.84375,-15.385249854592182,-14.614583333333334,-5.128416618197394,0.26513397693634033,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-52.125,-33.4896361374645,-26.0625,-16.74481806873225,-0.24636614322662354,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.5,-3.615099129657195,-11.5,-3.615099129657195,-0.2406703233718872,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-19.375,-9.558276477137579,-19.375,-9.558276477137579,-0.37208718061447144,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-44.0,-23.290703080903697,-22.0,-11.645351540451848,-0.2403087615966797,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-22.46875,-4.677299329862471,-11.234375,-2.3386496649312356,-0.3705359101295471,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-55.5,-37.77934762499585,-27.75,-18.889673812497925,-0.5037585496902466,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-4.53125,1.0763531400338984,-4.53125,1.0763531400338984,-0.3724867105484009,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-20.125,-3.7086830484112454,-20.125,-3.7086830484112454,-0.12321192026138306,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-51.25,-36.38131559760602,-25.625,-18.19065779880301,-0.6176191568374634,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-51.375,-31.288442706815886,-25.6875,-15.644221353407943,-0.36379462480545044,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-33.8125,-18.99708793153711,-16.90625,-9.498543965768555,-0.24359792470932007,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-49.875,-31.278811587472273,-24.9375,-15.639405793736136,-0.36849164962768555,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-29.4375,-8.28755859233059,-14.71875,-4.143779296165295,-0.3616179823875427,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-44.5,-25.24207458234143,-22.25,-12.621037291170715,-0.6230341792106628,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.0625,-7.857362528076559,-15.0625,-7.857362528076559,-0.6209491491317749,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.25,-11.526066222694654,-20.25,-11.526066222694654,-0.8749468922615051,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-48.9375,-28.659583881894626,-24.46875,-14.329791940947313,-0.36748015880584717,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-36.125,-19.733907450024397,-18.0625,-9.866953725012198,-0.2436685562133789,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-37.875,-21.126161310480747,-18.9375,-10.563080655240373,-0.2435244917869568,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-51.125,-29.3549213053641,-25.5625,-14.67746065268205,-0.3711908459663391,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-32.125,-14.70958536298614,-16.0625,-7.35479268149307,-0.11408621072769165,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-32.0625,-14.152355416981095,-16.03125,-7.0761777084905475,-0.11460363864898682,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-39.75,-19.357629852607438,-19.875,-9.678814926303719,-0.37178462743759155,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-43.625,-24.315099806653073,-21.8125,-12.157549903326537,-0.6205166578292847,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-15.9375,-6.707078503266757,-15.9375,-6.707078503266757,-0.751379132270813,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-40.125,-19.217744634500228,-20.0625,-9.608872317250114,-0.36415404081344604,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-37.9375,-17.457911003374477,-18.96875,-8.728955501687238,-0.23907309770584106,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-47.125,-30.34068926602911,-23.5625,-15.170344633014555,-0.3692898154258728,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-45.625,-26.284230263117838,-22.8125,-13.142115131558919,-0.24268507957458496,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-67.625,-42.79117874624053,-22.541666666666668,-14.263726248746844,-0.365050733089447,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-22.0,-12.112270678194838,-22.0,-12.112270678194838,-0.5019860863685608,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.6875,-2.7273958345805003,-12.6875,-2.7273958345805003,-0.36823683977127075,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-50.0,-30.23735970378501,-25.0,-15.118679851892505,-0.36609548330307007,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-52.125,-32.51879992384877,-26.0625,-16.259399961924384,-0.3718591332435608,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-16.125,-7.422884788493109,-16.125,-7.422884788493109,-0.3713715076446533,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-20.375,-12.375316172320858,-20.375,-12.375316172320858,-0.37559640407562256,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-39.1875,-23.839874086015236,-19.59375,-11.919937043007618,-0.6221929788589478,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-41.75,-22.726804603753408,-20.875,-11.363402301876704,-0.11861610412597656,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-18.5,2.0736276765109984,-9.25,1.0368138382554992,-0.24160468578338623,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.25,-4.2090057474852305,-13.25,-4.2090057474852305,-0.3659975528717041,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.75,-7.674199631290042,-17.75,-7.674199631290042,-0.6204673051834106,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-21.5,-12.02185181727257,-21.5,-12.02185181727257,-0.8729802966117859,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-46.125,-24.685072953281292,-23.0625,-12.342536476640646,-0.4993168115615845,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-48.9375,-28.632030169177106,-24.46875,-14.316015084588553,-0.623397171497345,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-43.125,-24.363336669828108,-21.5625,-12.181668334914054,-0.3717869520187378,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-28.46875,-3.8293912308173716,-14.234375,-1.9146956154086858,-0.24169832468032837,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-38.5,-22.421556923115823,-19.25,-11.210778461557911,-0.3690744638442993,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-26.09375,-7.791473247060416,-13.046875,-3.895736623530208,-0.3698909282684326,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-32.375,-13.7919316818377,-16.1875,-6.89596584091885,-0.24039071798324585,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-21.15625,-2.7395513787563814,-10.578125,-1.3697756893781907,-0.4954586625099182,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-21.0,-2.033125531561609,-21.0,-2.033125531561609,-0.49674201011657715,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-15.6875,-5.99928729066025,-15.6875,-5.99928729066025,-0.24822169542312622,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-41.6875,-19.611651071952775,-20.84375,-9.805825535976387,-0.24172258377075195,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-38.125,-19.833169997467127,-19.0625,-9.916584998733564,-0.11913120746612549,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-40.8125,-21.32297077185119,-20.40625,-10.661485385925594,-0.36640310287475586,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-36.9375,-18.39099720300807,-18.46875,-9.195498601504035,-0.3664848804473877,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.8125,-4.839435714015105,-14.8125,-4.839435714015105,-0.7506732940673828,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.375,-3.4721347226723154,-12.375,-3.4721347226723154,-0.7502011060714722,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-39.375,-22.65519496112135,-19.6875,-11.327597480560675,-0.24481123685836792,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-36.1875,-18.266779497163405,-18.09375,-9.133389748581703,-0.23911523818969727,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.25,-1.2657818246281813,-11.25,-1.2657818246281813,-0.4994542598724365,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-13.375,-2.235475870223926,-13.375,-2.235475870223926,-0.620437502861023,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-43.375,-27.27477025421208,-21.6875,-13.63738512710604,-0.49594640731811523,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-35.1875,-17.20556901493972,-17.59375,-8.60278450746986,-0.36931324005126953,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-21.25,-12.789894598347937,-21.25,-12.789894598347937,-1.0018812417984009,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-47.25,-27.02808927646109,-23.625,-13.514044638230544,-0.12002348899841309,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
