noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-13.1875,5.5625,-13.1875,5.5625,-6.997410774230957,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-11.28125,16.53125,-5.640625,8.265625,-2.120720624923706,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-16.59375,12.46875,-8.296875,6.234375,-0.24952983856201172,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-14.03125,8.5625,-7.015625,4.28125,-1.372734546661377,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-11.078125,15.421875,-5.5390625,7.7109375,4.134608268737793,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-13.28125,14.15625,-6.640625,7.078125,2.623807191848755,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.83203125,15.85546875,-4.27734375,5.28515625,5.367281913757324,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-14.875,10.5,-7.4375,5.25,0.5003670454025269,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-12.53125,8.75,-6.265625,4.375,-2.2535948753356934,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.75,3.875,-12.75,3.875,-3.8816301822662354,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-11.0,6.0,-11.0,6.0,-4.389946937561035,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.5,9.0,-8.5,9.0,-6.121140480041504,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.75,6.625,-11.75,6.625,-3.878523588180542,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-9.875,15.75,-4.9375,7.875,4.387177467346191,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-12.625,5.625,-12.625,5.625,1.252335548400879,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-11.9375,15.3125,-5.96875,7.65625,1.5041913986206055,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,3,single_token,no,-11.98481559753418,9.05717658996582,-3.994938532511393,3.01905886332194,-6.746939659118652,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-18.4375,8.5,-9.21875,4.25,-5.493774890899658,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-13.8125,6.1875,-13.8125,6.1875,-6.872097969055176,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.5,5.5,-13.5,5.5,-5.744726181030273,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-17.28125,15.59375,-8.640625,7.796875,3.75241756439209,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-11.375,8.375,-11.375,8.375,-2.8692479133605957,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-11.5625,5.9375,-11.5625,5.9375,-2.7506086826324463,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.09375,12.71875,-8.546875,6.359375,-1.8706108331680298,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.90625,9.96875,-7.90625,9.96875,-4.359807968139648,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-9.5625,15.25,-4.78125,7.625,1.6235166788101196,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.65625,14.03125,-7.328125,7.015625,2.2435672283172607,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-16.15625,13.21875,-8.078125,6.609375,3.2546143531799316,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.6875,6.1875,-11.6875,6.1875,-5.242066860198975,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-11.125,5.25,-11.125,5.25,-4.130894184112549,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,2,single_token,no,-12.9765625,5.984375,-6.48828125,2.9921875,-2.7434048652648926,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-11.875,7.0,-11.875,7.0,-7.247614860534668,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-12.4375,7.1875,-12.4375,7.1875,-5.745046615600586,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-14.59375,13.59375,-7.296875,6.796875,-0.624632716178894,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.28125,12.28125,-6.640625,6.140625,0.5044125318527222,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,3,2token,yes,-10.890625,18.578125,-3.6302083333333335,6.192708333333333,3.8798015117645264,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-12.3125,6.5625,-12.3125,6.5625,0.000440061092376709,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.0,8.375,-12.0,8.375,-5.367502689361572,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-15.21875,13.96875,-7.609375,6.984375,1.1233690977096558,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-16.59375,10.59375,-8.296875,5.296875,2.3802597522735596,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,2,single_token,yes,-11.720703125,14.216796875,-5.8603515625,7.1083984375,-1.4975557327270508,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-16.21875,12.59375,-8.109375,6.296875,3.005596876144409,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.5,12.375,-5.75,6.1875,4.513595104217529,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.5625,11.1875,-5.78125,5.59375,-1.372666835784912,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-8.375,21.5625,-4.1875,10.78125,3.006690502166748,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.875,6.5,-11.875,6.5,-3.4990999698638916,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.3125,6.4375,-12.3125,6.4375,-4.990118026733398,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.75,9.125,-11.75,9.125,-4.73712682723999,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-13.625,4.875,-13.625,4.875,-3.992367744445801,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-12.375,12.5625,-6.1875,6.28125,-0.3745614290237427,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-12.09375,12.34375,-6.046875,6.171875,0.12560129165649414,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-12.9375,10.75,-6.46875,5.375,0.25028932094573975,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-9.34375,19.34375,-4.671875,9.671875,5.493894577026367,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,2,single_token,no,-11.6484375,8.6484375,-5.82421875,4.32421875,-1.7486040592193604,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-9.5,14.84375,-4.75,7.421875,-0.6284733414649963,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-9.6875,17.1875,-4.84375,8.59375,1.252362608909607,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.0,5.625,-10.0,5.625,-6.121281147003174,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.1875,4.9375,-12.1875,4.9375,-1.7467803955078125,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,10.0625,-10.6875,10.0625,0.6272940039634705,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-10.984375,17.203125,-5.4921875,8.6015625,-0.8726810216903687,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-9.9375,17.8125,-4.96875,8.90625,4.6364569664001465,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.3125,2.25,-13.3125,2.25,0.500447690486908,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-12.34375,15.90625,-6.171875,7.953125,0.2504931092262268,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.40625,8.03125,-7.703125,4.015625,-1.8717342615127563,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-10.4375,5.9375,-10.4375,5.9375,-4.1340813636779785,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-17.15625,13.96875,-8.578125,6.984375,2.1173980236053467,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,2,single_token,no,-10.3251953125,8.7607421875,-5.16259765625,4.38037109375,-4.990180969238281,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-12.25,3.875,-12.25,3.875,-4.26318883895874,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.5625,4.0625,-13.5625,4.0625,-5.619451522827148,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-16.0,2.625,-16.0,2.625,-6.496517181396484,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.6875,7.25,-7.84375,3.625,3.492978572845459,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-15.40625,8.5625,-7.703125,4.28125,-1.7487069368362427,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-12.0625,5.6875,-12.0625,5.6875,-6.496514320373535,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-11.8125,4.0625,-11.8125,4.0625,-2.7422280311584473,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.9375,6.6875,-10.9375,6.6875,-4.514130115509033,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-12.78125,9.75,-6.390625,4.875,-0.7496752738952637,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,3,gpt4_positive,no,-11.462631225585938,14.937759399414062,-3.8208770751953125,4.9792531331380205,-4.611893653869629,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-11.6875,5.8125,-11.6875,5.8125,-1.8678398132324219,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-17.15625,12.09375,-8.578125,6.046875,-3.0049941539764404,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-14.28125,15.28125,-7.140625,7.640625,1.8812379837036133,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-17.15625,13.96875,-8.578125,6.984375,2.1173980236053467,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-11.125,6.25,-11.125,6.25,-4.989333152770996,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-10.4375,6.5625,-10.4375,6.5625,-6.371389389038086,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.5,16.125,-6.25,8.0625,4.389065265655518,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.40625,9.75,-7.203125,4.875,-4.007132530212402,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.40625,9.75,-7.203125,4.875,-4.007132530212402,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.6875,6.1875,-11.6875,6.1875,-6.246500015258789,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.75,7.875,-12.75,7.875,-3.4967801570892334,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,0.8714482188224792,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.4375,4.5625,-13.4375,4.5625,-4.388380527496338,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.34375,6.984375,-7.171875,3.4921875,0.6292431950569153,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-22.15625,9.453125,-7.385416666666667,3.1510416666666665,-2.12465238571167,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-12.25,5.625,-12.25,5.625,-2.3706424236297607,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-12.25,4.875,-12.25,4.875,-6.246420383453369,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-12.59375,17.09375,-6.296875,8.546875,3.250236749649048,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-13.09375,17.453125,-4.364583333333333,5.817708333333333,-0.24954497814178467,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-15.71875,17.96875,-7.859375,8.984375,-3.1284985542297363,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-13.09375,12.71875,-6.546875,6.359375,-3.001951217651367,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,3,2token,yes,-14.2421875,12.984375,-4.747395833333333,4.328125,0.12552857398986816,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-14.25,13.4375,-7.125,6.71875,-1.4995965957641602,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-13.15625,13.71875,-6.578125,6.859375,-3.0041003227233887,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-17.0,14.125,-8.5,7.0625,-2.2456765174865723,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-11.25,12.53125,-5.625,6.265625,-0.12457764148712158,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-15.5625,12.125,-7.78125,6.0625,1.5022035837173462,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-14.3125,1.8125,-14.3125,1.8125,-5.492592811584473,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-14.28125,15.34375,-7.140625,7.671875,-2.007251739501953,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,5,gpt4_negative,no,-23.00390625,9.70703125,-4.60078125,1.94140625,-6.246417999267578,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.09375,15.84375,-7.046875,7.921875,2.749328851699829,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.0625,4.375,-11.0625,4.375,-5.61880350112915,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-15.0498046875,17.4482421875,-3.762451171875,4.362060546875,-3.8671786785125732,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.0625,5.8125,-11.0625,5.8125,-3.11855411529541,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,2,single_token,no,-14.296875,12.578125,-7.1484375,6.2890625,-4.611649513244629,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.5,3.5,-15.5,3.5,-6.747058391571045,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-9.5625,7.6875,-9.5625,7.6875,2.244405746459961,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-8.6875,18.0,-4.34375,9.0,2.3713185787200928,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-16.0,2.0,-16.0,2.0,-6.872157573699951,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.09375,13.46875,-7.546875,6.734375,3.2471652030944824,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-12.6875,15.4375,-6.34375,7.71875,-2.1206908226013184,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-16.15625,13.21875,-8.078125,6.609375,2.882642984390259,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.6875,15.75,-7.34375,7.875,-4.135273456573486,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-12.0625,11.75,-6.03125,5.875,-1.1246646642684937,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.75,13.6875,-6.875,6.84375,-0.24956244230270386,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-11.6875,6.3125,-11.6875,6.3125,-6.7470903396606445,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-15.5625,2.9375,-15.5625,2.9375,-6.371196746826172,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-13.3125,4.8125,-13.3125,4.8125,-6.120901107788086,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-12.75,6.375,-12.75,6.375,-0.4996296763420105,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.625,6.25,-12.625,6.25,-5.9957427978515625,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-10.75,6.125,-10.75,6.125,-1.869685411453247,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.25,4.5,-13.25,4.5,-2.996730327606201,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-12.625,4.0,-12.625,4.0,-6.371131896972656,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-14.0,3.5,-14.0,3.5,-3.2465298175811768,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-11.75,5.875,-11.75,5.875,4.2625041007995605,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-11.8125,4.4375,-11.8125,4.4375,-3.2470059394836426,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.6875,8.0625,-10.6875,8.0625,-4.989582061767578,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-16.75,13.1875,-8.375,6.59375,4.862504482269287,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.875,8.5,-8.875,8.5,-2.8810536861419678,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-15.5,15.4375,-7.75,7.71875,1.125350832939148,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-16.90625,6.46875,-8.453125,3.234375,-3.748256206512451,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-14.09375,10.78125,-7.046875,5.390625,4.130208969116211,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-17.125,0.375,-17.125,0.375,-5.2415242195129395,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-15.25,13.8125,-7.625,6.90625,-1.752527117729187,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-20.0625,4.5625,-10.03125,2.28125,2.505218267440796,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-9.125,8.125,-9.125,8.125,-6.1212029457092285,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.0,4.125,-14.0,4.125,-5.2510666847229,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-15.78125,8.3125,-7.890625,4.15625,-5.995481491088867,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-15.09375,14.65625,-7.546875,7.328125,-1.3784208297729492,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.4375,17.4375,-7.21875,8.71875,4.134210109710693,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-17.625,14.5,-8.8125,7.25,2.375704050064087,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.96875,9.96875,-8.984375,4.984375,-2.7515125274658203,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.8125,5.5625,-12.8125,5.5625,-5.618371963500977,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,3,single_token,no,-14.3994140625,7.404296875,-4.7998046875,2.4680989583333335,-6.496226787567139,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-19.3125,8.0,-9.65625,4.0,-4.388950347900391,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-16.0,7.875,-8.0,3.9375,-5.116743087768555,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-16.375,2.625,-16.375,2.625,-6.371463775634766,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,3,single_token,yes,-13.1171875,14.6015625,-4.372395833333333,4.8671875,-4.736778259277344,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-12.03125,14.53125,-6.015625,7.265625,3.3786206245422363,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-15.375,10.5625,-7.6875,5.28125,-5.870214462280273,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.4375,11.75,-7.71875,5.875,3.128035306930542,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-15.75,15.625,-7.875,7.8125,3.745732069015503,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-14.21875,11.71875,-7.109375,5.859375,-2.3707447052001953,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,3,gpt4_positive,no,-13.16259765625,16.44677734375,-4.387532552083333,5.482259114583333,1.625499963760376,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-17.25,1.125,-17.25,1.125,-6.496613502502441,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.375,5.5,-13.375,5.5,-2.6237094402313232,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-12.0625,6.0625,-12.0625,6.0625,-3.244497299194336,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,2,single_token,no,-14.2890625,7.3046875,-7.14453125,3.65234375,-6.496818542480469,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-17.625,1.75,-17.625,1.75,-6.9973626136779785,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-14.3125,2.9375,-14.3125,2.9375,-4.133228778839111,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-17.375,11.0625,-8.6875,5.53125,2.2543442249298096,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-16.15625,2.4375,-8.078125,1.21875,-2.257051706314087,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-16.25,1.625,-16.25,1.625,-6.872252464294434,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
