noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,exception,1,single_token,yes,-12.5,12.25,-12.5,12.25,0.13410615921020508,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-14.6875,5.0625,-14.6875,5.0625,-0.11550593376159668,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.25,9.5,-12.25,9.5,-0.24360686540603638,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-19.296875,2.9609375,-9.6484375,1.48046875,0.13230633735656738,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-12.625,5.625,-12.625,5.625,-0.11831009387969971,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-10.0,9.375,-10.0,9.375,-0.11804604530334473,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-13.125,8.75,-13.125,8.75,0.1326935887336731,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-10.25,9.875,-10.25,9.875,0.7599461078643799,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-19.6875,16.6875,-9.84375,8.34375,0.3803556561470032,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.15625,12.484375,-5.078125,6.2421875,0.25551581382751465,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.8125,8.3125,-10.40625,4.15625,-0.6222686767578125,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-5.75,14.375,-5.75,14.375,-0.24519377946853638,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.625,8.125,-10.625,8.125,0.007125735282897949,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-11.5,9.0,-11.5,9.0,-0.6243132948875427,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-10.875,9.75,-10.875,9.75,-0.11504101753234863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.375,7.25,-13.375,7.25,-0.7467145919799805,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-21.03125,10.71875,-10.515625,5.359375,0.5093642473220825,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-24.9375,12.25,-12.46875,6.125,-0.12011009454727173,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-19.625,9.8125,-9.8125,4.90625,0.6257261037826538,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-12.625,9.125,-12.625,9.125,0.5086091160774231,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-11.875,4.0,-11.875,4.0,-0.11896932125091553,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-28.8125,10.1875,-14.40625,5.09375,-0.24425888061523438,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-17.3046875,8.2421875,-8.65234375,4.12109375,0.381994366645813,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-31.25,8.75,-15.625,4.375,0.25354331731796265,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-34.0,3.0,-17.0,1.5,0.2540132403373718,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-19.447265625,14.490234375,-6.482421875,4.830078125,0.2556232213973999,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-16.125,7.125,-16.125,7.125,-0.24584192037582397,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-18.0,5.875,-18.0,5.875,-0.3699527382850647,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-31.40625,-7.96875,-15.703125,-3.984375,-0.24599677324295044,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-13.125,7.5,-13.125,7.5,0.006300508975982666,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-4.0,16.25,-4.0,16.25,0.012662887573242188,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.125,14.875,-4.125,14.875,-0.3685030937194824,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-22.75,-0.125,-22.75,-0.125,-0.3711211085319519,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-12.125,7.625,-12.125,7.625,0.385631799697876,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.625,11.875,-8.8125,5.9375,0.6292680501937866,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-9.875,11.0,-9.875,11.0,-0.6169958114624023,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.0,7.5,-15.0,7.5,0.006083250045776367,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-12.875,3.75,-12.875,3.75,-0.6196795701980591,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.125,7.625,-12.0625,3.8125,-0.4994547963142395,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-15.65625,13.96875,-7.828125,6.984375,0.133703351020813,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-11.25,8.25,-11.25,8.25,-0.24269449710845947,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-11.125,16.9375,-5.5625,8.46875,-0.11963260173797607,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-27.140625,17.828125,-9.046875,5.942708333333333,0.6293184161186218,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-21.0,12.5625,-10.5,6.28125,0.6291269063949585,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.125,16.1875,-5.5625,8.09375,0.13156485557556152,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-21.5,13.8125,-10.75,6.90625,-0.3715062737464905,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-31.3125,5.8125,-15.65625,2.90625,0.6328883171081543,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-26.5625,1.65625,-13.28125,0.828125,0.12920188903808594,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-22.263671875,13.892578125,-7.421223958333333,4.630859375,0.5044661164283752,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.9375,2.9375,-15.9375,2.9375,-0.24251699447631836,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-8.75,11.5,-8.75,11.5,-0.49064701795578003,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-29.625,9.5,-14.8125,4.75,0.13247132301330566,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-28.0,1.6875,-14.0,0.84375,0.6344033479690552,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-21.75,7.3125,-10.875,3.65625,-0.4935894012451172,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-13.125,8.5,-13.125,8.5,0.5034053325653076,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-10.0,13.125,-10.0,13.125,-0.3681374788284302,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-17.25,4.125,-17.25,4.125,-0.24479663372039795,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-23.65625,12.65625,-7.885416666666667,4.21875,0.3833696246147156,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-9.875,8.625,-9.875,8.625,-0.49581408500671387,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-22.75,9.4375,-11.375,4.71875,0.5034582614898682,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-15.0,1.5,-15.0,1.5,-0.49395549297332764,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.375,8.96875,-9.6875,4.484375,0.13648903369903564,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.75,9.375,-13.75,9.375,-0.6206923723220825,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-28.0625,8.25,-14.03125,4.125,-0.24443399906158447,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-22.0625,16.0625,-11.03125,8.03125,0.7556662559509277,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-33.8125,9.1875,-11.270833333333334,3.0625,0.5066758394241333,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-20.59375,9.953125,-6.864583333333333,3.3177083333333335,0.63338303565979,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-19.296875,4.28125,-9.6484375,2.140625,0.38644808530807495,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-16.125,3.375,-16.125,3.375,-0.2356763482093811,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-38.0625,4.1875,-12.6875,1.3958333333333333,0.5076770782470703,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-18.671875,19.703125,-6.223958333333333,6.567708333333333,0.5062316656112671,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-25.78125,11.75,-8.59375,3.9166666666666665,0.3862431049346924,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-21.53125,13.28125,-7.177083333333333,4.427083333333333,0.25786614418029785,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-11.5,10.0,-11.5,10.0,-0.6199753880500793,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.625,8.875,-13.625,8.875,-0.6238716840744019,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-18.9375,9.0,-9.46875,4.5,0.38367927074432373,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-15.25,8.25,-15.25,8.25,-0.36902767419815063,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-29.0,6.5625,-14.5,3.28125,0.5092782378196716,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-15.875,17.75,-7.9375,8.875,0.5075696706771851,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-12.5625,11.4375,-6.28125,5.71875,-0.7497764825820923,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-17.28125,8.8125,-8.640625,4.40625,0.38206350803375244,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-21.4375,4.625,-10.71875,2.3125,0.259662926197052,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-24.375,11.6875,-12.1875,5.84375,0.6300727128982544,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-21.6875,12.3125,-10.84375,6.15625,0.7554660439491272,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-29.84375,10.625,-9.947916666666666,3.5416666666666665,0.5064185261726379,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-20.0,7.5,-10.0,3.75,0.7587456703186035,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-26.28125,13.28125,-8.760416666666666,4.427083333333333,0.12767869234085083,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-19.9375,7.125,-9.96875,3.5625,-0.6238054037094116,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-21.31640625,13.51171875,-5.3291015625,3.3779296875,0.6357982754707336,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-21.9375,17.8125,-7.3125,5.9375,0.5092156529426575,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-19.875,10.3125,-9.9375,5.15625,0.6350841522216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-21.78125,12.90625,-7.260416666666667,4.302083333333333,0.00828087329864502,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-21.0,10.1875,-10.5,5.09375,0.38186317682266235,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-20.25,13.28125,-6.75,4.427083333333333,0.38438737392425537,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-30.375,13.25,-7.59375,3.3125,0.6336581707000732,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-29.21875,10.34375,-9.739583333333334,3.4479166666666665,0.006483197212219238,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-25.3125,7.75,-12.65625,3.875,0.38397783041000366,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-15.701171875,18.470703125,-5.233723958333333,6.156901041666667,0.007602512836456299,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-28.90625,13.71875,-7.2265625,3.4296875,0.3877236843109131,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-26.1875,13.84375,-8.729166666666666,4.614583333333333,0.6332141757011414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-27.125,13.96875,-9.041666666666666,4.65625,0.631242036819458,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-19.5,7.84375,-9.75,3.921875,0.1344417929649353,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.3125,9.125,-8.65625,4.5625,0.2624776363372803,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-16.84375,10.90625,-8.421875,5.453125,0.2599300146102905,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-21.5625,9.0,-10.78125,4.5,0.1340140700340271,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-27.84375,14.125,-6.9609375,3.53125,0.2571016550064087,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-30.65625,12.90625,-7.6640625,3.2265625,0.13341748714447021,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-33.671875,9.5,-8.41796875,2.375,0.2591167688369751,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-27.875,11.9375,-6.96875,2.984375,0.3866763710975647,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-32.125,2.8125,-10.708333333333334,0.9375,0.3845823407173157,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-30.787109375,7.572265625,-7.69677734375,1.89306640625,0.26301854848861694,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-29.4453125,23.09375,-5.8890625,4.61875,0.5117855668067932,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-25.097000122070312,14.795333862304688,-6.274250030517578,3.698833465576172,0.5127710700035095,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-27.84375,7.65625,-9.28125,2.5520833333333335,0.13597875833511353,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-29.71875,10.15625,-9.90625,3.3854166666666665,0.5122042298316956,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-36.15625,13.53125,-9.0390625,3.3828125,0.5053318738937378,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-20.1875,4.625,-10.09375,2.3125,0.135586678981781,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-37.375,8.25,-12.458333333333334,2.75,0.3850390315055847,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-33.90625,13.65625,-8.4765625,3.4140625,0.13578563928604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
