noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,calculator,1,gpt4_negative,no,-27.0,-3.875,-27.0,-3.875,-7.248795986175537,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-29.125,-1.5,-29.125,-1.5,-3.126041889190674,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-23.546875,25.453125,-11.7734375,12.7265625,13.12459945678711,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,3,2token,yes,-34.12517547607422,0.6091995239257812,-11.37505849202474,0.2030665079752604,11.749588012695312,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,3,2token,yes,-37.01544189453125,6.46893310546875,-12.338480631510416,2.15631103515625,12.24959659576416,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-48.375,-3.75,-24.1875,-1.875,-0.49700650572776794,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-36.4375,4.125,-18.21875,2.0625,11.499405860900879,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-27.375,-2.25,-27.375,-2.25,-3.1268765926361084,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,3,2token,yes,-31.75017738342285,3.3904476165771484,-10.583392461140951,1.130149205525716,7.6239142417907715,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-25.5,-1.0,-25.5,-1.0,-8.499452590942383,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-22.75,0.875,-22.75,0.875,-7.249067783355713,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,3,2token,yes,-19.8671875,14.0,-6.622395833333333,4.666666666666667,10.374549865722656,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-28.375,-2.0,-28.375,-2.0,-7.248829364776611,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,3,2token,yes,-41.87738037109375,7.68511962890625,-13.959126790364584,2.56170654296875,12.624597549438477,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-27.75,-1.25,-27.75,-1.25,-7.1238627433776855,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-28.375,-6.5,-28.375,-6.5,-6.622102737426758,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,2,existing_hypernyms,no,-40.1875,-8.0625,-20.09375,-4.03125,-4.614596843719482,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-40.5,-6.5,-20.25,-3.25,-0.7527456283569336,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-26.1875,5.3125,-13.09375,2.65625,11.74941349029541,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,3,2token,yes,-33.81267547607422,3.2654495239257812,-11.270891825358072,1.088483174641927,3.1275558471679688,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,3,2token,no,-45.2578125,-0.9609375,-15.0859375,-0.3203125,-8.624516487121582,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-32.25,-0.125,-16.125,-0.0625,10.124429702758789,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-36.3125,1.8125,-18.15625,0.90625,8.624027252197266,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,4,2token,no,-43.072235107421875,18.896514892578125,-10.768058776855469,4.724128723144531,4.122890949249268,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,3,gpt4_positive,yes,-40.203125,9.671875,-13.401041666666666,3.2239583333333335,5.763339519500732,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-29.8125,11.75,-14.90625,5.875,-6.369740009307861,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-25.0,-2.0,-25.0,-2.0,-4.736021518707275,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-44.25,-1.0625,-22.125,-0.53125,0.6233973503112793,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,3,2token,no,-33.63336181640625,3.69818115234375,-11.21112060546875,1.23272705078125,-5.620881080627441,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-31.3125,5.3125,-15.65625,2.65625,6.122114658355713,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,3,2token,yes,-26.81640625,4.28515625,-8.938802083333334,1.4283854166666667,10.874524116516113,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-25.25,0.375,-25.25,0.375,-2.997729778289795,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-35.6875,-0.625,-17.84375,-0.3125,12.624544143676758,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-26.78515625,10.77734375,-13.392578125,5.388671875,13.249425888061523,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,4,2token,yes,-46.1640625,4.8359375,-11.541015625,1.208984375,9.62439250946045,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-33.0625,1.8125,-16.53125,0.90625,-7.499173164367676,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-25.125,1.5,-25.125,1.5,-4.488066673278809,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,3,2token,yes,-31.75537109375,10.83837890625,-10.585123697916666,3.61279296875,-7.373109817504883,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-30.6875,7.75,-15.34375,3.875,12.49959659576416,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,3,2token,yes,-47.431640625,-5.900390625,-15.810546875,-1.966796875,12.24971866607666,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-35.125,2.75,-17.5625,1.375,-0.3742532730102539,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-27.625,3.90625,-13.8125,1.953125,11.124333381652832,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-44.375,-1.375,-22.1875,-0.6875,-5.869795799255371,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,3,gpt4_positive,yes,-39.62537384033203,3.6500167846679688,-13.208457946777344,1.2166722615559895,10.124384880065918,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-30.0,12.625,-15.0,6.3125,10.124409675598145,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-39.125,1.25,-19.5625,0.625,9.999588012695312,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,3,2token,no,-41.01544189453125,-4.75567626953125,-13.67181396484375,-1.5852254231770833,-7.374072551727295,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-41.125,-3.375,-20.5625,-1.6875,9.874528884887695,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-23.0,0.25,-23.0,0.25,-7.123959541320801,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-36.8125,4.0,-18.40625,2.0,8.749338150024414,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-22.125,-0.25,-22.125,-0.25,-5.996467113494873,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,2,gpt4_negative,no,-23.51171875,4.50390625,-11.755859375,2.251953125,-6.997118949890137,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,3,gpt4_positive,yes,-31.8125,8.8125,-10.604166666666666,2.9375,10.374661445617676,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,3,gpt4_positive,yes,-37.18858337402344,11.686416625976562,-12.396194458007812,3.895472208658854,11.624481201171875,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-33.0,8.4375,-16.5,4.21875,7.747557163238525,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-32.125,8.5625,-16.0625,4.28125,6.8721842765808105,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-30.03125,5.96875,-15.015625,2.984375,3.747619867324829,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-27.25,-4.5,-27.25,-4.5,-6.623255252838135,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-39.875,-1.4375,-19.9375,-0.71875,12.624640464782715,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-23.796875,9.328125,-11.8984375,4.6640625,3.253330707550049,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-25.375,-0.625,-25.375,-0.625,-4.993036270141602,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-34.375,9.875,-17.1875,4.9375,6.99707555770874,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-43.21875,-1.46875,-14.40625,-0.4895833333333333,13.124415397644043,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-35.25,6.625,-17.625,3.3125,7.874039173126221,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,3,gpt4_positive,yes,-37.62608337402344,12.623916625976562,-12.542027791341146,4.2079722086588545,5.745802402496338,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-38.125,-4.625,-19.0625,-2.3125,-6.8733954429626465,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-41.125,-9.8125,-20.5625,-4.90625,-6.873538970947266,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-35.5625,-10.359375,-17.78125,-5.1796875,-6.748066425323486,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-36.6875,0.0625,-18.34375,0.03125,1.1216779947280884,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-28.5,-2.125,-28.5,-2.125,-7.999317646026611,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-52.25,-5.0,-26.125,-2.5,0.500373125076294,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,3,2token,no,-34.12760925292969,-0.3033905029296875,-11.375869750976562,-0.10113016764322917,-3.500260353088379,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,2,gpt4_negative,no,-36.4375,-3.609375,-18.21875,-1.8046875,-6.99796199798584,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,2,gpt4_negative,no,-29.625,0.3125,-14.8125,0.15625,-7.374149799346924,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,4,gpt4_positive,yes,-33.824317932128906,10.175682067871094,-8.456079483032227,2.5439205169677734,11.37447738647461,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-26.625,-2.375,-26.625,-2.375,-6.122564792633057,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,3,2token,no,-29.3199462890625,3.7425537109375,-9.7733154296875,1.2475179036458333,-4.012898921966553,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-31.875,-5.0,-31.875,-5.0,-5.869813919067383,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-38.9375,-5.0,-19.46875,-2.5,-7.999342441558838,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-34.375,-6.09375,-17.1875,-3.046875,-7.7492451667785645,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,3,gpt4_positive,yes,-35.43767547607422,1.7654495239257812,-11.81255849202474,0.5884831746419271,4.359608173370361,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-34.125,5.125,-17.0625,2.5625,-5.871313095092773,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,4,2token,no,-37.6949462890625,5.1800537109375,-9.423736572265625,1.295013427734375,-2.998098373413086,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,2,gpt4_negative,no,-39.5,-4.5625,-19.75,-2.28125,-8.74916934967041,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-33.4375,-3.84375,-16.71875,-1.921875,-7.749220371246338,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-27.5,-2.0,-27.5,-2.0,-6.873383045196533,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,4,2token,no,-41.2574462890625,2.4925537109375,-10.314361572265625,0.623138427734375,-7.24897575378418,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-38.375,-0.25,-19.1875,-0.125,-8.749505043029785,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-25.0,0.125,-25.0,0.125,-7.999262809753418,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-35.59375,5.03125,-17.796875,2.515625,8.249261856079102,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-26.84375,11.90625,-13.421875,5.953125,7.371413230895996,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-7.999268531799316,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,2,gpt4_negative,no,-32.0,-7.767578125,-16.0,-3.8837890625,-7.749140739440918,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-29.1796875,3.9765625,-9.7265625,1.3255208333333333,12.124415397644043,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-42.125,-0.9375,-21.0625,-0.46875,11.874547004699707,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-29.1875,7.25,-14.59375,3.625,10.374485969543457,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-28.75,7.75,-14.375,3.875,10.749241828918457,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-39.36198425292969,8.099929809570312,-9.840496063232422,2.024982452392578,10.499397277832031,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-22.125,1.125,-22.125,1.125,-5.3667893409729,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.6796875,1.6953125,-14.33984375,0.84765625,-4.235445976257324,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-30.625,2.625,-15.3125,1.3125,11.249473571777344,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-41.59527587890625,6.62347412109375,-10.398818969726562,1.6558685302734375,11.249581336975098,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-39.125,2.6875,-19.5625,1.34375,-4.992654800415039,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-39.5,5.1875,-19.75,2.59375,10.374557495117188,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-37.8125,1.75,-18.90625,0.875,12.74948787689209,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-40.5,1.375,-20.25,0.6875,-3.117527484893799,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-27.625,-5.5,-27.625,-5.5,-8.24898910522461,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-42.4375,-2.75,-21.21875,-1.375,12.24926471710205,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,3,gpt4_positive,yes,-38.87517547607422,-0.04705047607421875,-12.958391825358072,-0.015683492024739582,11.749587059020996,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-41.906700134277344,3.5956039428710938,-10.476675033569336,0.8989009857177734,8.123804092407227,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-37.09375,6.78125,-18.546875,3.390625,8.999276161193848,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-31.25,3.75,-15.625,1.875,6.497700214385986,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-45.375,-2.3125,-22.6875,-1.15625,10.124496459960938,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-32.5625,0.8125,-16.28125,0.40625,3.7563400268554688,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-29.46875,3.59375,-14.734375,1.796875,8.244257926940918,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-40.9375,2.4375,-20.46875,1.21875,6.748167037963867,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-32.9375,6.125,-16.46875,3.0625,-7.2489237785339355,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-32.125,8.6875,-16.0625,4.34375,12.499482154846191,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-33.875,2.1875,-16.9375,1.09375,-6.873592853546143,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-30.09375,4.03125,-15.046875,2.015625,11.499616622924805,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,3,gpt4_positive,yes,-42.171630859375,4.672119140625,-14.057210286458334,1.557373046875,10.74946117401123,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-26.421875,-1.9296875,-13.2109375,-0.96484375,-7.123871326446533,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-41.625,-2.375,-20.8125,-1.1875,5.365077018737793,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-37.37512969970703,3.8904953002929688,-7.475025939941406,0.7780990600585938,11.749472618103027,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-32.1875,5.375,-16.09375,2.6875,0.6222617626190186,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,4,gpt4_positive,yes,-45.1328125,3.41015625,-11.283203125,0.8525390625,0.6256794929504395,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-45.5,-4.875,-22.75,-2.4375,6.495965003967285,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-34.625,1.0,-17.3125,0.5,7.248651027679443,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,3,gpt4_positive,yes,-40.25108337402344,11.248916625976562,-13.417027791341146,3.749638875325521,9.499438285827637,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,4,gpt4_positive,yes,-51.985107421875,-3.922607421875,-12.99627685546875,-0.98065185546875,6.747107982635498,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-44.1875,-0.5,-22.09375,-0.25,6.372110843658447,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-43.0,3.375,-14.333333333333334,1.125,5.36503267288208,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-38.75,5.3125,-19.375,2.65625,5.242535591125488,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-45.625,-1.625,-22.8125,-0.8125,-2.6310956478118896,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-33.23583984375,12.82666015625,-11.07861328125,4.275553385416667,9.62433910369873,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-44.40625,2.890625,-11.1015625,0.72265625,11.624340057373047,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-45.125,-4.9375,-22.5625,-2.46875,2.876849889755249,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-54.90625,-8.9375,-13.7265625,-2.234375,5.993299961090088,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-43.875,0.375,-21.9375,0.1875,6.99797248840332,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-40.375,-1.3125,-20.1875,-0.65625,-1.618787169456482,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-48.9375,1.25,-12.234375,0.3125,11.499341011047363,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-40.28127670288086,4.316150665283203,-10.070319175720215,1.0790376663208008,11.74947738647461,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,5,gpt4_positive,yes,-42.0816650390625,5.3121337890625,-8.4163330078125,1.0624267578125,11.249564170837402,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-44.25,-0.125,-22.125,-0.0625,-2.7481982707977295,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-32.0625,3.9375,-16.03125,1.96875,10.62452507019043,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-35.5,2.375,-17.75,1.1875,8.374016761779785,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-42.75,-4.4375,-21.375,-2.21875,8.123860359191895,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-35.4921875,4.2890625,-11.830729166666666,1.4296875,10.124462127685547,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-44.619140625,2.3896484375,-11.15478515625,0.597412109375,10.124412536621094,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-37.25,3.25,-18.625,1.625,-5.619784355163574,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-46.8125,5.625,-15.604166666666666,1.875,10.999326705932617,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,6,gpt4_positive,yes,-60.15733337402344,1.4364166259765625,-10.026222229003906,0.23940277099609375,11.749255180358887,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-44.96875,2.625,-11.2421875,0.65625,10.8741455078125,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-43.47021484375,9.90478515625,-10.8675537109375,2.4761962890625,7.37357234954834,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,5,gpt4_positive,yes,-41.183349609375,8.472900390625,-8.236669921875,1.694580078125,7.748886585235596,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-46.7109375,1.8203125,-11.677734375,0.455078125,10.749397277832031,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
