noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-10.9375,-1.0158731528403013,-10.9375,-1.0158731528403013,-0.11727660894393921,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-15.1875,-5.341848150564861,-15.1875,-5.341848150564861,-0.49918699264526367,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-10.6875,-0.9260418290729735,-10.6875,-0.9260418290729735,-0.11699080467224121,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-12.8125,-2.532963134413036,-12.8125,-2.532963134413036,-0.23855459690093994,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-14.703125,16.996436149993656,-4.901041666666667,5.665478716664552,1.156576156616211,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-10.1875,9.397469037743665,-5.09375,4.698734518871833,2.144601345062256,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-17.59375,6.619277429575966,-8.796875,3.309638714787983,-0.871931791305542,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-10.1875,7.648748942668465,-5.09375,3.8243744713342327,1.5216811895370483,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.109375,1.4398618719441778,-8.0546875,0.7199309359720889,0.7767212390899658,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-6.578125,11.068626037294187,-3.2890625,5.534313018647094,1.0354596376419067,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-19.375,-4.86501371668048,-9.6875,-2.43250685834024,1.7828094959259033,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-13.0,-3.687016973427877,-13.0,-3.687016973427877,-0.3649691343307495,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.875,5.0564134088634916,-4.9375,2.5282067044317458,2.0298001766204834,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.625,-6.673837334799327,-15.625,-6.673837334799327,0.2699483036994934,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-12.4375,-4.181670190701016,-12.4375,-4.181670190701016,-0.49455612897872925,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-11.875,-1.4622940112475682,-11.875,-1.4622940112475682,-0.3649766445159912,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-10.75,7.533009199904697,-10.75,7.533009199904697,0.013635814189910889,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-14.421875,3.4462608464607882,-7.2109375,1.7231304232303941,1.0216233730316162,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-12.96875,6.927766814073774,-6.484375,3.463883407036887,1.1665985584259033,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-20.375,-4.780309836865625,-10.1875,-2.3901549184328124,0.017452657222747803,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.5625,-1.124223974750402,-11.5625,-1.124223974750402,-0.3602636456489563,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-16.75,-7.970391737879385,-16.75,-7.970391737879385,-0.9937090873718262,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.0,7.345903784154835,-12.0,7.345903784154835,-0.4894704818725586,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.375,-8.55484978163456,-18.375,-8.55484978163456,-0.870386004447937,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-13.5625,-3.4974643637516856,-13.5625,-3.4974643637516856,-0.6226087212562561,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-13.875,-4.1426342030569465,-13.875,-4.1426342030569465,-0.11530071496963501,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-10.0625,-1.3245453667369294,-10.0625,-1.3245453667369294,0.010664761066436768,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-14.375,-6.288992665868465,-14.375,-6.288992665868465,-0.23970097303390503,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.8125,2.586792199746803,-5.604166666666667,0.8622640665822677,1.2792551517486572,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.65625,3.1981707786618045,-7.328125,1.5990853893309023,2.156623601913452,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-15.78125,9.179291268703214,-7.890625,4.589645634351607,0.7704871892929077,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.9375,-9.589874086015236,-12.46875,-4.794937043007618,-0.8695335388183594,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-15.5,-0.6895309311278943,-15.5,-0.6895309311278943,-0.8652649521827698,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-21.0,-12.556637195783223,-21.0,-12.556637195783223,-0.8715956211090088,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-9.6875,-3.6390830154195095,-9.6875,-3.6390830154195095,0.015430271625518799,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.625,4.536291599422313,-5.8125,2.2681457997111565,1.6579368114471436,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-12.78125,6.715814345437355,-6.390625,3.3579071727186776,0.5236964821815491,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.75,-4.334594254595725,-8.875,-2.1672971272978625,-0.6127822399139404,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-13.125,6.8681486248949035,-6.5625,3.4340743124474518,1.7720166444778442,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-25.9375,-7.2365771260918414,-12.96875,-3.6182885630459207,-0.49598270654678345,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-21.5,-6.331479518496863,-10.75,-3.1657397592484315,0.024870991706848145,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-6.75,2.017447937254749,-6.75,2.017447937254749,0.13651412725448608,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-17.75,-8.55617095708551,-17.75,-8.55617095708551,-0.7390783429145813,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-8.625,0.3993363464212365,-8.625,0.3993363464212365,0.014964461326599121,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.125,-7.139261022272443,-17.125,-7.139261022272443,-0.23905640840530396,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-14.625,-5.618737508166205,-14.625,-5.618737508166205,-0.6150581240653992,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-25.25,-7.281348931600242,-12.625,-3.640674465800121,-0.874093234539032,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-22.75,-4.32140431878625,-11.375,-2.160702159393125,-1.1212084293365479,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-11.25,9.067584115963982,-5.625,4.533792057981991,1.6606016159057617,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-19.28125,2.6247842817208777,-9.640625,1.3123921408604389,0.14283108711242676,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-15.0625,0.6079842585564581,-7.53125,0.30399212927822905,1.1533246040344238,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-31.92578125,17.824132022884392,-3.99072265625,2.228016502860549,0.6556668281555176,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.8125,7.842492649913847,-4.90625,3.9212463249569236,1.5369330644607544,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-16.125,3.5123181923054894,-8.0625,1.7561590961527447,1.3971138000488281,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-13.25,7.810753168981659,-6.625,3.9053765844908295,1.7711256742477417,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-10.25,-2.3883944436916824,-10.25,-2.3883944436916824,0.012251436710357666,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-21.8125,-3.677728003321512,-10.90625,-1.838864001660756,-0.11321872472763062,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-12.59375,6.690397807919215,-6.296875,3.3451989039596075,1.0270916223526,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-17.046875,0.44447595088627523,-8.5234375,0.22223797544313761,-0.11298573017120361,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-24.96875,0.8985118699746906,-8.322916666666666,0.2995039566582302,0.2673060894012451,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-20.375,1.5671092852388213,-10.1875,0.7835546426194107,0.6522225737571716,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.9375,-6.175146953782435,-13.9375,-6.175146953782435,-0.11374539136886597,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-18.90625,10.672338260747551,-6.302083333333333,3.5574460869158506,1.1435072422027588,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-13.71875,2.6221472066567237,-6.859375,1.3110736033283619,0.7863066792488098,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.90625,14.523082054537028,-5.453125,7.261541027268514,0.2684813141822815,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-11.59375,4.834299644741009,-5.796875,2.4171498223705044,1.0260242223739624,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-16.90625,-1.2538811088500346,-8.453125,-0.6269405544250173,0.5177542567253113,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-22.75,-6.716297691139893,-11.375,-3.3581488455699464,0.011099636554718018,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-18.90625,0.5016745647153158,-9.453125,0.2508372823576579,0.010903716087341309,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.5625,-2.4010650031117677,-8.78125,-1.2005325015558839,2.164010524749756,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-27.6875,-10.545272785491171,-13.84375,-5.272636392745586,0.012207567691802979,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-31.703125,-2.815105929981332,-6.340625,-0.5630211859962664,0.7743140459060669,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-11.4375,17.185636036195852,-5.71875,8.592818018097926,1.281109094619751,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-13.9375,6.636145517423223,-6.96875,3.3180727587116117,0.38914817571640015,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-25.25,-5.985424180168174,-12.625,-2.992712090084087,0.012207567691802979,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-14.25,2.1272954924329106,-14.25,2.1272954924329106,-0.7387619018554688,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-12.1875,-2.8261451032568843,-12.1875,-2.8261451032568843,-0.11586934328079224,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-9.9375,-1.3362123248206679,-9.9375,-1.3362123248206679,0.015436947345733643,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-32.875,-16.184259521217747,-16.4375,-8.092129760608874,-0.992983877658844,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.21875,-2.4555526019758744,-8.109375,-1.2277763009879372,-0.48154133558273315,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-11.90625,8.43364948875815,-5.953125,4.216824744379075,1.7720166444778442,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-8.40625,11.236671544354103,-4.203125,5.618335772177051,1.777612566947937,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-23.8125,-1.171308862084821,-11.90625,-0.5856544310424106,0.014756858348846436,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-8.609375,10.878452962496446,-4.3046875,5.439226481248223,2.4026126861572266,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-25.375,-4.584531960750738,-12.6875,-2.292265980375369,-0.49668246507644653,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.9375,-0.7603247968516627,-11.96875,-0.3801623984258313,-0.36912405490875244,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-10.8125,3.6014459031084805,-5.40625,1.8007229515542402,2.03312611579895,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-21.6875,4.8838408106671665,-10.84375,2.4419204053335832,-0.11779367923736572,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-21.8125,2.6739322893469435,-7.270833333333333,0.8913107631156478,0.2759164571762085,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-26.375,-10.233098677242115,-13.1875,-5.116549338621057,-0.4873389005661011,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-20.1875,3.409561197187749,-6.729166666666667,1.136520399062583,0.2675532102584839,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-18.0,8.29515861504683,-9.0,4.147579307523415,1.1519497632980347,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-19.6875,-1.7125349332024413,-9.84375,-0.8562674666012207,-0.48320984840393066,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.15625,0.5867774659596812,-7.078125,0.2933887329798406,1.9081822633743286,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-11.578125,15.281831174081677,-5.7890625,7.640915587040839,-0.23966598510742188,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-22.0625,5.36698496916004,-11.03125,2.68349248458002,0.5160964727401733,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-23.875,-9.330529582950536,-11.9375,-4.665264791475268,-0.49691057205200195,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-13.1875,9.62808547942938,-6.59375,4.81404273971469,1.4052624702453613,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-17.125,0.39147178075963396,-8.5625,0.19573589037981698,0.7719171047210693,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-28.125,-9.689297277340373,-14.0625,-4.844648638670186,-0.48989737033843994,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-15.34375,9.462709001075822,-7.671875,4.731354500537911,0.14365124702453613,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.15625,-3.1400569853463765,-10.078125,-1.5700284926731882,-0.11082965135574341,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-29.9375,3.917780249250825,-9.979166666666666,1.305926749750275,0.6526644825935364,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.625,-2.4814962577400443,-11.3125,-1.2407481288700222,-0.615925669670105,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-18.390625,-1.9667232229509857,-9.1953125,-0.9833616114754928,-0.49365460872650146,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-11.9375,12.885549072231207,-5.96875,6.4427745361156035,1.1519339084625244,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-16.125,3.5123181923054894,-8.0625,1.7561590961527447,1.3971138000488281,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-10.4375,11.017590465677227,-5.21875,5.508795232838613,1.2775428295135498,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.875,-8.897625391437337,-13.4375,-4.448812695718669,-0.8659070730209351,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.71875,-4.808429289769823,-8.359375,-2.4042146448849113,0.027652382850646973,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-17.703125,11.147323126250253,-8.8515625,5.5736615631251265,0.6492357850074768,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-28.1875,-13.70800184010136,-14.09375,-6.85400092005068,-0.4986191391944885,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-17.375,3.78250914885826,-8.6875,1.89125457442913,0.6538282632827759,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-11.125,-3.105627257089676,-11.125,-3.105627257089676,-0.7459426522254944,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.5625,8.901371345914278,-7.28125,4.450685672957139,2.303680658340454,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-28.3125,-8.235445881411902,-14.15625,-4.117722940705951,-0.7415508031845093,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-14.625,3.8038383717856448,-7.3125,1.9019191858928224,0.14038842916488647,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-19.625,-2.1248996509772837,-9.8125,-1.0624498254886419,-0.7449297308921814,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-16.9375,11.569485138786966,-8.46875,5.784742569393483,-0.49591612815856934,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-11.1875,-0.8910111337184379,-11.1875,-0.8910111337184379,-0.2427418828010559,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-22.0625,-7.451844599256226,-11.03125,-3.725922299628113,0.01941704750061035,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-13.625,4.303104499808917,-6.8125,2.1515522499044586,1.527086615562439,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-31.6875,-13.073481089139854,-15.84375,-6.536740544569927,-1.001462697982788,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-10.671875,9.942648312837207,-5.3359375,4.9713241564186035,1.7720166444778442,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-22.125,-4.582628425455852,-11.0625,-2.291314212727926,-0.6173564791679382,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-25.375,-7.8796632327786185,-12.6875,-3.9398316163893092,-0.49368971586227417,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-19.1875,1.1338136245169288,-9.59375,0.5669068122584644,-0.48710501194000244,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-22.0,-4.4548330281674176,-11.0,-2.2274165140837088,-0.24524849653244019,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-21.25,-5.286624292104701,-10.625,-2.6433121460523505,0.6455852389335632,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-16.25,2.401379056826716,-8.125,1.200689528413358,1.2853142023086548,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-8.5,1.1602705904777775,-8.5,1.1602705904777775,0.017509937286376953,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-19.46875,-3.2550038295960846,-9.734375,-1.6275019147980423,0.014541566371917725,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-14.1875,-6.676115610618211,-14.1875,-6.676115610618211,-0.3678974509239197,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-18.96875,8.012710417601987,-9.484375,4.0063552088009935,0.5159440636634827,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-26.0625,-6.558764875991244,-13.03125,-3.279382437995622,-0.6091874241828918,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-20.4375,-3.107728554341371,-10.21875,-1.5538642771706854,0.5314424633979797,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-14.078125,2.277135256016436,-7.0390625,1.138567628008218,2.156623601913452,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-13.5625,-4.880209126783715,-13.5625,-4.880209126783715,-0.6243219971656799,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-14.25,0.47582299028107755,-7.125,0.23791149514053878,1.1497023105621338,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.125,-3.498315758892854,-11.0625,-1.749157879446427,-0.9934741258621216,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.125,5.9834961434166924,-4.125,5.9834961434166924,1.7720166444778442,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-17.125,-8.948784370543898,-17.125,-8.948784370543898,-0.24376487731933594,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-13.875,-4.322991414416437,-13.875,-4.322991414416437,-0.3705332279205322,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-21.0625,2.2423477777560876,-7.020833333333333,0.7474492592520292,0.39179593324661255,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.90625,-2.978741902009487,-8.953125,-1.4893709510047435,0.6612774729728699,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.75,-5.401364319084827,-10.875,-2.7006821595424135,1.5287071466445923,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-12.25,-3.8015283410118172,-12.25,-3.8015283410118172,0.14679747819900513,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.1875,-4.643013691684946,-14.1875,-4.643013691684946,-0.4916209578514099,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-16.65625,2.4388998061399363,-8.328125,1.2194499030699681,0.15142065286636353,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-20.4375,-3.686966225486966,-10.21875,-1.843483112743483,0.13998013734817505,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-21.65625,5.149403440369454,-5.4140625,1.2873508600923635,0.40064841508865356,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
