noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,production,1,single_token,yes,-61.25,-22.125,-61.25,-22.125,0.37581074237823486,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,clay,1,single_token,no,-56.0,-20.8125,-56.0,-20.8125,-6.621786117553711,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,estate,1,single_token,no,-51.6875,-13.9375,-51.6875,-13.9375,-7.373569488525391,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,butcher,1,single_token,no,-53.0,-18.625,-53.0,-18.625,-7.6233673095703125,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,aerosol,1,single_token,no,-48.125,-13.75,-48.125,-13.75,-6.9980268478393555,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,society,1,single_token,no,-50.1875,-13.5625,-50.1875,-13.5625,0.0006850957870483398,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,gear,1,single_token,yes,-52.875,-15.0,-52.875,-15.0,-0.37849563360214233,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,sporting good,2,gpt4_positive,yes,-56.0,-13.203125,-28.0,-6.6015625,-2.9980931282043457,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,war metal,2,2token,yes,-75.0,-26.6875,-37.5,-13.34375,-3.252112865447998,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,incident,1,single_token,no,-53.6875,-15.9375,-53.6875,-15.9375,-7.247837066650391,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,violent equipment,2,2token,yes,-57.625,-6.25,-28.8125,-3.125,-0.12415188550949097,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,violent thing,2,2token,yes,-54.71875,-7.5,-27.359375,-3.75,-0.24925237894058228,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,responsibility,1,single_token,yes,-48.375,-7.9375,-48.375,-7.9375,-3.1207034587860107,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,military instrument,2,2token,yes,-53.6875,-6.125,-26.84375,-3.0625,0.37588441371917725,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,gun,1,2token,no,-46.1875,-8.3125,-46.1875,-8.3125,-5.744748592376709,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,lethal object,2,2token,yes,-45.53125,-6.0625,-22.765625,-3.03125,0.8757960796356201,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,news,1,single_token,no,-63.625,-28.25,-63.625,-28.25,-7.3733391761779785,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,show,1,single_token,no,-62.625,-19.125,-62.625,-19.125,-6.49573278427124,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,al,1,single_token,no,-52.5625,-14.9375,-52.5625,-14.9375,-7.372775077819824,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,killer weapon,2,2token,yes,-57.8125,-12.875,-28.90625,-6.4375,-2.6329197883605957,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,dangerous mean,2,2token,yes,-54.0625,-3.8125,-27.03125,-1.90625,-0.24933183193206787,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,iron object,2,2token,no,-67.0625,-18.1875,-33.53125,-9.09375,-2.88043212890625,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,baggage,1,single_token,no,-56.875,-20.3125,-56.875,-20.3125,-7.373635292053223,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,drama,1,single_token,no,-54.75,-18.0,-54.75,-18.0,-7.122942924499512,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,small thing,2,2token,no,-65.84375,-19.46875,-32.921875,-9.734375,-6.369410514831543,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,fire armament,2,2token,yes,-65.25,-6.1875,-32.625,-3.09375,0.6239566802978516,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,hunting instrument,2,2token,yes,-58.3125,-9.375,-29.15625,-4.6875,-0.3745507597923279,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,stealth,1,single_token,no,-58.75,-22.9375,-58.75,-22.9375,-7.122332572937012,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,ho,1,single_token,no,-52.625,-20.1875,-52.625,-20.1875,-7.873146057128906,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,notebook,1,single_token,no,-64.0,-27.9375,-64.0,-27.9375,-7.123118877410889,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,math,1,single_token,no,-67.625,-30.1875,-67.625,-30.1875,-6.74680233001709,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,defense tool,2,gpt4_positive,yes,-58.515625,-9.578125,-29.2578125,-4.7890625,-0.7536816000938416,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,puppet,1,single_token,no,-60.25,-23.3125,-60.25,-23.3125,-7.373342990875244,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,lethal weaponry,2,2token,yes,-53.5625,-13.21875,-26.78125,-6.609375,0.7527696490287781,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,historical object,2,gpt4_positive,yes,-57.734375,-10.609375,-28.8671875,-5.3046875,-4.126871109008789,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,precision instrument,2,gpt4_positive,yes,-65.921875,-18.703125,-32.9609375,-9.3515625,-0.12463539838790894,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,sea animal,2,existing_hypernyms,no,-74.9375,-32.0625,-37.46875,-16.03125,-6.496760368347168,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,self-defense tool,4,gpt4_positive,yes,-64.864013671875,-16.938232421875,-16.21600341796875,-4.23455810546875,-2.37111759185791,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,auto,1,single_token,no,-51.5,-17.1875,-51.5,-17.1875,-6.9980573654174805,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,brush,1,single_token,no,-66.25,-24.875,-66.25,-24.875,-6.872809886932373,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,violent mean,2,2token,yes,-54.0625,-4.125,-27.03125,-2.0625,0.0005288124084472656,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,car,1,single_token,no,-63.875,-23.875,-63.875,-23.875,-6.99807596206665,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,killing machine,2,2token,yes,-51.96875,-6.90625,-25.984375,-3.453125,-1.126741647720337,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,war weapon,2,2token,yes,-61.84375,-13.59375,-30.921875,-6.796875,0.8737127780914307,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,covers,1,single_token,yes,-60.875,-15.375,-60.875,-15.375,-3.883028984069824,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,sport,1,single_token,no,-58.625,-18.4375,-58.625,-18.4375,-5.737634181976318,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,river,1,gpt4_negative,no,-64.25,-27.5,-64.25,-27.5,-7.122997283935547,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,bolt,1,single_token,no,-65.0,-23.5625,-65.0,-23.5625,-6.872970104217529,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,export,1,single_token,yes,-45.125,-7.625,-45.125,-7.625,-4.50313663482666,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,music equipment,2,2token,no,-83.875,-40.125,-41.9375,-20.0625,-6.747581481933594,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,sphere,1,single_token,no,-60.5,-23.0,-60.5,-23.0,-6.74772310256958,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,water transport,2,2token,no,-75.0625,-30.8125,-37.53125,-15.40625,-6.1195268630981445,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,killer machine,2,2token,yes,-57.6875,-11.6875,-28.84375,-5.84375,-3.0030503273010254,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,female,1,single_token,no,-60.5625,-22.125,-60.5625,-22.125,-6.495389461517334,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,implement,1,single_token,yes,-38.5,1.25,-38.5,1.25,0.2508912682533264,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,military armament,2,2token,yes,-64.125,-13.3125,-32.0625,-6.65625,0.8756251335144043,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,extinguisher,1,single_token,no,-46.25,-12.4375,-46.25,-12.4375,-6.997829914093018,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,period,1,single_token,no,-62.0,-20.3125,-62.0,-20.3125,-7.247678279876709,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,sign,1,single_token,yes,-59.0,-16.875,-59.0,-16.875,-3.502089738845825,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,creation,1,single_token,yes,-61.125,-21.0,-61.125,-21.0,0.3757506012916565,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,occasion,1,single_token,no,-50.5625,-10.375,-50.5625,-10.375,-7.122633457183838,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,mechanical weapon,2,2token,yes,-44.6875,1.0625,-22.34375,0.53125,0.7525834441184998,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,deterrent,1,single_token,yes,-42.0,-6.25,-42.0,-6.25,-1.122928261756897,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,mechanical thing,2,2token,yes,-48.1875,-3.8125,-24.09375,-1.90625,0.7486638426780701,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,mace,1,single_token,no,-53.625,-16.75,-53.625,-16.75,-7.24857759475708,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,kinetic weapon,2,gpt4_positive,yes,-51.0625,-6.6875,-25.53125,-3.34375,0.49693751335144043,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,garbage,1,single_token,no,-62.375,-28.1875,-62.375,-28.1875,-7.497443199157715,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,valve,1,single_token,no,-54.875,-16.3125,-54.875,-16.3125,-7.498658657073975,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,army equipment,2,2token,yes,-57.453125,-15.734375,-28.7265625,-7.8671875,0.7507674098014832,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,surgery,1,single_token,no,-61.875,-27.0625,-61.875,-27.0625,-7.373270034790039,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,nepal,1,single_token,no,-44.875,-12.3125,-44.875,-12.3125,-6.9970879554748535,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,warfare instrument,2,2token,yes,-48.09375,-1.09375,-24.046875,-0.546875,0.7507092356681824,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,war stuff,2,2token,yes,-72.3125,-27.875,-36.15625,-13.9375,0.3758257031440735,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
guns,mango,1,single_token,no,-65.375,-29.5625,-65.375,-29.5625,-6.74730110168457,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
