noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,3,2token,yes,-14.435546875,19.783203125,-4.811848958333333,6.594401041666667,1.872373104095459,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.5625,6.8125,-11.5625,6.8125,-6.2461700439453125,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.8125,6.4375,-11.8125,6.4375,-4.119176387786865,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.65625,11.28125,-7.828125,5.640625,-6.497129917144775,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-12.46875,16.34375,-6.234375,8.171875,4.866174221038818,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-16.125,13.5625,-8.0625,6.78125,-4.991407871246338,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-13.65625,13.15625,-6.828125,6.578125,1.3752142190933228,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-14.125,15.5,-7.0625,7.75,4.991645336151123,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,2,single_token,no,-14.1875,8.3125,-7.09375,4.15625,-2.25368332862854,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.125,4.0,-14.125,4.0,-3.3757364749908447,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-13.53125,15.09375,-6.765625,7.546875,-0.8747491836547852,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.71875,9.78125,-8.859375,4.890625,-4.137590408325195,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.765625,17.109375,-5.3828125,8.5546875,1.8781960010528564,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-14.53125,13.34375,-7.265625,6.671875,2.2526865005493164,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-14.59375,14.59375,-7.296875,7.296875,1.8704372644424438,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.9375,13.1875,-6.96875,6.59375,3.3683667182922363,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-15.59375,11.09375,-7.796875,5.546875,-4.359703063964844,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.90625,12.90625,-7.453125,6.453125,-5.4938483238220215,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-15.15625,8.8125,-7.578125,4.40625,3.4985241889953613,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.3125,5.9375,-11.3125,5.9375,-2.6198089122772217,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.640625,14.578125,-4.8203125,7.2890625,-2.370396614074707,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.75,4.875,-11.75,4.875,-4.26339054107666,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-11.375,7.125,-11.375,7.125,-6.246445655822754,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.078125,19.859375,-6.5390625,9.9296875,-5.242150783538818,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-13.0625,9.6875,-6.53125,4.84375,-6.49690055847168,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.71875,15.71875,-5.859375,7.859375,3.000782012939453,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-15.34375,11.84375,-7.671875,5.921875,-2.492342233657837,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-15.5625,12.5,-7.78125,6.25,-3.7523512840270996,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.5,7.5,-11.5,7.5,-0.8708128929138184,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,4,gpt4_positive,yes,-9.082000732421875,26.298858642578125,-2.2705001831054688,6.574714660644531,3.624680280685425,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-16.53125,14.21875,-8.265625,7.109375,5.36928129196167,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.171875,14.703125,-6.5859375,7.3515625,-4.4870758056640625,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.65625,16.0625,-3.828125,8.03125,3.625325918197632,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.65625,13.84375,-6.828125,6.921875,2.503744125366211,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.0625,2.875,-13.0625,2.875,-5.36790132522583,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-18.9375,9.1875,-9.46875,4.59375,-5.619393348693848,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-12.34375,16.28125,-6.171875,8.140625,4.865670680999756,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.78125,12.65625,-7.890625,6.328125,4.73776388168335,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.875,7.875,-9.875,7.875,2.252222776412964,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-11.6845703125,22.1435546875,-2.921142578125,5.535888671875,5.369360446929932,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.46875,13.375,-6.234375,6.6875,2.24929141998291,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.3125,2.3125,-14.3125,2.3125,-7.122909069061279,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-14.6875,6.1875,-14.6875,6.1875,-6.6220221519470215,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-13.96875,18.90625,-6.984375,9.453125,4.264713764190674,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,2,single_token,no,-14.7421875,7.7578125,-7.37109375,3.87890625,-6.371899604797363,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-16.40625,5.0,-8.203125,2.5,-6.371506690979004,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.28125,7.28125,-8.140625,3.640625,-6.496931076049805,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.21875,14.03125,-6.109375,7.015625,2.4948315620422363,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.921875,15.265625,-5.9609375,7.6328125,1.5021908283233643,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-11.875,14.3125,-5.9375,7.15625,2.127701759338379,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-15.03125,18.90625,-7.515625,9.453125,3.121788740158081,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-5.40625,9.96875,-5.40625,9.96875,-1.1179695129394531,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.640625,12.109375,-6.8203125,6.0546875,-2.9929349422454834,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.75,10.8125,-7.375,5.40625,-1.4997175931930542,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-12.1875,5.4375,-12.1875,5.4375,-6.3718037605285645,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-19.53125,7.65625,-9.765625,3.828125,-3.4968228340148926,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.625,4.5,-13.625,4.5,-6.8725996017456055,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.90625,10.375,-6.953125,5.1875,3.1291301250457764,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.40625,18.96875,-7.203125,9.484375,-1.8766649961471558,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,3,2token,no,-16.896484375,11.161865234375,-5.632161458333333,3.7206217447916665,-4.737502098083496,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.8125,12.5625,-6.40625,6.28125,2.6286227703094482,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-13.3125,4.9375,-13.3125,4.9375,-7.122891902923584,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-15.71875,6.375,-7.859375,3.1875,-2.876723289489746,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,2,single_token,no,-13.568450927734375,6.587799072265625,-6.7842254638671875,3.2938995361328125,-6.246135234832764,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.8125,6.6875,-10.8125,6.6875,-5.870306015014648,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.65625,15.53125,-6.328125,7.765625,4.8658246994018555,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.25,5.75,-12.25,5.75,-3.8809056282043457,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.4375,12.4375,-7.21875,6.21875,3.8821256160736084,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-14.0625,11.875,-7.03125,5.9375,0.00029665231704711914,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.703125,19.171875,-6.3515625,9.5859375,5.369185447692871,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.59375,19.0,-4.53125,6.333333333333333,4.13674783706665,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-11.4375,10.0625,-5.71875,5.03125,-6.121316432952881,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.75,3.875,-12.75,3.875,-5.115970611572266,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.5625,4.1875,-13.5625,4.1875,-5.265331268310547,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-17.21875,12.21875,-8.609375,6.109375,-0.7516014575958252,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.65625,19.09375,-3.328125,9.546875,5.494947910308838,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.765625,14.046875,-6.3828125,7.0234375,1.0022761821746826,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.5625,7.6875,-8.5625,7.6875,-6.497128486633301,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,2,single_token,no,-13.03125,10.53125,-6.515625,5.265625,1.994564175605774,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-12.921875,10.078125,-6.4609375,5.0390625,-6.121162414550781,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-14.6875,6.28125,-7.34375,3.140625,0.37537217140197754,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.65625,16.28125,-5.328125,8.140625,4.991948127746582,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.5625,12.46875,-6.28125,6.234375,-2.743788957595825,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.6875,15.1875,-7.84375,7.59375,-1.9958401918411255,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-13.53125,12.65625,-6.765625,6.328125,-5.493678569793701,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.4375,3.0625,-13.4375,3.0625,-6.872764587402344,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.125,1.625,-15.125,1.625,-6.622154235839844,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-15.84375,11.59375,-7.921875,5.796875,-4.735903739929199,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-11.53125,17.96875,-5.765625,8.984375,3.3698222637176514,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.71875,15.84375,-7.359375,7.921875,2.126244068145752,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-16.09375,11.03125,-8.046875,5.515625,-2.373718738555908,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.203125,16.484375,-5.1015625,8.2421875,3.117396116256714,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-13.4375,15.6875,-6.71875,7.84375,3.2492175102233887,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.40625,14.34375,-7.703125,7.171875,4.740058898925781,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.40625,14.90625,-7.203125,7.453125,4.6135687828063965,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.6875,4.4375,-13.6875,4.4375,-6.371826648712158,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-12.28125,15.03125,-6.140625,7.515625,-2.50608229637146,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-13.65625,13.15625,-6.828125,6.578125,1.7472760677337646,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.65625,10.84375,-7.328125,5.421875,-0.999639630317688,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.703125,18.296875,-5.3515625,9.1484375,5.242933750152588,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.3203125,21.0546875,-4.106770833333333,7.018229166666667,4.262907981872559,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-10.75,8.375,-10.75,8.375,2.625314474105835,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.0625,5.4375,-14.0625,5.4375,-3.879305839538574,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.71875,9.65625,-7.859375,4.828125,-4.360082626342773,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.90625,12.40625,-6.953125,6.203125,4.010547637939453,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-10.8125,7.6875,-10.8125,7.6875,-6.872557640075684,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.5,3.25,-13.5,3.25,-6.2465691566467285,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-17.5625,4.1875,-8.78125,2.09375,-4.485620498657227,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-12.28125,20.15625,-6.140625,10.078125,-0.12472903728485107,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-14.75,18.3125,-7.375,9.15625,4.989978313446045,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.0625,5.9375,-12.0625,5.9375,-3.001527786254883,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.4375,5.8125,-12.4375,5.8125,0.2503780126571655,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-12.1875,5.8125,-12.1875,5.8125,-6.872540473937988,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.6875,12.9375,-7.34375,6.46875,-0.49766120314598083,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-18.8125,9.5625,-9.40625,4.78125,-6.371302127838135,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.59375,16.53125,-7.296875,8.265625,4.992093086242676,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,3,gpt4_positive,yes,-14.67822265625,16.83349609375,-4.892740885416667,5.611165364583333,3.6272225379943848,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-14.375,10.75,-7.1875,5.375,-2.0045695304870605,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.78125,16.65625,-5.890625,8.328125,4.865688323974609,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.078125,17.984375,-6.0390625,8.9921875,-5.74492883682251,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.46875,18.15625,-4.734375,9.078125,5.494967937469482,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,2,single_token,no,-12.4375,9.40625,-6.21875,4.703125,-4.864511966705322,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.375,3.5,-11.375,3.5,-3.0026042461395264,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-18.59375,10.71875,-9.296875,5.359375,-4.612773418426514,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.21875,12.34375,-6.609375,6.171875,4.010433673858643,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-14.28125,13.15625,-7.140625,6.578125,2.6281423568725586,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-14.96875,11.15625,-7.484375,5.578125,4.360806465148926,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.125,3.125,-15.125,3.125,-1.1267070770263672,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-13.3125,5.9375,-13.3125,5.9375,-6.621947765350342,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-16.03125,10.65625,-8.015625,5.328125,2.8779561519622803,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.09375,14.96875,-7.546875,7.484375,0.8753452301025391,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.4375,6.0625,-12.4375,6.0625,-6.495389461517334,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.8125,7.4375,-9.8125,7.4375,3.754326581954956,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-11.46875,13.0,-5.734375,6.5,-5.494527816772461,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.25,12.0,-6.625,6.0,3.6273584365844727,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-13.0625,4.8125,-13.0625,4.8125,-6.497091770172119,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-17.90625,9.34375,-8.953125,4.671875,-5.4935479164123535,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.125,4.375,-14.125,4.375,-3.879716157913208,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-16.125,17.625,-8.0625,8.8125,2.5017313957214355,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-19.53125,3.96875,-9.765625,1.984375,-5.368343353271484,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.28125,11.59375,-8.640625,5.796875,-6.371677398681641,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-15.03125,9.75,-7.515625,4.875,2.746333360671997,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-14.25,16.1875,-7.125,8.09375,3.497282028198242,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-11.875,5.375,-11.875,5.375,-6.121119976043701,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-14.75,3.625,-14.75,3.625,-4.486736297607422,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-15.15625,10.71875,-7.578125,5.359375,-3.253906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-14.6875,11.25,-7.34375,5.625,4.511633396148682,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-10.9296875,17.7890625,-3.6432291666666665,5.9296875,-3.497831106185913,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-12.65625,15.53125,-6.328125,7.765625,4.263742446899414,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.875,10.71875,-6.9375,5.359375,0.8714454174041748,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-15.5,14.5,-7.75,7.25,3.249730110168457,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-17.65625,10.09375,-8.828125,5.046875,-5.242666244506836,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.53125,11.53125,-8.765625,5.765625,-3.881756067276001,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.28125,16.46875,-4.640625,8.234375,-0.37468504905700684,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-15.90625,12.40625,-7.953125,6.203125,-3.3686656951904297,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-18.5625,8.0,-9.28125,4.0,0.7482739090919495,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.375,19.375,-4.6875,9.6875,2.6276745796203613,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.1796875,20.0703125,-3.58984375,10.03515625,-0.4997609257698059,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-11.375,4.125,-11.375,4.125,-5.494000434875488,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.90625,17.90625,-4.953125,8.953125,4.137496471405029,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-10.5,7.0,-10.5,7.0,-5.745017051696777,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.0,2.5625,-13.0,2.5625,-0.87455153465271,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-10.34375,17.40625,-5.171875,8.703125,5.619749546051025,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.0,7.125,-12.0,7.125,-5.744777202606201,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-13.78125,14.90625,-6.890625,7.453125,-2.8767166137695312,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.78125,11.03125,-7.390625,5.515625,-3.2548601627349854,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-12.5,13.9375,-6.25,6.96875,4.739890098571777,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
