noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-49.0625,-17.9375,-24.53125,-8.96875,-12.697474479675293,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-50.9375,-14.5625,-25.46875,-7.28125,-10.574209213256836,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-46.34375,-18.40625,-23.171875,-9.203125,-12.767533302307129,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-46.625,-17.28125,-23.3125,-8.640625,10.504010200500488,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-36.375,-3.25,-18.1875,-1.625,11.912477493286133,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-38.25,-18.625,-38.25,-18.625,0.2499856948852539,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-49.1875,-16.3125,-24.59375,-8.15625,-12.479933738708496,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-50.8125,-18.875,-25.40625,-9.4375,-12.229442596435547,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-45.0625,-16.03125,-22.53125,-8.015625,8.3072509765625,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-45.1875,-13.1875,-22.59375,-6.59375,-13.525821685791016,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-47.84375,-15.21875,-23.921875,-7.609375,-11.878836631774902,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-37.25,-14.5,-37.25,-14.5,-12.657920837402344,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-45.25,-16.46875,-22.625,-8.234375,-12.536943435668945,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-41.25,-17.75,-41.25,-17.75,-13.107654571533203,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-43.6212158203125,-11.2696533203125,-14.5404052734375,-3.7565511067708335,10.173429489135742,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-52.625,-17.9375,-26.3125,-8.96875,11.403061866760254,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-49.375,-17.0,-24.6875,-8.5,-1.6251535415649414,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-43.03125,-5.84375,-21.515625,-2.921875,10.396702766418457,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-50.0625,-15.8125,-25.03125,-7.90625,-12.349943161010742,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-34.40478515625,2.65771484375,-11.46826171875,0.8859049479166666,10.55812931060791,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-49.75,-15.1875,-24.875,-7.59375,-11.006817817687988,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-36.5,-14.5,-36.5,-14.5,-13.037444114685059,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-41.5,-18.625,-41.5,-18.625,-13.846997261047363,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-37.765625,-10.171875,-18.8828125,-5.0859375,-11.68162727355957,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-47.9375,-15.5625,-23.96875,-7.78125,9.71578311920166,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-34.25,-11.75,-34.25,-11.75,13.1671781539917,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-39.28125,-11.625,-19.640625,-5.8125,11.761144638061523,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-50.4375,-14.875,-25.21875,-7.4375,12.405374526977539,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-47.25,-19.25,-23.625,-9.625,-12.175756454467773,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-48.5625,-20.09375,-24.28125,-10.046875,-11.83979606628418,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-45.6875,-19.75,-22.84375,-9.875,-10.257822036743164,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-43.171875,-8.171875,-21.5859375,-4.0859375,12.099273681640625,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-49.5,-22.21875,-24.75,-11.109375,12.600543975830078,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-38.5,-16.75,-38.5,-16.75,-12.505090713500977,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-46.0,-11.1875,-23.0,-5.59375,-11.882765769958496,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-45.96875,-11.34375,-22.984375,-5.671875,-12.299800872802734,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-51.5625,-27.859375,-25.78125,-13.9296875,-12.24605941772461,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-36.5,-14.375,-36.5,-14.375,-13.231056213378906,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-43.875,-15.0,-21.9375,-7.5,-9.947257041931152,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-46.25,-13.5,-23.125,-6.75,11.921154975891113,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-42.125,-9.75,-21.0625,-4.875,12.488066673278809,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-45.09375,-17.96875,-22.546875,-8.984375,-12.497990608215332,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-51.375,-14.8125,-25.6875,-7.40625,-2.742304563522339,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-40.0,-18.75,-40.0,-18.75,-12.897933959960938,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-42.25,-21.625,-42.25,-21.625,-13.777791976928711,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-47.125,-14.5,-23.5625,-7.25,-12.02433967590332,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-39.0,-15.75,-39.0,-15.75,-13.22127628326416,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-40.25,-18.375,-40.25,-18.375,-12.746546745300293,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-46.1875,-13.3125,-23.09375,-6.65625,11.164630889892578,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-44.4375,-8.6875,-22.21875,-4.34375,11.798462867736816,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-42.0,-17.875,-42.0,-17.875,-12.896212577819824,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-40.0,-15.625,-40.0,-15.625,-13.604575157165527,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-47.375,-13.875,-23.6875,-6.9375,11.85662841796875,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-44.5,-16.4375,-22.25,-8.21875,11.606143951416016,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-47.3125,-13.875,-23.65625,-6.9375,10.039752960205078,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-46.6875,-10.0625,-23.34375,-5.03125,12.11059284210205,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-50.59130859375,-15.19775390625,-10.11826171875,-3.03955078125,0.3747425079345703,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-45.5,-17.625,-22.75,-8.8125,10.970030784606934,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-45.96875,-13.90625,-22.984375,-6.953125,12.429082870483398,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-47.5821533203125,-12.9620361328125,-9.5164306640625,-2.5924072265625,-1.5628366470336914,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-38.32421875,-10.13671875,-12.774739583333334,-3.37890625,11.096388816833496,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-42.46875,-11.34375,-21.234375,-5.671875,10.449150085449219,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-40.75,-18.5,-40.75,-18.5,-13.419771194458008,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-40.75,-19.75,-40.75,-19.75,-14.489715576171875,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-45.056640625,-16.623046875,-15.018880208333334,-5.541015625,-4.875087261199951,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-43.15625,-15.0,-21.578125,-7.5,8.995563507080078,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-47.375,-24.03125,-23.6875,-12.015625,9.215787887573242,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-37.25,-14.625,-37.25,-14.625,-12.107431411743164,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-43.1875,-11.75,-21.59375,-5.875,11.174901008605957,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-47.875,-14.75,-23.9375,-7.375,-0.00011157989501953125,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-45.5625,-16.1875,-22.78125,-8.09375,11.360803604125977,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-41.375,-13.28125,-20.6875,-6.640625,-6.781299591064453,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-55.625,-22.0,-27.8125,-11.0,1.3748724460601807,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-44.6875,-12.375,-22.34375,-6.1875,11.033761024475098,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-44.75,-21.40625,-22.375,-10.703125,-9.806648254394531,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-43.125,-9.25,-21.5625,-4.625,-11.332036018371582,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-42.921875,-11.708984375,-14.307291666666666,-3.9029947916666665,6.011621475219727,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-48.625,-15.375,-24.3125,-7.6875,-6.0156731605529785,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-53.59375,-15.25,-17.864583333333332,-5.083333333333333,8.664003372192383,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-46.3125,-17.8125,-23.15625,-8.90625,-4.718802452087402,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-46.75,-17.125,-23.375,-8.5625,-12.647178649902344,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-51.8125,-15.5,-25.90625,-7.75,-12.59346866607666,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-47.03125,-15.28125,-23.515625,-7.640625,12.09214973449707,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-44.3125,-7.421875,-14.770833333333334,-2.4739583333333335,11.66209602355957,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-49.6875,-13.25,-24.84375,-6.625,5.304642200469971,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-51.625,-12.71875,-17.208333333333332,-4.239583333333333,9.673507690429688,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-50.375,-15.8125,-25.1875,-7.90625,5.9999308586120605,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-51.875,-10.59375,-17.291666666666668,-3.53125,8.464728355407715,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-47.25,-20.03125,-23.625,-10.015625,-7.32620096206665,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-51.09375,-10.71875,-12.7734375,-2.6796875,8.054557800292969,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-49.59765625,-9.56640625,-16.532552083333332,-3.1888020833333335,7.850315093994141,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-51.640625,-16.609375,-17.213541666666668,-5.536458333333333,11.768380165100098,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-54.0,-16.0625,-18.0,-5.354166666666667,9.927694320678711,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-58.03125,-14.265625,-14.5078125,-3.56640625,0.2499455213546753,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-50.046875,-12.1953125,-12.51171875,-3.048828125,11.275432586669922,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-51.12158203125,-6.52783203125,-10.22431640625,-1.30556640625,7.254733085632324,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-50.484375,-14.359375,-16.828125,-4.786458333333333,5.372104167938232,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-49.625,-16.25,-24.8125,-8.125,-8.286155700683594,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-58.8125,-16.75,-19.604166666666668,-5.583333333333333,-7.867212295532227,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-57.0,-21.65625,-19.0,-7.21875,10.789998054504395,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-55.140625,-14.453125,-18.380208333333332,-4.817708333333333,6.058478832244873,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-56.3125,-10.875,-18.770833333333332,-3.625,6.737330436706543,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-57.59375,-19.375,-19.197916666666668,-6.458333333333333,-3.7501134872436523,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-49.578125,-19.484375,-12.39453125,-4.87109375,-3.3438453674316406,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-55.09375,-12.5625,-18.364583333333332,-4.1875,-3.4376182556152344,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-63.875,-23.1875,-21.291666666666668,-7.729166666666667,10.620980262756348,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-54.78125,-13.71875,-18.260416666666668,-4.572916666666667,10.77816390991211,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-57.9306640625,-10.7001953125,-14.482666015625,-2.675048828125,9.737672805786133,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-45.046875,-13.96875,-15.015625,-4.65625,2.1405229568481445,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-68.42578125,-31.56640625,-17.1064453125,-7.8916015625,-10.374025344848633,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-65.125,-24.1875,-21.708333333333332,-8.0625,-5.5000319480896,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-43.8125,-19.21875,-21.90625,-9.609375,-8.015665054321289,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-63.40625,-19.08203125,-15.8515625,-4.7705078125,8.296833992004395,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-61.625,-17.8125,-20.541666666666668,-5.9375,-3.625107765197754,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-53.375,-20.625,-26.6875,-10.3125,-12.444299697875977,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-40.5,-19.125,-40.5,-19.125,-13.655966758728027,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-40.5,-16.25,-40.5,-16.25,-13.662429809570312,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-40.890625,-16.234375,-20.4453125,-8.1171875,-13.324910163879395,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-40.0,-17.25,-40.0,-17.25,-13.54305362701416,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
