noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-11.5625,-2.4690709068378833,-11.5625,-2.4690709068378833,0.9672551155090332,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-21.8125,-5.918779439866398,-10.90625,-2.959389719933199,0.8281381726264954,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-13.59375,3.500901371696031,-6.796875,1.7504506858480156,0.5959649085998535,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-20.5,-11.827142000988296,-20.5,-11.827142000988296,0.5653626918792725,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-16.28125,0.8939491201359289,-8.140625,0.44697456006796443,0.8444071412086487,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-16.40625,-0.6545660978557706,-8.203125,-0.3272830489278853,0.8360365033149719,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-15.0,-5.9438836820923004,-15.0,-5.9438836820923004,0.4361041188240051,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-16.9375,0.20445312905735946,-8.46875,0.10222656452867973,1.090696096420288,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.421875,4.146194683529565,-3.421875,4.146194683529565,0.7226261496543884,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-13.28125,5.75134725958312,-6.640625,2.87567362979156,1.3301753997802734,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-14.5625,-7.978011604551306,-14.5625,-7.978011604551306,0.05580645799636841,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-11.5,-4.489691416707454,-11.5,-4.489691416707454,0.07755428552627563,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-9.6875,-2.9398796655104302,-9.6875,-2.9398796655104302,-0.06211507320404053,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-13.96875,4.0599274546463775,-6.984375,2.0299637273231887,1.092244029045105,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-13.84375,4.217982976370941,-6.921875,2.1089914881854703,1.4568723440170288,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-23.28125,-5.38514263032641,-11.640625,-2.692571315163205,0.6942801475524902,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-23.25,-13.442578604014374,-23.25,-13.442578604014374,-0.2138846516609192,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-18.625,-9.694513038215353,-18.625,-9.694513038215353,0.05862194299697876,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-11.90625,1.8569473980241256,-5.953125,0.9284736990120628,0.22810977697372437,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-14.28125,5.639038158680798,-7.140625,2.819519079340399,1.191184163093567,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-24.0625,-4.051100523943198,-12.03125,-2.025550261971599,1.2075567245483398,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-16.75,-7.706220247435532,-16.75,-7.706220247435532,0.20188677310943604,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-10.75,-1.9546662180265866,-10.75,-1.9546662180265866,-0.07332116365432739,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-22.0,-11.839117554966178,-22.0,-11.839117554966178,-0.10367417335510254,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-19.125,-10.289642945783253,-19.125,-10.289642945783253,-0.422394335269928,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-12.046875,4.981793967352498,-6.0234375,2.490896983676249,1.4367589950561523,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-24.0,-14.553968683149874,-24.0,-14.553968683149874,-0.07447224855422974,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-15.59375,4.9155699219272435,-7.796875,2.4577849609636218,1.228821039199829,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-23.4375,-6.882189900048338,-11.71875,-3.441094950024169,0.6857433915138245,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-20.65625,-0.5837420650335687,-10.328125,-0.29187103251678437,1.0746887922286987,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-28.125,-10.729572576826783,-14.0625,-5.3647862884133914,-0.4578757882118225,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-15.55859375,4.244872690893988,-3.8896484375,1.061218172723497,1.211192011833191,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-15.9375,-7.308826004773056,-15.9375,-7.308826004773056,0.06969571113586426,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-17.75,-7.979955616543563,-17.75,-7.979955616543563,-0.31089478731155396,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.15625,-1.1917402843941787,-9.078125,-0.5958701421970893,1.0967994928359985,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-13.9375,-7.114380306842035,-13.9375,-7.114380306842035,-0.30820339918136597,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-13.21875,4.571922581851069,-6.609375,2.2859612909255347,0.9635748863220215,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.375,8.881364142654128,-3.6875,4.440682071327064,1.090874433517456,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-17.375,-7.864244586913314,-17.375,-7.864244586913314,0.3441928029060364,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-17.125,-8.563251999723681,-17.125,-8.563251999723681,0.3160734176635742,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-19.5,-10.982368679708824,-19.5,-10.982368679708824,-0.45231616497039795,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-16.25,-6.851304055339467,-16.25,-6.851304055339467,0.43861597776412964,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-14.0,-5.099730604278593,-14.0,-5.099730604278593,0.427312970161438,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-23.1875,-6.44694084190677,-11.59375,-3.223470420953385,-0.083121657371521,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-17.625,-7.076226964621172,-17.625,-7.076226964621172,-0.31649452447891235,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.6875,-10.855306646444213,-13.84375,-5.427653323222106,-0.34481555223464966,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-15.84375,2.45580892150727,-7.921875,1.227904460753635,0.9694037437438965,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.8125,-8.91113217478813,-15.8125,-8.91113217478813,-0.20744597911834717,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-15.3125,-5.366817822137076,-15.3125,-5.366817822137076,1.0915292501449585,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-17.4375,0.5844492567212036,-8.71875,0.2922246283606018,1.0889782905578613,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-20.25,-0.9266552923513984,-20.25,-0.9266552923513984,-0.18373918533325195,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-15.8125,-7.962378752325925,-15.8125,-7.962378752325925,-0.1822172999382019,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-13.0625,-5.1018971804668825,-13.0625,-5.1018971804668825,0.08939075469970703,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.4375,-1.3241609140341684,-10.4375,-1.3241609140341684,1.093117594718933,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-17.875,-7.8063941862184265,-17.875,-7.8063941862184265,0.18856531381607056,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-18.046875,-1.0447195419282167,-9.0234375,-0.5223597709641083,1.1941059827804565,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-20.5,-10.72605362305683,-20.5,-10.72605362305683,1.0916991233825684,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-20.8125,-4.4632090272797775,-10.40625,-2.2316045136398888,0.8341017961502075,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.375,-5.545711175856521,-21.375,-5.545711175856521,-0.20628511905670166,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-16.0,0.5653052998977088,-8.0,0.2826526499488544,1.3300762176513672,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-24.25,-14.968212436502327,-24.25,-14.968212436502327,0.18311333656311035,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-21.125,-11.516617652402052,-21.125,-11.516617652402052,-0.07421225309371948,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-17.4375,1.3288598698211551,-8.71875,0.6644299349105776,1.1040455102920532,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-21.75,-12.955394038582993,-21.75,-12.955394038582993,-0.18943315744400024,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-21.75,-2.940956220627264,-21.75,-2.940956220627264,0.02737712860107422,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-20.03125,0.4776323701127936,-10.015625,0.2388161850563968,1.08939790725708,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-10.5,6.037152398728249,-5.25,3.0185761993641247,0.8651039004325867,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-25.0,-14.548039737920263,-25.0,-14.548039737920263,-0.6239502429962158,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-23.375,-14.096160138067084,-23.375,-14.096160138067084,-0.06850111484527588,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-23.125,-4.574114186928334,-11.5625,-2.287057093464167,0.7191051244735718,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-17.46875,0.32000056258889487,-8.734375,0.16000028129444743,0.9641857147216797,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-17.625,-8.101186179810867,-17.625,-8.101186179810867,0.4629017114639282,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-21.09375,-5.215947160720869,-10.546875,-2.6079735803604347,0.6860780715942383,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-12.5,4.021451134151576,-6.25,2.010725567075788,0.9631155729293823,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-18.75,-1.8001168761293407,-9.375,-0.9000584380646703,1.307786226272583,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-24.125,-7.455122534550984,-24.125,-7.455122534550984,-0.3410930037498474,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-16.59375,3.7903758431690626,-8.296875,1.8951879215845313,1.3100507259368896,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.625,-3.0287779137026156,-12.625,-3.0287779137026156,-0.4656798839569092,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-26.875,-9.846420728419297,-13.4375,-4.923210364209648,0.553661048412323,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-19.8125,0.9615630946297848,-9.90625,0.4807815473148924,0.9616583585739136,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-15.578125,-0.11414165461966874,-7.7890625,-0.05707082730983437,1.060605764389038,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-19.71875,-2.6532004776088804,-9.859375,-1.3266002388044402,0.7052181959152222,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-15.9375,-5.988438647631533,-15.9375,-5.988438647631533,0.690313458442688,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-21.25,-12.077626620049196,-21.25,-12.077626620049196,0.041993141174316406,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.875,-4.603826047699608,-12.875,-4.603826047699608,0.47321170568466187,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-18.375,-10.079674267685366,-18.375,-10.079674267685366,-0.06268209218978882,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-21.625,-12.318846924668168,-21.625,-12.318846924668168,-0.46491849422454834,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-18.0,-8.518904874352257,-18.0,-8.518904874352257,0.8404719829559326,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-17.375,-7.263216580808772,-17.375,-7.263216580808772,-0.06696701049804688,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-19.75,-10.110840987208821,-19.75,-10.110840987208821,-0.48083579540252686,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-18.625,-10.264797094448896,-18.625,-10.264797094448896,-0.47585511207580566,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-18.625,-8.466218332221533,-18.625,-8.466218332221533,0.06224483251571655,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-12.9375,4.577387817209942,-6.46875,2.288693908604971,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-23.84375,-5.186591607706326,-11.921875,-2.593295803853163,-0.0477755069732666,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-13.875,-5.157466586112795,-13.875,-5.157466586112795,-0.45475220680236816,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-17.0,-8.238383250326129,-17.0,-8.238383250326129,0.07031500339508057,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-31.125,-13.454056674010985,-31.125,-13.454056674010985,-0.5911687612533569,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-25.625,-10.957648301587774,-25.625,-10.957648301587774,-0.7259838581085205,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-14.5625,3.617892524858533,-7.28125,1.8089462624292665,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.5,-3.5441567285381588,-11.5,-3.5441567285381588,0.07834869623184204,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-20.375,-11.489827513541409,-20.375,-11.489827513541409,0.051408350467681885,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-28.5,-18.847431889484092,-28.5,-18.847431889484092,-0.4692268371582031,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-19.375,-1.0717732985266863,-9.6875,-0.5358866492633432,1.0825231075286865,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-17.53125,-0.5911994663301883,-8.765625,-0.29559973316509414,1.0772383213043213,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.25,-3.110157265644066,-19.25,-3.110157265644066,0.21222853660583496,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-20.375,-4.05102905220485,-20.375,-4.05102905220485,0.3432410955429077,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-19.328125,-2.106977021692259,-9.6640625,-1.0534885108461296,0.8257316946983337,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-16.34375,0.8124387916901838,-8.171875,0.4062193958450919,1.0819001197814941,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-25.0625,-7.049799872832445,-12.53125,-3.5248999364162223,0.5663518905639648,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-28.4375,-8.518534623733487,-14.21875,-4.2592673118667435,0.8349175453186035,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-18.125,-0.27069031646404795,-9.0625,-0.13534515823202398,1.0677728652954102,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-12.03125,3.796887361563442,-6.015625,1.898443680781721,0.837006688117981,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-26.1875,-9.324816179119466,-13.09375,-4.662408089559733,-0.19006603956222534,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-22.296875,-5.36324254213115,-11.1484375,-2.681621271065575,0.18685150146484375,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.78125,1.2397530516574164,-8.390625,0.6198765258287082,0.5844190120697021,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-20.140625,-1.3382121757177892,-10.0703125,-0.6691060878588946,1.1979060173034668,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-15.75,-7.663230023774398,-15.75,-7.663230023774398,0.958950400352478,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-13.9375,-5.468898558782987,-13.9375,-5.468898558782987,-0.05602353811264038,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-24.625,-7.366235414799238,-24.625,-7.366235414799238,0.04732233285903931,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-23.9375,-7.043287210777354,-11.96875,-3.521643605388677,0.5864171981811523,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-14.8125,-3.497281030318664,-14.8125,-3.497281030318664,1.203045129776001,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-28.375,-7.690955136588158,-14.1875,-3.845477568294079,-0.0725107192993164,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-19.328125,-2.106977021692259,-9.6640625,-1.0534885108461296,0.7066280841827393,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-22.0,-12.186314959608023,-22.0,-12.186314959608023,-0.35572493076324463,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-11.25,6.752307527579166,-5.625,3.376153763789583,1.4696681499481201,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-21.59375,-3.014895795277141,-7.197916666666667,-1.0049652650923804,-0.07159864902496338,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-21.625,-11.04261165220132,-21.625,-11.04261165220132,0.05780041217803955,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-21.625,-11.843227560826847,-21.625,-11.843227560826847,0.19393646717071533,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-15.0625,-5.661677475072413,-15.0625,-5.661677475072413,0.3305409550666809,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.875,-3.8014094415748296,-12.875,-3.8014094415748296,0.17371612787246704,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-20.6875,-2.983344756574347,-10.34375,-1.4916723782871735,-0.18112081289291382,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-27.0625,-5.542094139655539,-13.53125,-2.7710470698277696,-0.5978642106056213,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.75,-5.42614909864507,-21.75,-5.42614909864507,0.05442732572555542,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-22.125,-13.53061031644683,-22.125,-13.53061031644683,-0.09219616651535034,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.125,-5.1397784960784865,-13.125,-5.1397784960784865,0.6204543709754944,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-14.0625,-4.471392170670089,-14.0625,-4.471392170670089,0.4246329665184021,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-21.0,-11.060367318608671,-21.0,-11.060367318608671,0.1965717077255249,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.8125,-6.535051325220582,-14.8125,-6.535051325220582,0.3011004328727722,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-24.8125,-5.775781236809458,-12.40625,-2.887890618404729,0.5773324370384216,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-24.5,-15.012124813704782,-24.5,-15.012124813704782,-0.6024743318557739,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-23.84375,-6.3897747866568615,-11.921875,-3.1948873933284307,0.8339495062828064,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-20.71875,-1.311030082668296,-10.359375,-0.655515041334148,1.0730708837509155,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-18.0,-9.016743454554186,-18.0,-9.016743454554186,0.0689200758934021,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-23.9375,-2.965088920160369,-11.96875,-1.4825444600801845,-0.4592611789703369,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.53125,-0.9919311786739158,-9.265625,-0.4959655893369579,0.9418386220932007,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-25.1875,-7.979312084988692,-12.59375,-3.989656042494346,0.05766177177429199,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-16.375,0.8836919968138375,-8.1875,0.44184599840691874,1.1898820400238037,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-25.125,-4.189070468049103,-12.5625,-2.0945352340245513,1.0616428852081299,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-7.03125,0.7680471582226787,-7.03125,0.7680471582226787,0.9734419584274292,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-21.5,-11.48943109977743,-21.5,-11.48943109977743,0.5607680678367615,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.9375,-4.3751098369736034,-13.9375,-4.3751098369736034,0.7095945477485657,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-24.375,-4.502404637788125,-12.1875,-2.2512023188940624,1.0807883739471436,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-18.5625,-1.962604960557698,-9.28125,-0.981302480278849,0.7138270139694214,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-20.09375,-2.431545985702371,-10.046875,-1.2157729928511856,0.8272231817245483,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-19.71875,-2.8313562094625198,-9.859375,-1.4156781047312599,0.6000648140907288,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.671875,0.22397977528171964,-7.890625,0.07465992509390655,-0.17966097593307495,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-15.46875,3.114891206406437,-7.734375,1.5574456032032185,1.1807329654693604,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-19.375,-9.669886853150778,-19.375,-9.669886853150778,0.33292388916015625,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-14.625,-5.554344156791352,-14.625,-5.554344156791352,0.7297495603561401,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
