noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,iron object,2,2token,no,-14.09375,18.15625,-7.046875,9.078125,-0.2489352822303772,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-13.125,10.625,-13.125,10.625,-0.6298238635063171,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.4375,8.1875,-11.4375,8.1875,-0.49589258432388306,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-18.34375,7.625,-9.171875,3.8125,-0.6248394846916199,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.84375,31.28125,-6.421875,15.640625,-0.1230764389038086,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.59375,23.96875,-6.796875,11.984375,-0.49906855821609497,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.5625,10.0625,-10.5625,10.0625,-0.6257830858230591,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.3125,7.6875,-12.3125,7.6875,-0.37497812509536743,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.9375,8.8125,-13.9375,8.8125,-0.8734339475631714,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-11.25,9.625,-11.25,9.625,-1.2495397329330444,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.59375,20.71875,-5.796875,10.359375,0.12867087125778198,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-15.6875,9.3125,-15.6875,9.3125,-0.6230372190475464,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-10.125,20.9375,-5.0625,10.46875,0.8758066296577454,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-15.6875,15.5625,-7.84375,7.78125,-0.49926137924194336,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.796875,16.671875,-6.3984375,8.3359375,-0.49962252378463745,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-15.78125,10.9375,-7.890625,5.46875,-0.8760318160057068,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.466796875,22.744140625,-2.36669921875,5.68603515625,0.37795621156692505,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-9.8125,8.8125,-9.8125,8.8125,-0.6272795796394348,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.5,4.0,-15.5,4.0,-0.7507946491241455,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.90625,24.34375,-7.453125,12.171875,0.25448739528656006,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-9.0,6.875,-9.0,6.875,-0.8770350217819214,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.65625,18.09375,-4.828125,9.046875,0.25281280279159546,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-10.046875,27.578125,-5.0234375,13.7890625,0.3786880373954773,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.4375,7.0625,-14.4375,7.0625,-0.4986104369163513,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-8.75,13.875,-8.75,13.875,-0.7529693841934204,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-13.75,5.5,-13.75,5.5,-0.8779124021530151,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-15.4375,6.0625,-15.4375,6.0625,-0.5002341866493225,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-11.9375,7.3125,-11.9375,7.3125,-0.6278098821640015,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-14.4375,15.125,-7.21875,7.5625,-0.621776819229126,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-13.625,8.125,-13.625,8.125,-0.8764371871948242,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-12.34375,13.40625,-6.171875,6.703125,-1.1247680187225342,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-14.09375,16.40625,-7.046875,8.203125,0.0029945969581604004,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-12.6875,9.9375,-12.6875,9.9375,-0.6279506683349609,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.0,12.125,-8.0,12.125,-0.49984169006347656,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-12.0,22.1875,-6.0,11.09375,0.3772854804992676,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.375,8.5,-12.375,8.5,-0.8779822587966919,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.625,6.75,-13.625,6.75,-0.6291037797927856,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-11.25,9.75,-11.25,9.75,-0.6295745372772217,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-13.5,8.375,-13.5,8.375,-0.24812382459640503,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.4375,6.9375,-14.4375,6.9375,-1.003304362297058,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.46875,25.28125,-5.234375,12.640625,0.25453197956085205,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-5.78125,17.34375,-5.78125,17.34375,-0.4982442855834961,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.09375,21.28125,-7.046875,10.640625,0.002616584300994873,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-13.0,7.25,-13.0,7.25,-0.7468178868293762,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-10.3125,26.1875,-5.15625,13.09375,0.004896581172943115,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-14.0625,9.6875,-14.0625,9.6875,-0.6218280792236328,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.3125,6.5625,-13.3125,6.5625,-0.7504458427429199,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.59375,16.71875,-6.796875,8.359375,0.25209248065948486,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-13.6875,7.4375,-13.6875,7.4375,-0.6259301900863647,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.25,4.625,-15.25,4.625,-0.3753470182418823,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-13.46875,23.28125,-6.734375,11.640625,0.12806636095046997,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-18.125,13.0,-9.0625,6.5,-0.12332576513290405,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-18.5,6.375,-18.5,6.375,-0.8726601600646973,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.5,5.625,-15.5,5.625,-0.7544768452644348,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.28125,14.09375,-5.640625,7.046875,-0.24746090173721313,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-8.34375,26.90625,-4.171875,13.453125,0.1279175877571106,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.25,12.75,-10.25,12.75,-0.49879372119903564,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.921875,15.640625,-5.4609375,7.8203125,-0.24847716093063354,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.875,18.25,-9.9375,9.125,0.003949105739593506,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-12.75,23.25,-6.375,11.625,0.1280539631843567,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-14.8125,8.4375,-14.8125,8.4375,-0.628034234046936,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.09375,23.90625,-7.046875,11.953125,0.25365471839904785,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.75,8.625,-13.75,8.625,-0.8739013671875,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-11.09375,20.40625,-5.546875,10.203125,-0.37320250272750854,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-17.625,23.0,-8.8125,11.5,0.0031372904777526855,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.71875,19.46875,-6.359375,9.734375,-0.12351483106613159,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-15.9375,21.875,-7.96875,10.9375,-0.3733217120170593,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.125,14.875,-8.125,14.875,-0.3746309280395508,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.0,5.875,-14.0,5.875,-0.7526322603225708,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-12.4375,6.5625,-12.4375,6.5625,-0.24952518939971924,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-14.6875,5.3125,-14.6875,5.3125,-0.7494831085205078,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,-0.6251782178878784,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-14.0,7.375,-14.0,7.375,-0.4999200701713562,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.25,5.5,-13.25,5.5,-0.6283221244812012,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-9.25,11.75,-9.25,11.75,-1.127153992652893,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.375,6.25,-13.375,6.25,-0.751214861869812,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.1875,11.6875,-11.1875,11.6875,-0.3744809627532959,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.625,18.1875,-6.8125,9.09375,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-17.71875,25.78125,-8.859375,12.890625,-0.37221986055374146,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-18.125,3.75,-18.125,3.75,-0.8734336495399475,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.0625,8.3125,-13.0625,8.3125,-0.3753468990325928,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.5,5.125,-17.5,5.125,-0.8741722106933594,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.625,7.125,-16.625,7.125,-1.1267735958099365,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.59375,20.53125,-6.796875,10.265625,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-8.125,10.875,-8.125,10.875,-0.6212614178657532,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-11.625,9.375,-11.625,9.375,-0.8781801462173462,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.9375,8.5625,-14.9375,8.5625,-0.8739725351333618,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-15.09375,14.15625,-7.546875,7.078125,0.0028189420700073242,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.75,19.75,-6.875,9.875,0.0016480684280395508,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-15.5,6.0,-15.5,6.0,-0.4977852702140808,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.625,6.25,-14.625,6.25,-0.6260374784469604,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.96875,19.65625,-8.484375,9.828125,-0.49930673837661743,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.1875,25.1875,-6.59375,12.59375,-0.12192946672439575,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-12.8125,20.3125,-6.40625,10.15625,-1.0015356540679932,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-15.5625,24.6875,-7.78125,12.34375,-0.499855101108551,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.25,19.9375,-6.125,9.96875,-0.12350308895111084,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.0625,17.1875,-7.53125,8.59375,-0.24849671125411987,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-17.9375,16.5625,-8.96875,8.28125,-0.7491344213485718,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-14.59375,17.40625,-7.296875,8.703125,-0.6295250058174133,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.34375,23.15625,-7.671875,11.578125,-0.24718892574310303,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.953125,23.421875,-5.9765625,11.7109375,-0.2485063672065735,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-11.6875,8.8125,-11.6875,8.8125,-0.622208833694458,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.6278188228607178,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.25,9.625,-14.25,9.625,-0.4995759129524231,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.90625,20.71875,-6.453125,10.359375,-0.2484302520751953,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.875,12.5,-11.875,12.5,-0.24870622158050537,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.0,17.5625,-7.5,8.78125,-0.6260057687759399,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.96875,19.65625,-8.484375,9.828125,-0.2489328384399414,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-14.875,6.625,-14.875,6.625,-0.8760116100311279,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.71875,19.40625,-7.359375,9.703125,0.8794183731079102,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-22.921875,9.779296875,-7.640625,3.259765625,-0.8743191361427307,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-10.125,12.75,-10.125,12.75,-0.6238069534301758,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.375,0.375,-20.375,0.375,-0.5007659792900085,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.875,7.0,-13.875,7.0,-0.5039825439453125,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-15.4375,3.4375,-15.4375,3.4375,-0.4952360987663269,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-17.9375,9.0625,-8.96875,4.53125,-0.8732461929321289,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.25,14.5,-9.125,7.25,-0.8781890869140625,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.25,4.0,-16.25,4.0,-0.6242588758468628,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-11.1875,12.4375,-11.1875,12.4375,-0.7503507733345032,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.125,6.75,-15.125,6.75,-0.4947199821472168,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.125,9.875,-12.125,9.875,-0.4998058080673218,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.7508904933929443,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.9375,6.3125,-11.9375,6.3125,-0.7505252361297607,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-16.34375,21.78125,-8.171875,10.890625,-0.6227957010269165,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-13.75,5.625,-13.75,5.625,-1.002286434173584,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-11.71875,16.9375,-5.859375,8.46875,-0.6263700723648071,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.71875,22.40625,-6.859375,11.203125,-0.3741804361343384,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.625,7.5,-12.625,7.5,-0.7548139691352844,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-15.96875,20.03125,-7.984375,10.015625,-0.8790643215179443,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-9.375,19.6875,-4.6875,9.84375,-0.24756956100463867,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-10.84375,21.90625,-5.421875,10.953125,-0.37184035778045654,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.34375,12.65625,-8.671875,6.328125,-0.49913841485977173,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.84375,19.34375,-7.921875,9.671875,-0.8761968016624451,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.5,6.875,-12.5,6.875,-0.37357717752456665,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-16.125,3.75,-16.125,3.75,-0.4990568161010742,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.875,4.625,-13.875,4.625,-0.12278956174850464,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.09375,22.40625,-8.046875,11.203125,0.3778316378593445,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-16.1875,15.6875,-8.09375,7.84375,-0.5042291879653931,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.15625,17.71875,-6.078125,8.859375,-0.37390273809432983,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-12.8125,13.34375,-6.40625,6.671875,-0.3729328513145447,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.59375,11.8935546875,-7.864583333333333,3.9645182291666665,-0.49599140882492065,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-18.8125,19.6875,-9.40625,9.84375,-0.12169599533081055,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.875,10.875,-13.875,10.875,0.0035126805305480957,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.40625,13.59375,-7.40625,13.59375,-0.4994562864303589,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.28125,22.15625,-6.640625,11.078125,0.2536315321922302,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.125,6.25,-18.125,6.25,-0.875490665435791,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-11.21875,22.65625,-5.609375,11.328125,0.7581156492233276,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-12.3125,10.4375,-12.3125,10.4375,-0.5027269721031189,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.75,13.71875,-7.375,6.859375,-0.3738206624984741,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.90625,14.28125,-6.453125,7.140625,-0.12292438745498657,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-17.5,5.5,-17.5,5.5,-0.7547423243522644,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.375,12.0,-11.375,12.0,-0.7524769306182861,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-14.09375,27.28125,-7.046875,13.640625,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-11.25,8.625,-11.25,8.625,-0.6283608675003052,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-19.625,11.875,-9.8125,5.9375,0.3800753951072693,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.125,1.5,-17.125,1.5,-0.499203622341156,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.46875,19.84375,-6.734375,9.921875,-0.24903446435928345,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.71875,19.53125,-7.859375,9.765625,0.3788303732872009,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-18.625,4.0,-18.625,4.0,-0.7511493563652039,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-16.75,3.875,-16.75,3.875,-0.8768265843391418,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.0625,9.1875,-12.0625,9.1875,-0.6297619342803955,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.328125,17.734375,-5.6640625,8.8671875,0.0014611482620239258,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-17.53125,12.65625,-8.765625,6.328125,-0.4992668628692627,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-12.8125,19.9375,-6.40625,9.96875,-0.1224968433380127,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.15625,24.34375,-6.078125,12.171875,0.7541285753250122,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-19.875,3.25,-19.875,3.25,-0.6257935762405396,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-18.46875,23.40625,-9.234375,11.703125,0.12817972898483276,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-16.84375,22.40625,-8.421875,11.203125,-0.12242758274078369,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-15.3125,5.1875,-15.3125,5.1875,-0.6218756437301636,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-15.375,15.9375,-7.6875,7.96875,-0.878045380115509,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.59375,20.53125,-6.796875,10.265625,0.2548496127128601,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.6875,6.8125,-13.6875,6.8125,-0.3741210699081421,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-17.125,0.75,-17.125,0.75,-0.7492039799690247,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-7.9921875,22.3203125,-3.99609375,11.16015625,0.6312137842178345,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.75,7.375,-13.75,7.375,-0.6301155090332031,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
