noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,light reflector,2,2token,yes,-27.46484375,6.66015625,-13.732421875,3.330078125,13.744699478149414,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-33.71875,-4.21875,-16.859375,-2.109375,-4.874669075012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-33.5,-9.125,-33.5,-9.125,12.120400428771973,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-39.3125,-4.625,-19.65625,-2.3125,8.061074256896973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-40.9375,-2.3125,-20.46875,-1.15625,-11.871607780456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-43.375,-6.125,-21.6875,-3.0625,-8.495055198669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-38.87890625,1.63671875,-12.959635416666666,0.5455729166666666,-10.121908187866211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-40.75,-3.6875,-20.375,-1.84375,-10.810436248779297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-28.75,-5.5,-28.75,-5.5,-13.247105598449707,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-30.5,-5.625,-30.5,-5.625,-12.80989933013916,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-41.1875,-10.15625,-20.59375,-5.078125,12.996142387390137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-38.3125,-6.5625,-19.15625,-3.28125,-7.369171619415283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-33.25,-7.625,-33.25,-7.625,-13.310331344604492,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-32.844173431396484,3.158161163330078,-10.948057810465494,1.0527203877766926,-6.303725242614746,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-42.375,-6.375,-21.1875,-3.1875,-12.434906959533691,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-29.4375,5.4375,-14.71875,2.71875,13.744675636291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-37.75,1.3125,-18.875,0.65625,12.558104515075684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-35.25,-0.5625,-17.625,-0.28125,-8.744871139526367,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-28.75,-5.0,-28.75,-5.0,-5.736242771148682,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-38.625,-0.5625,-19.3125,-0.28125,11.682214736938477,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-35.78125,-5.78125,-17.890625,-2.890625,-8.72248649597168,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-30.625,-6.75,-30.625,-6.75,-12.37211799621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-36.75,-2.375,-18.375,-1.1875,6.361881256103516,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-34.0,-2.1875,-17.0,-1.09375,-9.745206832885742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-36.4375,-1.5625,-18.21875,-0.78125,5.951815605163574,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-39.125,-8.5,-19.5625,-4.25,-13.122692108154297,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-32.25,-7.875,-32.25,-7.875,-12.747114181518555,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-37.75,-13.625,-37.75,-13.625,-12.809908866882324,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-29.875,-3.75,-29.875,-3.75,13.308506965637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-31.015625,-3.625,-15.5078125,-1.8125,2.8730392456054688,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-43.3125,-6.0,-21.65625,-3.0,9.739166259765625,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-31.078125,-1.296875,-15.5390625,-0.6484375,-1.1250196695327759,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-26.5,-3.125,-26.5,-3.125,-12.497736930847168,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-41.9375,-11.40625,-20.96875,-5.703125,13.433009147644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-38.75,-0.75,-19.375,-0.375,9.493200302124023,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-40.3125,-3.5625,-20.15625,-1.78125,4.494058609008789,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-34.5,-14.0,-34.5,-14.0,-13.747260093688965,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-32.5,-10.125,-32.5,-10.125,-10.621493339538574,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-34.25,-7.375,-34.25,-7.375,-12.122186660766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-40.5625,-4.0,-20.28125,-2.0,-9.871126174926758,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-31.75,-5.25,-31.75,-5.25,-11.934775352478027,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-32.6875,1.375,-16.34375,0.6875,10.30587387084961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-30.96875,-0.34375,-15.484375,-0.171875,7.439350605010986,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-35.1875,-5.125,-17.59375,-2.5625,13.806894302368164,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-30.0390625,0.7421875,-15.01953125,0.37109375,12.68498706817627,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-40.8125,-6.75,-20.40625,-3.375,12.932649612426758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-38.40625,-5.75,-19.203125,-2.875,-4.6931843757629395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-38.5625,-1.3125,-19.28125,-0.65625,-1.1249816417694092,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-30.625,-7.25,-30.625,-7.25,8.743730545043945,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-29.875,-5.625,-29.875,-5.625,8.932502746582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-34.75,-9.75,-34.75,-9.75,-12.68521785736084,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-41.625,-6.0,-20.8125,-3.0,-12.30821418762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-30.875,-8.0,-30.875,-8.0,-12.81042194366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-34.25,-11.25,-34.25,-11.25,-13.122187614440918,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-43.0625,-6.375,-21.53125,-3.1875,4.82399845123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-37.9375,-0.25,-18.96875,-0.125,10.808297157287598,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-37.0,-5.34375,-18.5,-2.671875,-12.935491561889648,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-34.75,0.0625,-17.375,0.03125,0.999997615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-24.84375,10.65625,-12.421875,5.328125,13.679450988769531,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-30.5,-4.625,-30.5,-4.625,-12.434882164001465,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-29.25,-6.875,-29.25,-6.875,7.746368408203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-37.6875,-6.28125,-18.84375,-3.140625,-9.871870994567871,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-34.9375,-2.125,-17.46875,-1.0625,13.80610179901123,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-36.9375,-4.4375,-18.46875,-2.21875,7.870982646942139,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-41.953125,-11.1328125,-13.984375,-3.7109375,7.176163196563721,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-32.84375,2.09375,-16.421875,1.046875,11.682745933532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-32.0,-10.0,-32.0,-10.0,-12.247785568237305,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-36.6875,-2.875,-18.34375,-1.4375,11.868639945983887,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-43.0,-7.75,-21.5,-3.875,12.307305335998535,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-32.65625,1.28125,-16.328125,0.640625,8.86987590789795,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-30.125,-4.875,-30.125,-4.875,-11.122241020202637,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-34.53125,-0.90625,-17.265625,-0.453125,9.62010669708252,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-42.7333984375,-8.4931640625,-14.244466145833334,-2.8310546875,-7.5309648513793945,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-39.875,-5.0,-19.9375,-2.5,12.557706832885742,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-33.125,0.15625,-16.5625,0.078125,-11.121611595153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-37.9375,-7.0,-18.96875,-3.5,13.306305885314941,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-46.75,-11.4375,-23.375,-5.71875,-12.121439933776855,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-27.5,-3.75,-27.5,-3.75,-11.370616912841797,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-41.28125,-8.46875,-20.640625,-4.234375,-10.371030807495117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-27.5,-3.125,-27.5,-3.125,-9.121261596679688,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-31.875,-6.375,-31.875,-6.375,-13.185240745544434,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-30.125,-5.75,-30.125,-5.75,-5.172718048095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-42.67724609375,-11.86865234375,-14.225748697916666,-3.9562174479166665,3.0077896118164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-31.875,-7.375,-31.875,-7.375,-13.12313175201416,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-31.75,-8.375,-31.75,-8.375,-8.620691299438477,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-32.75,-10.375,-32.75,-10.375,-12.121818542480469,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-33.9375,-8.046875,-16.96875,-4.0234375,0.4999626874923706,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-29.0,-2.75,-29.0,-2.75,-10.808196067810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-24.75,-2.5,-24.75,-2.5,12.996554374694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-31.625,-6.25,-31.625,-6.25,-12.935218811035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-36.875,-9.0625,-18.4375,-4.53125,0.25017595291137695,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-37.125,-6.1875,-18.5625,-3.09375,-12.747260093688965,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-35.0,1.25,-17.5,0.625,3.499899387359619,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-44.375,-6.625,-22.1875,-3.3125,11.246874809265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-40.5,-5.6875,-20.25,-2.84375,13.367633819580078,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-30.75,-6.0,-30.75,-6.0,-11.622145652770996,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-34.5,-8.75,-34.5,-8.75,-10.62146282196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-40.53125,-0.46875,-13.510416666666666,-0.15625,-11.298530578613281,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-33.40625,1.34375,-16.703125,0.671875,11.36965274810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-30.421875,3.453125,-15.2109375,1.7265625,-9.415790557861328,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-32.70703125,2.41796875,-16.353515625,1.208984375,-11.060154914855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-37.1875,1.125,-18.59375,0.5625,8.678969383239746,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-30.5078125,-3.2890625,-15.25390625,-1.64453125,6.947630405426025,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-29.875,-6.375,-29.875,-6.375,-9.495243072509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-29.5625,1.4375,-14.78125,0.71875,-12.560358047485352,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-40.9375,-5.8125,-20.46875,-2.90625,-11.247337341308594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-37.5625,-1.4375,-18.78125,-0.71875,13.372945785522461,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-31.5,-6.75,-31.5,-6.75,-12.872730255126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-31.0,-9.75,-31.0,-9.75,-11.93543815612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-31.375,-5.625,-31.375,-5.625,-13.184886932373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-37.125,-2.625,-18.5625,-1.3125,11.368226051330566,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-36.1875,-2.875,-18.09375,-1.4375,0.37499380111694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-27.5,-3.25,-27.5,-3.25,13.55899429321289,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-28.0625,3.1875,-14.03125,1.59375,13.93282413482666,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-29.875,-7.25,-29.875,-7.25,-12.247696876525879,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-36.65625,-4.5,-18.328125,-2.25,-11.914133071899414,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-33.71875,0.53125,-16.859375,0.265625,11.30823040008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-34.75,-11.625,-34.75,-11.625,-13.559866905212402,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-29.625,-4.0,-29.625,-4.0,-12.435001373291016,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-37.625,-1.4375,-18.8125,-0.71875,10.491341590881348,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-36.75,-2.5625,-18.375,-1.28125,-12.495508193969727,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-36.375,-4.5625,-18.1875,-2.28125,11.308101654052734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-29.0,-6.5,-29.0,-6.5,-10.557821273803711,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-31.25,-8.0,-31.25,-8.0,-8.931694030761719,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-34.75,-12.0,-34.75,-12.0,-12.434870719909668,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-32.75,-9.5,-32.75,-9.5,-9.558548927307129,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-35.049560546875,-6.874267578125,-8.76239013671875,-1.71856689453125,-10.343416213989258,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-34.75,-11.75,-34.75,-11.75,-12.810148239135742,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-35.5625,-7.375,-17.78125,-3.6875,-9.369458198547363,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-33.625,-1.3125,-16.8125,-0.65625,2.624866485595703,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-44.0,-12.6875,-22.0,-6.34375,-13.184332847595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-35.0,-5.4375,-17.5,-2.71875,8.497013092041016,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-32.25,-4.5,-32.25,-4.5,-12.49810791015625,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-36.1875,-6.90625,-18.09375,-3.453125,-13.060013771057129,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-40.625,-6.8125,-20.3125,-3.40625,-10.74672794342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-29.5,-4.5,-29.5,-4.5,-11.996689796447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-33.5,1.3125,-16.75,0.65625,11.179051399230957,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-31.625,-7.0,-31.625,-7.0,9.495943069458008,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-29.875,-5.625,-29.875,-5.625,8.932502746582031,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-38.3125,-3.875,-19.15625,-1.9375,-12.309281349182129,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-30.375,-6.625,-30.375,-6.625,-12.997960090637207,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-30.75,-7.875,-30.75,-7.875,-11.872383117675781,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-31.375,-7.0,-31.375,-7.0,-10.996781349182129,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-39.33447265625,-2.03564453125,-9.8336181640625,-0.5089111328125,-2.1267833709716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-40.4375,1.0,-20.21875,0.5,11.371079444885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-33.375,2.125,-16.6875,1.0625,13.681029319763184,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-44.4375,-9.5625,-22.21875,-4.78125,-10.746392250061035,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-32.0,-6.5,-32.0,-6.5,5.78041934967041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-29.5,-6.5,-29.5,-6.5,-10.620477676391602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-37.25,-0.5,-18.625,-0.25,7.865665912628174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-37.0048828125,0.8544921875,-12.3349609375,0.2848307291666667,13.30858325958252,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-29.875,-9.125,-29.875,-9.125,3.761702537536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-32.75,-8.125,-32.75,-8.125,-8.618669509887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-35.0,-10.25,-35.0,-10.25,-13.372478485107422,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-38.375,-3.1875,-19.1875,-1.59375,3.5624375343322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-32.0,-6.75,-32.0,-6.75,-13.247992515563965,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-27.25,-4.25,-27.25,-4.25,12.809256553649902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-31.75,-6.875,-31.75,-6.875,-11.495450973510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-30.875,-5.25,-30.875,-5.25,-12.997160911560059,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-32.4375,-2.8125,-16.21875,-1.40625,3.5156216621398926,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-31.34375,4.90625,-15.671875,2.453125,6.925631523132324,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
