noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,wind sport,2,2token,no,-22.75,12.25,-11.375,6.125,-0.3466554880142212,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-19.25,17.0,-9.625,8.5,0.5363903045654297,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.4375,7.5625,-15.4375,7.5625,-0.9884065985679626,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-9.25,11.75,-9.25,11.75,1.0441243648529053,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-10.734375,15.046875,-5.3671875,7.5234375,1.0454739332199097,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-12.734375,15.015625,-6.3671875,7.5078125,0.5350863933563232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-9.9140625,14.7890625,-4.95703125,7.39453125,0.93296217918396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-17.0625,15.875,-8.53125,7.9375,-0.34592580795288086,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-10.0625,12.0625,-10.0625,12.0625,-0.596938967704773,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.986303448677063,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-20.375,-3.125,-20.375,-3.125,-0.6032848358154297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.65625,11.90625,-8.828125,5.953125,0.1609533429145813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.5625,18.3125,-5.28125,9.15625,0.5333864688873291,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-15.0625,5.6875,-15.0625,5.6875,-0.4779113531112671,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-9.25,9.125,-9.25,9.125,-0.21629029512405396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-7.0,13.125,-7.0,13.125,0.9043574929237366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-16.34375,20.96875,-8.171875,10.484375,0.5357199311256409,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.875,4.5,-15.875,4.5,-1.4926303625106812,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.875,6.375,-15.875,6.375,-0.2241848111152649,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-12.15625,19.15625,-6.078125,9.578125,0.4125237464904785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-14.28125,18.71875,-7.140625,9.359375,0.798161506652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-15.90625,23.40625,-7.953125,11.703125,0.6643904447555542,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-12.71875,12.59375,-6.359375,6.296875,1.1765803098678589,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.25,8.375,-14.25,8.375,-1.363000750541687,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.83935546875,22.11083984375,-2.96787109375,4.42216796875,1.0410267114639282,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-18.78125,18.71875,-9.390625,9.359375,0.02718597650527954,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-17.4375,21.8125,-8.71875,10.90625,-0.09692025184631348,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-13.5,6.75,-13.5,6.75,-0.47073256969451904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-10.875,13.25,-10.875,13.25,0.2894545793533325,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-19.5,2.0,-19.5,2.0,-0.7330994606018066,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-26.0625,0.4375,-13.03125,0.21875,-1.2362579107284546,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.125,7.875,-13.125,7.875,-0.47975581884384155,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.0,6.375,-15.0,6.375,-0.34608691930770874,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-22.625,-2.0,-22.625,-2.0,-1.4878535270690918,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-19.625,3.375,-19.625,3.375,-0.33514899015426636,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-19.390625,8.953125,-9.6953125,4.4765625,-0.0977240800857544,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.0,15.1875,-8.0,7.59375,-0.22253507375717163,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-12.90625,19.21875,-6.453125,9.609375,0.5425299406051636,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-26.125,10.875,-13.0625,5.4375,-0.6087731719017029,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-16.0625,13.6875,-8.03125,6.84375,-0.855617880821228,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-13.078125,17.484375,-6.5390625,8.7421875,0.9131074547767639,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-18.53125,11.03125,-9.265625,5.515625,-0.2175436019897461,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.875,15.75,-6.875,15.75,0.6762305498123169,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-17.046875,24.703125,-8.5234375,12.3515625,-0.09116137027740479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.96875,15.15625,-6.484375,7.578125,1.0405951738357544,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-10.109375,31.015625,-5.0546875,15.5078125,1.7919466495513916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-25.0,7.0,-12.5,3.5,0.790860652923584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-11.671875,15.140625,-5.8359375,7.5703125,1.7905696630477905,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-5.1875,25.875,-2.59375,12.9375,1.5498849153518677,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-25.0,-5.0,-25.0,-5.0,-0.6044614315032959,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.375,6.125,-17.375,6.125,-0.46857738494873047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-10.1875,11.0625,-10.1875,11.0625,0.40950876474380493,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-15.125,16.5,-7.5625,8.25,0.9058656692504883,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-21.0625,7.46875,-10.53125,3.734375,0.6638320684432983,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.5,-1.6875,-13.25,-0.84375,-1.3633440732955933,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.84375,16.21875,-5.921875,8.109375,0.8028191328048706,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-19.75,17.5,-9.875,8.75,-0.09691452980041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-19.125,8.90625,-9.5625,4.453125,0.7927737236022949,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.5,4.5,-17.5,4.5,-1.2409780025482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-13.25,17.3125,-6.625,8.65625,0.6601495742797852,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-8.90625,19.40625,-4.453125,9.703125,0.9111599922180176,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-14.5,3.25,-14.5,3.25,-1.1081496477127075,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-12.0,6.75,-12.0,6.75,0.031116902828216553,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-6.8359375,19.1015625,-2.2786458333333335,6.3671875,0.9221746921539307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.484375,4.46875,-9.2421875,2.234375,-0.09384375810623169,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-9.375,18.84375,-4.6875,9.421875,0.5403847694396973,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-25.0625,7.25,-12.53125,3.625,-1.1034852266311646,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-14.34375,14.90625,-7.171875,7.453125,0.6638380885124207,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-13.625,7.125,-13.625,7.125,-0.8477454781532288,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-4.625,14.25,-4.625,14.25,0.04861629009246826,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-18.3125,8.125,-6.104166666666667,2.7083333333333335,0.026095986366271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-19.875,7.40625,-9.9375,3.703125,-0.8542589545249939,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.8125,19.875,-5.90625,9.9375,1.3031742572784424,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.6875,10.125,-9.34375,5.0625,0.16231024265289307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-12.5625,17.25,-6.28125,8.625,0.6576545238494873,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-14.28125,19.71875,-7.140625,9.859375,0.6620993614196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.03125,0.5625,-12.015625,0.28125,-0.8552855253219604,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-14.40625,12.65625,-7.203125,6.328125,0.9307576417922974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.34375,11.3125,-6.671875,5.65625,1.033439040184021,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.15625,14.90625,-9.078125,7.453125,-0.09811770915985107,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-14.40625,17.40625,-7.203125,8.703125,0.29374659061431885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.9375,6.1875,-13.9375,6.1875,-0.982984185218811,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-12.375,18.625,-6.1875,9.3125,1.0499014854431152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-14.375,2.75,-14.375,2.75,-0.9746488332748413,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-16.625,6.625,-16.625,6.625,-0.47407960891723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-21.625,20.125,-10.8125,10.0625,0.15371328592300415,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-25.4375,11.0,-12.71875,5.5,-0.599923849105835,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-16.84375,16.15625,-8.421875,8.078125,0.2873637080192566,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-13.90625,18.34375,-6.953125,9.171875,-0.47408348321914673,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-20.28125,11.46875,-10.140625,5.734375,0.28328078985214233,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.0,-0.125,-24.0,-0.125,-1.1073286533355713,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-18.0,2.5,-18.0,2.5,-1.1016379594802856,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-17.65625,15.15625,-8.828125,7.578125,0.6680912971496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-11.3125,9.3125,-11.3125,9.3125,-0.21941041946411133,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-17.375,19.3125,-8.6875,9.65625,-0.08983302116394043,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.0625,6.5625,-14.0625,6.5625,-0.4634917974472046,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.3125,5.5625,-13.3125,5.5625,-0.6017155647277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-8.25,10.75,-8.25,10.75,0.03100419044494629,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.0,5.625,-18.0,5.625,-1.2364412546157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.8125,14.25,-9.40625,7.125,-0.4752861261367798,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.5625,12.1875,-12.5625,12.1875,0.17177575826644897,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-12.3125,9.9375,-12.3125,9.9375,0.4002839922904968,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.84375,6.1875,-11.421875,3.09375,-0.47640538215637207,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-16.5625,17.8125,-8.28125,8.90625,0.5332756042480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-18.25,2.625,-18.25,2.625,-0.8575072288513184,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-22.40625,4.90625,-11.203125,2.453125,-0.4733027219772339,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-10.796875,8.265625,-5.3984375,4.1328125,-0.4715849757194519,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-9.75,13.25,-9.75,13.25,0.5298287868499756,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.75,-4.625,-27.75,-4.625,-1.1126958131790161,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-10.0625,6.4375,-10.0625,6.4375,-0.09910094738006592,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.0,8.75,-12.0,8.75,0.2842668294906616,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-26.43048095703125,0.718994140625,-6.6076202392578125,0.17974853515625,-1.361510157585144,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-21.875,-0.75,-21.875,-0.75,-1.6066291332244873,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-14.5,8.0,-14.5,8.0,0.4183266758918762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.84375,16.21875,-5.921875,8.109375,0.8028191328048706,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-15.96875,20.15625,-7.984375,10.078125,0.9162620306015015,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.375,4.5,-14.375,4.5,-0.3486412763595581,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-17.625,19.0,-8.8125,9.5,-0.4810665249824524,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-18.75,3.625,-18.75,3.625,-1.1078623533248901,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-10.9375,15.8125,-5.46875,7.90625,0.7967572212219238,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-10.32373046875,16.74365234375,-2.06474609375,3.34873046875,0.9109549522399902,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-19.15625,19.53125,-6.385416666666667,6.510416666666667,0.5436575412750244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-14.71875,19.34375,-7.359375,9.671875,1.1711734533309937,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.625,16.625,-5.625,16.625,0.5427460074424744,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.75,8.375,-12.75,8.375,0.787021279335022,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-15.9375,2.6875,-15.9375,2.6875,-0.7231783270835876,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-11.6875,6.8125,-11.6875,6.8125,0.5350863933563232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-12.125,10.125,-12.125,10.125,-0.21964454650878906,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-10.296875,16.40625,-5.1484375,8.203125,0.6669977903366089,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-11.375,16.71875,-5.6875,8.359375,0.40777337551116943,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.828125,14.546875,-6.9140625,7.2734375,0.8019313812255859,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-14.1875,3.6875,-14.1875,3.6875,-0.4803157448768616,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-15.1875,7.5625,-15.1875,7.5625,-0.7291207313537598,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-23.46875,3.78125,-11.734375,1.890625,-0.9827650785446167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-13.1875,10.6875,-13.1875,10.6875,-0.5971471071243286,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-19.53125,18.46875,-9.765625,9.234375,0.28014808893203735,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-16.984375,16.203125,-8.4921875,8.1015625,0.5460267066955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-15.90625,20.03125,-7.953125,10.015625,0.2808108925819397,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-11.4375,13.3125,-11.4375,13.3125,-0.3463281989097595,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-18.0625,18.8125,-9.03125,9.40625,-0.47408175468444824,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-16.875,6.75,-16.875,6.75,-0.3487587571144104,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-14.59375,21.40625,-7.296875,10.703125,-0.22077125310897827,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-8.375,22.0,-4.1875,11.0,-0.34371256828308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-13.875,17.75,-6.9375,8.875,0.2846391797065735,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-19.625,6.0625,-9.8125,3.03125,-0.3532230257987976,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.0,14.875,-8.0,7.4375,0.16219526529312134,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-10.5625,19.0625,-5.28125,9.53125,0.9169245958328247,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.53125,19.40625,-7.765625,9.703125,0.40950828790664673,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-17.03125,19.1875,-5.677083333333333,6.395833333333333,0.9132445454597473,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-17.484375,20.015625,-8.7421875,10.0078125,-1.1104878187179565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-13.46875,12.125,-6.734375,6.0625,-0.5955341458320618,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-15.8125,11.0,-7.90625,5.5,-0.3450634479522705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-19.625,15.1875,-9.8125,7.59375,-0.8491570949554443,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-11.5,19.4375,-5.75,9.71875,0.15948903560638428,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-12.0,11.90625,-6.0,5.953125,0.4131510853767395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-25.21875,5.40625,-12.609375,2.703125,-0.7242947220802307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-15.84375,11.75,-7.921875,5.875,-0.8511661291122437,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-33.375,-1.4375,-16.6875,-0.71875,-0.8474282622337341,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-16.8125,9.84375,-8.40625,4.921875,-0.9798271656036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-12.71875,12.8125,-6.359375,6.40625,0.9268499612808228,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.625,9.6875,-10.3125,4.84375,0.41940391063690186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-14.8125,13.4375,-7.40625,6.71875,-0.3487963080406189,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
