noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,breakfast vegetable,2,2token,no,-43.1875,-0.8125,-21.59375,-0.40625,-24.749996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-45.375,-11.1875,-22.6875,-5.59375,-27.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-40.0625,-5.875,-20.03125,-2.9375,5.746828556060791,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-26.21142578125,14.22607421875,-13.105712890625,7.113037109375,22.25,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,2,gpt4_positive,yes,-31.12896728515625,-5.55084228515625,-15.564483642578125,-2.775421142578125,-7.99965763092041,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-57.0,-17.75,-28.5,-8.875,-27.249996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-41.3125,-5.25,-20.65625,-2.625,-27.124996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-37.75,-5.0,-18.875,-2.5,2.998293876647949,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-43.9375,-9.875,-21.96875,-4.9375,-28.999996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-48.6875,-12.25,-24.34375,-6.125,-27.2499942779541,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-34.25,-7.75,-34.25,-7.75,-28.1249942779541,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-53.25,-15.5,-26.625,-7.75,-24.999998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-36.5,-13.625,-36.5,-13.625,-27.249996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-44.0859375,-2.3046875,-14.6953125,-0.7682291666666666,21.0,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-54.0,-15.4375,-27.0,-7.71875,20.875,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-47.625,-8.75,-23.8125,-4.375,-22.249998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-38.0703125,2.3671875,-19.03515625,1.18359375,-0.49804601073265076,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-55.75,-13.0,-27.875,-6.5,-25.124996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-26.869384765625,16.130615234375,-8.956461588541666,5.376871744791667,19.5,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-47.75,-8.875,-23.875,-4.4375,1.2480701208114624,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-33.5,-9.875,-33.5,-9.875,-28.99999237060547,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-36.0,-12.0,-36.0,-12.0,-28.999996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-34.1015625,-2.9453125,-17.05078125,-1.47265625,-26.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-48.5,-8.0,-24.25,-4.0,14.625,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-26.125,-0.625,-26.125,-0.625,24.5,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,4,gpt4_positive,yes,-46.15423583984375,4.62701416015625,-11.538558959960938,1.1567535400390625,22.625,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-47.0,-3.0,-23.5,-1.5,-18.24999237060547,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,3,2token,no,-43.6640625,-1.658203125,-14.5546875,-0.552734375,-28.3749942779541,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,3,2token,no,-53.13543701171875,-15.61981201171875,-17.711812337239582,-5.20660400390625,-28.4999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-47.0625,-9.5625,-23.53125,-4.78125,-11.749985694885254,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-39.84375,-1.53125,-19.921875,-0.765625,22.0,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,3,gpt4_positive,yes,-43.0,-1.40625,-14.333333333333334,-0.46875,21.625,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-32.5,-11.75,-32.5,-11.75,-29.2499942779541,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-56.375,-17.5,-28.1875,-8.75,-26.249996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-50.5,-13.5,-25.25,-6.75,-7.249285697937012,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-47.375,-12.125,-23.6875,-6.0625,-28.24999237060547,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-28.5,-0.875,-28.5,-0.875,-28.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-45.5,-10.5,-22.75,-5.25,-22.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-48.75,-16.25,-24.375,-8.125,22.875,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-40.875,0.0,-20.4375,0.0,21.0,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-52.875,-10.125,-26.4375,-5.0625,-25.749990463256836,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-51.125,-14.875,-25.5625,-7.4375,-21.24999237060547,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-35.5,-15.25,-35.5,-15.25,-27.999996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-37.5,-15.125,-37.5,-15.125,-26.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,3,2token,no,-53.015625,-5.015625,-17.671875,-1.671875,-26.874996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-35.0,-11.375,-35.0,-11.375,-28.37499237060547,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-31.125,-6.75,-31.125,-6.75,-27.749996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-48.8125,-11.5,-24.40625,-5.75,7.499448776245117,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-43.28125,-4.84375,-21.640625,-2.421875,7.749569892883301,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-33.5,-9.875,-33.5,-9.875,-28.374996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-30.875,-6.75,-30.875,-6.75,-28.124996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-51.125,-13.625,-25.5625,-6.8125,23.5,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-47.125,-11.875,-23.5625,-5.9375,-1.3759381771087646,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-50.25,-12.25,-25.125,-6.125,-1.9980427026748657,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-49.4375,-11.0,-24.71875,-5.5,22.0,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,6,gpt4_positive,yes,-63.71875,-5.812019348144531,-10.619791666666666,-0.9686698913574219,7.499447345733643,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-41.5625,-4.25,-20.78125,-2.125,14.249999046325684,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-42.46875,-1.21875,-21.234375,-0.609375,10.374968528747559,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,4,gpt4_positive,yes,-64.375,-7.09375,-16.09375,-1.7734375,7.493714809417725,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-37.0,-6.84375,-12.333333333333334,-2.28125,19.375,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-35.0,4.8125,-17.5,2.40625,19.0,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-32.25,-9.0,-32.25,-9.0,-28.874996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-33.25,-9.75,-33.25,-9.75,-28.9999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-45.4622802734375,-11.4759521484375,-15.154093424479166,-3.8253173828125,-21.249998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-40.75,2.125,-20.375,1.0625,11.24998664855957,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,4,gpt4_positive,yes,-64.3125,-28.01525115966797,-16.078125,-7.003812789916992,1.7539103031158447,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-32.25,-9.875,-32.25,-9.875,-28.4999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-37.40625,6.59375,-18.703125,3.296875,1.5019584894180298,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-41.96875,-9.34375,-20.984375,-4.671875,-13.374995231628418,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-45.75,-11.0,-22.875,-5.5,-22.874998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-34.15625,7.84375,-17.078125,3.921875,-26.374996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-51.75,-11.75,-25.875,-5.875,-24.2499942779541,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-43.375,-5.1875,-21.6875,-2.59375,4.867392063140869,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-41.1875,-12.6875,-20.59375,-6.34375,-3.7424263954162598,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-38.6875,2.0625,-19.34375,1.03125,-27.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,5,gpt4_positive,yes,-40.45263671875,11.906257629394531,-8.09052734375,2.3812515258789064,-0.9999912977218628,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,3,gpt4_positive,yes,-56.12543487548828,-16.50017547607422,-18.708478291829426,-5.500058492024739,-20.4999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-50.46875,-2.8125,-16.822916666666668,-0.9375,13.624995231628418,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-50.875,-15.5,-25.4375,-7.75,-22.499996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-58.25,-12.625,-29.125,-6.3125,-28.8749942779541,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-49.5625,-5.8125,-24.78125,-2.90625,-25.1249942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-41.25,0.875,-20.625,0.4375,22.75,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,4,gpt4_positive,yes,-44.2333984375,2.7451171875,-11.058349609375,0.686279296875,17.125,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-48.25,-2.0,-24.125,-1.0,-25.874998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-56.0,-14.4375,-18.666666666666668,-4.8125,20.375,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-56.625,-20.0,-28.3125,-10.0,20.0,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,4,gpt4_positive,yes,-57.53515625,-9.2734375,-14.3837890625,-2.318359375,4.741399765014648,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,3,gpt4_positive,yes,-66.75,-21.5,-22.25,-7.166666666666667,-27.6249942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-64.06278991699219,-6.3127899169921875,-16.015697479248047,-1.5781974792480469,6.7488298416137695,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,4,gpt4_positive,yes,-63.562835693359375,4.827789306640625,-15.890708923339844,1.2069473266601562,0.25000619888305664,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-49.03125,-2.90625,-16.34375,-0.96875,6.748828411102295,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-60.96875,-9.90625,-20.322916666666668,-3.3020833333333335,-18.874998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,3,gpt4_positive,yes,-72.75,-20.625,-24.25,-6.875,13.374998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,5,gpt4_positive,yes,-68.81330108642578,-6.500694274902344,-13.762660217285156,-1.3001388549804687,21.625,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,4,gpt4_positive,yes,-69.75,-17.51953125,-17.4375,-4.3798828125,22.625,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-34.203125,14.109375,-11.401041666666666,4.703125,-9.874932289123535,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-41.9375,1.5625,-20.96875,0.78125,-27.7499942779541,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-62.375,-9.0,-20.791666666666668,-3.0,-22.624998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-57.4375,-12.3125,-19.145833333333332,-4.104166666666667,4.013067245483398,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-71.25,-20.171875,-23.75,-6.723958333333333,-12.624991416931152,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-74.125,-21.65625,-24.708333333333332,-7.21875,15.625,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-56.65625,-4.84375,-18.885416666666668,-1.6145833333333333,-11.624987602233887,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-59.756927490234375,-15.319122314453125,-14.939231872558594,-3.8297805786132812,14.875,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,4,gpt4_positive,no,-58.59619140625,-0.33447265625,-14.6490478515625,-0.0836181640625,-21.499990463256836,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-54.5625,0.0,-18.1875,0.0,21.75,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-53.78125,-3.9375,-17.927083333333332,-1.3125,17.375,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,5,gpt4_positive,yes,-58.04582214355469,5.6182403564453125,-11.609164428710937,1.1236480712890624,16.5,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,4,gpt4_positive,yes,-53.09375,5.96875,-13.2734375,1.4921875,8.874859809875488,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-70.1875,-5.625,-17.546875,-1.40625,-24.749998092651367,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-56.75,-5.875,-18.916666666666668,-1.9583333333333333,-4.235836505889893,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,3,gpt4_positive,yes,-37.875,-4.640625,-12.625,-1.546875,7.624512195587158,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,5,gpt4_positive,yes,-69.1904296875,-2.6552734375,-13.8380859375,-0.5310546875,-0.4980432987213135,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-64.875,-6.375,-21.625,-2.125,-13.62498950958252,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-50.0,-11.1875,-25.0,-5.59375,-27.9999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-31.75,-7.625,-31.75,-7.625,-27.9999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-36.25,-16.25,-36.25,-16.25,-28.749996185302734,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-32.9775390625,-8.4697265625,-16.48876953125,-4.23486328125,-28.24999237060547,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-35.0,-13.75,-35.0,-13.75,-27.9999942779541,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
