noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,adventure,1,single_token,no,-40.25,-19.5,-40.25,-19.5,-13.672321319580078,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-45.21875,-15.90625,-22.609375,-7.953125,-8.521502494812012,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-43.25,-20.25,-43.25,-20.25,-12.415267944335938,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-42.0,-20.25,-42.0,-20.25,-13.993443489074707,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-51.3125,-14.8125,-25.65625,-7.40625,-12.292954444885254,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-48.625,-16.375,-24.3125,-8.1875,4.875014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-42.75,-23.375,-42.75,-23.375,5.921903133392334,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-39.0,-13.5,-39.0,-13.5,-13.736701965332031,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-46.0,-12.0,-23.0,-6.0,-2.750032901763916,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-49.25,-11.25,-24.625,-5.625,-2.61724853515625,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-43.03125,-11.75,-21.515625,-5.875,-2.1250219345092773,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-44.375,-14.90625,-22.1875,-7.453125,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-40.25,-12.5625,-20.125,-6.28125,7.136714935302734,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-42.0078125,-10.6885986328125,-14.002604166666666,-3.5628662109375,-0.25002336502075195,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-41.75,-19.375,-41.75,-19.375,-13.493036270141602,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-56.125,-20.875,-28.0625,-10.4375,10.729501724243164,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-38.5,-13.25,-38.5,-13.25,11.597489356994629,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-56.25,-22.0625,-28.125,-11.03125,9.87696647644043,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-43.90625,-11.28125,-21.953125,-5.640625,11.595243453979492,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-35.25,-16.125,-35.25,-16.125,11.595243453979492,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-41.25,-19.875,-41.25,-19.875,-13.047616004943848,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-48.375,-10.3125,-24.1875,-5.15625,12.409461975097656,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-51.5625,-17.0625,-25.78125,-8.53125,10.854677200317383,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-39.25,-16.0,-39.25,-16.0,-3.5468921661376953,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-42.75,-5.625,-21.375,-2.8125,11.675779342651367,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-51.375,-16.8125,-25.6875,-8.40625,11.271382331848145,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-39.1279296875,-14.4794921875,-19.56396484375,-7.23974609375,4.609344482421875,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-39.875,-4.3125,-19.9375,-2.15625,11.04824161529541,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-36.4765625,0.8984375,-18.23828125,0.44921875,11.826166152954102,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-43.375,-6.9375,-21.6875,-3.46875,10.984691619873047,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-52.0,-20.78125,-26.0,-10.390625,11.236577033996582,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-55.3125,-21.25,-27.65625,-10.625,1.9999923706054688,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-39.75,-18.125,-39.75,-18.125,-7.609488487243652,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-45.25,-10.375,-22.625,-5.1875,12.432095527648926,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-37.75,-14.125,-37.75,-14.125,-2.6250743865966797,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-36.5,-13.75,-36.5,-13.75,-12.199726104736328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-52.625,-16.875,-26.3125,-8.4375,12.110976219177246,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-61.0,-28.1875,-30.5,-14.09375,12.303031921386719,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-49.6875,-14.875,-24.84375,-7.4375,12.833724021911621,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-55.125,-19.125,-27.5625,-9.5625,11.9740629196167,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-46.15625,-10.96875,-23.078125,-5.484375,-11.858377456665039,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-41.8125,-8.4375,-20.90625,-4.21875,-2.6250200271606445,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-43.40625,-17.109375,-21.703125,-8.5546875,-11.590798377990723,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-41.25,-17.125,-41.25,-17.125,-6.136753082275391,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-42.5,-22.75,-42.5,-22.75,-12.730781555175781,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-39.71875,-3.09375,-19.859375,-1.546875,11.647022247314453,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-44.25,-23.125,-44.25,-23.125,-13.924201011657715,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-40.9140625,-9.7578125,-20.45703125,-4.87890625,-4.968714237213135,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-40.75,-18.75,-40.75,-18.75,-13.36569595336914,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-40.8125,-1.5625,-20.40625,-0.78125,11.989693641662598,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-44.0,-10.9375,-22.0,-5.46875,11.67775821685791,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-41.0,-18.875,-41.0,-18.875,-12.982717514038086,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-53.0,-17.3125,-26.5,-8.65625,-6.515659332275391,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-48.4375,-17.09375,-24.21875,-8.546875,-12.913525581359863,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-43.5,-21.875,-43.5,-21.875,-13.0802640914917,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-42.1875,-9.125,-21.09375,-4.5625,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-42.25,-18.375,-42.25,-18.375,-13.608468055725098,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-44.03125,-3.90625,-22.015625,-1.953125,11.738571166992188,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-45.0,-23.5,-45.0,-23.5,-13.108235359191895,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-43.375,-6.875,-21.6875,-3.4375,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-53.5,-20.625,-26.75,-10.3125,-13.465768814086914,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-41.75,-21.125,-41.75,-21.125,-12.972620964050293,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-37.0,-14.375,-37.0,-14.375,8.355477333068848,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-42.75,-19.125,-42.75,-19.125,-12.857752799987793,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-39.75,-17.75,-39.75,-17.75,0.7656004428863525,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-40.5,-18.625,-40.5,-18.625,-12.916215896606445,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-39.25,-19.5,-39.25,-19.5,-12.46776008605957,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-39.75,-5.0,-19.875,-2.5,11.612358093261719,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-43.25,-21.375,-43.25,-21.375,-12.78571605682373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-48.0,-29.875,-48.0,-29.875,-12.975906372070312,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-38.9375,-4.125,-19.46875,-2.0625,9.226591110229492,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-35.421875,-3.109375,-17.7109375,-1.5546875,12.05334758758545,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-42.5,-20.0,-42.5,-20.0,-12.976140975952148,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-47.65625,-16.15625,-23.828125,-8.078125,-6.453113555908203,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-50.4375,-19.5,-25.21875,-9.75,-13.138389587402344,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-46.375,-12.375,-23.1875,-6.1875,3.2578115463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-41.75,-18.875,-41.75,-18.875,-13.670598030090332,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-42.25,-18.875,-42.25,-18.875,-13.668634414672852,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-46.28125,-14.59375,-23.140625,-7.296875,-12.518525123596191,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-39.6875,-10.96875,-19.84375,-5.484375,-11.095939636230469,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-41.5,-18.125,-41.5,-18.125,-10.763684272766113,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-44.8125,-7.25,-22.40625,-3.625,6.781279563903809,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-46.4375,-14.25,-23.21875,-7.125,12.112412452697754,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-51.5625,-22.8125,-25.78125,-11.40625,-12.51827335357666,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-39.5625,-5.0625,-19.78125,-2.53125,9.612854957580566,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-41.75,-17.75,-41.75,-17.75,-12.052251815795898,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-41.25,-19.0,-41.25,-19.0,11.360380172729492,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-40.0,-17.125,-40.0,-17.125,-8.593786239624023,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-42.5,-10.25,-21.25,-5.125,-3.125027656555176,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-41.25,-19.0,-41.25,-19.0,11.03662395477295,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-41.6875,-9.6875,-20.84375,-4.84375,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-41.9375,-6.125,-20.96875,-3.0625,0.37497520446777344,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-47.1875,-11.3125,-23.59375,-5.65625,6.578161239624023,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-48.625,-14.5,-24.3125,-7.25,-10.234369277954102,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-49.8125,-20.96875,-24.90625,-10.484375,-12.910601615905762,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-42.75,-8.6875,-21.375,-4.34375,8.181020736694336,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-39.25,-14.25,-39.25,-14.25,-10.246116638183594,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-48.5,-26.75,-48.5,-26.75,-13.02778434753418,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-48.125,-16.5,-24.0625,-8.25,11.612861633300781,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-45.53125,-7.21875,-22.765625,-3.609375,12.052197456359863,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-38.8671875,-4.8671875,-19.43359375,-2.43359375,11.73965835571289,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-38.25,-15.5,-38.25,-15.5,-0.9375486373901367,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-35.25,-14.25,-35.25,-14.25,8.138726234436035,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-45.375,-9.0,-22.6875,-4.5,11.034398078918457,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-40.25,-19.375,-40.25,-19.375,-12.578852653503418,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-42.875,-13.6875,-21.4375,-6.84375,-13.043554306030273,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-39.0,-17.75,-39.0,-17.75,-11.98243522644043,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-46.25,-25.5,-46.25,-25.5,-13.549445152282715,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-37.75,-13.125,-37.75,-13.125,-13.554716110229492,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-45.34375,-14.03125,-22.671875,-7.015625,11.096556663513184,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-44.0625,-14.625,-22.03125,-7.3125,-12.969684600830078,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-44.375,-11.09375,-22.1875,-5.546875,11.484477043151855,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-46.09375,-18.875,-23.046875,-9.4375,2.124901056289673,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-48.25,-25.75,-48.25,-25.75,-13.861810684204102,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-42.3125,-14.84375,-21.15625,-7.421875,-0.6249837875366211,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-44.5,-21.125,-44.5,-21.125,-13.653264045715332,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-42.40625,-13.5625,-21.203125,-6.78125,12.361953735351562,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-51.375,-14.6875,-25.6875,-7.34375,10.781316757202148,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-43.5,-21.25,-43.5,-21.25,-12.930212020874023,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-38.0,-17.0,-38.0,-17.0,-13.367731094360352,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-48.25,-22.875,-48.25,-22.875,-13.306800842285156,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-40.48046875,-8.98046875,-20.240234375,-4.490234375,11.303214073181152,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-47.625,-13.75,-23.8125,-6.875,11.050554275512695,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-47.5625,-13.375,-23.78125,-6.6875,11.857529640197754,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-43.0,-19.875,-43.0,-19.875,-13.050734519958496,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-39.75,-15.625,-39.75,-15.625,-13.427999496459961,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-49.5,-17.1875,-24.75,-8.59375,2.999915838241577,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-48.9375,-15.1875,-24.46875,-7.59375,4.871094703674316,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-43.5625,-7.75,-21.78125,-3.875,-11.829325675964355,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-43.625,-10.5,-21.8125,-5.25,11.798430442810059,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-45.875,-10.375,-22.9375,-5.1875,5.062503814697266,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-40.75,-19.125,-40.75,-19.125,-5.625003814697266,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-46.3125,-10.375,-23.15625,-5.1875,9.911474227905273,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-43.0,-18.375,-43.0,-18.375,-13.481273651123047,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-41.75,-20.75,-41.75,-20.75,-13.464850425720215,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-47.375,-9.9375,-23.6875,-4.96875,11.924858093261719,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-57.25,-21.0,-28.625,-10.5,11.733986854553223,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-48.09375,-12.78125,-24.046875,-6.390625,11.987303733825684,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-46.75,-13.75,-23.375,-6.875,7.922072887420654,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-46.71875,-11.53125,-23.359375,-5.765625,11.359350204467773,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-41.75,-14.125,-41.75,-14.125,-13.670835494995117,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-43.0,-21.0,-43.0,-21.0,-13.045611381530762,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-54.7666015625,-16.2509765625,-18.255533854166668,-5.4169921875,12.363301277160645,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-50.0,-13.4375,-25.0,-6.71875,-4.515643119812012,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-51.0625,-20.65625,-25.53125,-10.328125,-13.465760231018066,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-53.1875,-17.625,-26.59375,-8.8125,7.86424446105957,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-49.5625,-17.5,-24.78125,-8.75,3.7187447547912598,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-51.5,-15.0625,-25.75,-7.53125,11.902656555175781,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-43.25,-21.0,-43.25,-21.0,-12.98658275604248,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-44.5,-21.875,-44.5,-21.875,-13.427693367004395,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-39.25,-17.25,-39.25,-17.25,-13.677894592285156,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-51.5625,-23.625,-25.78125,-11.8125,-13.222869873046875,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-39.75,-17.875,-39.75,-17.875,7.677308082580566,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-44.40625,-12.15625,-22.203125,-6.078125,-4.171957015991211,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-48.40625,-14.15625,-24.203125,-7.078125,7.578144073486328,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-42.25,-20.75,-42.25,-20.75,-13.240817070007324,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-35.9375,-3.1875,-17.96875,-1.59375,11.612086296081543,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-44.5,-18.75,-44.5,-18.75,10.811504364013672,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-41.25,-20.25,-41.25,-20.25,-12.844690322875977,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-39.5,-18.875,-39.5,-18.875,-12.66939640045166,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-41.0625,-5.5625,-20.53125,-2.78125,-4.7187676429748535,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-43.5,-7.5625,-21.75,-3.78125,-0.3750436305999756,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-44.0,-20.5,-44.0,-20.5,-13.554908752441406,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-50.5625,-13.4375,-25.28125,-6.71875,-3.2500152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-48.9375,-18.15625,-24.46875,-9.078125,-9.625014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-45.8125,-10.9375,-22.90625,-5.46875,8.765625953674316,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-46.5625,-14.6875,-23.28125,-7.34375,-13.22638988494873,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-39.75,-15.125,-39.75,-15.125,12.617151260375977,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
