noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-6.3359375,10.8115433213158,-3.16796875,5.4057716606579,-1.373047113418579,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-23.125,-4.623373496801644,-11.5625,-2.311686748400822,-1.3740234375,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-19.875,-3.4436172250874186,-9.9375,-1.7218086125437093,-3.255866050720215,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-17.5,1.3060221810475596,-17.5,1.3060221810475596,-2.995856285095215,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-20.9375,-0.05805375369910237,-10.46875,-0.029026876849551186,-1.9951213598251343,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.25,-1.5953877657825295,-11.25,-1.5953877657825295,-1.4990241527557373,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-19.0,-9.735205074410462,-19.0,-9.735205074410462,-3.6264750957489014,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.640625,13.411735234926518,-5.8203125,6.705867617463259,-1.1230454444885254,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-17.9375,-1.250961058212912,-8.96875,-0.625480529106456,-2.747562885284424,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.0,6.1041435873514445,-5.5,3.0520717936757222,-1.7500009536743164,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.25,6.861528892868272,-5.125,3.430764446434136,-1.2519526481628418,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.625,5.04832549153322,-5.8125,2.52416274576661,-1.9951186180114746,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-17.5625,6.438889022770702,-5.854166666666667,2.1462963409235676,-1.4990234375,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.78125,2.0965528392791306,-6.890625,1.0482764196395653,-1.9960968494415283,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.90625,8.794873831925827,-4.953125,4.397436915962913,-0.8749985694885254,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.75,10.181224910343893,-3.375,5.0906124551719465,-1.1230462789535522,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.625,-6.191141393890084,-13.625,-6.191141393890084,-1.995121717453003,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-16.5625,1.253038100665286,-8.28125,0.626519050332643,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-24.1875,-8.564776696631395,-12.09375,-4.282388348315697,-3.1262333393096924,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.28125,4.3443437568513446,-6.140625,2.1721718784256723,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.625,2.000433332639844,-7.8125,1.000216666319922,-1.750978946685791,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-16.25,2.6950873407387803,-8.125,1.3475436703693902,-1.621097445487976,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-18.125,-8.625632503309433,-18.125,-8.625632503309433,-2.746100425720215,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-13.125,-6.747317530611749,-13.125,-6.747317530611749,-3.1262245178222656,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.375,-6.23288888356722,-12.375,-6.23288888356722,-2.494638681411743,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.75,-0.025105750658140025,-8.75,-0.025105750658140025,-2.6294033527374268,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-23.375,-3.9353506949138364,-11.6875,-1.9676753474569182,-2.8798913955688477,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.5,-11.104572576826783,-14.25,-5.5522862884133914,-3.1257431507110596,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.125,-2.378567131750053,-13.125,-2.378567131750053,-3.499277114868164,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.0390625,11.201642698771778,-3.51953125,5.600821349385889,-1.4990240335464478,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-24.875,-15.095838240398981,-24.875,-15.095838240398981,-3.2551326751708984,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.25,-1.3127164804224005,-10.25,-1.3127164804224005,-2.879897356033325,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.8984375,13.749960352680816,-3.44921875,6.874980176340408,-1.6220722198486328,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-11.125,-1.7869325155597213,-11.125,-1.7869325155597213,-2.8796427249908447,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-18.625,-1.031010744444366,-18.625,-1.031010744444366,-2.7470786571502686,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-14.078125,4.847714642064862,-7.0390625,2.423857321032431,-2.118656635284424,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.5625,-0.39177416307141044,-8.78125,-0.19588708153570522,-1.8681691884994507,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.625,9.243816839165426,-6.3125,4.621908419582713,-1.499023199081421,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.25,4.724099148201592,-6.125,2.362049574100796,-1.3730463981628418,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.6875,-8.124531040847419,-15.6875,-8.124531040847419,-2.9946396350860596,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.0,-1.3903311385560304,-11.0,-1.3903311385560304,-2.007814407348633,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.875,-2.199724149988116,-10.875,-2.199724149988116,-2.1191484928131104,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-18.0,-8.729986297869395,-18.0,-8.729986297869395,-3.2558679580688477,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.5,-2.5730821665620365,-12.5,-2.5730821665620365,-3.256112813949585,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.625,-11.04582964231431,-25.625,-11.04582964231431,-2.8786983489990234,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.53125,9.27575099453734,-4.265625,4.63787549726867,-1.7509775161743164,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.75,0.44625296632281675,-7.375,0.22312648316140837,-0.8749988079071045,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-22.0,-3.859636380366428,-11.0,-1.929818190183214,-2.8798866271972656,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.1875,0.7983656707610987,-7.59375,0.39918283538054933,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.25,0.9628602886525801,-9.25,0.9628602886525801,-2.994880199432373,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-20.0625,-1.9137828135917445,-10.03125,-0.9568914067958723,-3.4995176792144775,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.3125,-0.27874977955013946,-8.15625,-0.13937488977506973,-1.9960962533950806,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.59375,4.806401915075504,-5.296875,2.403200957537752,-1.3779298067092896,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-18.875,-4.00994017474363,-9.4375,-2.004970087371815,-3.2566001415252686,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.125,-5.625482599895877,-15.125,-5.625482599895877,-3.4992828369140625,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-12.4375,8.893996812030316,-6.21875,4.446998406015158,-1.499023675918579,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-41.375,-20.72763934169257,-20.6875,-10.363819670846285,-1.9951212406158447,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-23.5,-14.375641602478524,-23.5,-14.375641602478524,-2.371600866317749,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.53125,6.424554393203913,-6.265625,3.2122771966019563,-0.7499977350234985,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.625,-2.0317432001892337,-9.625,-2.0317432001892337,-1.4980480670928955,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.5625,-5.551807650513727,-14.5625,-5.551807650513727,-2.7470788955688477,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-24.125,-7.79528543732626,-12.0625,-3.89764271866313,-1.9960970878601074,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.875,-4.988966099462927,-11.875,-4.988966099462927,-1.8681693077087402,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.1875,9.340052828148064,-5.09375,4.670026414074032,-1.6220722198486328,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-20.875,-10.067199074143156,-20.875,-10.067199074143156,-3.4992740154266357,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.75,-3.6319323088618685,-11.75,-3.6319323088618685,-2.747077703475952,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.0,-5.527443137340205,-14.0,-5.527443137340205,-1.7460987567901611,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.0,3.6504503058398647,-6.0,3.6504503058398647,-2.1176774501800537,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.15625,4.370050156947325,-6.578125,2.1850250784736627,-1.870119333267212,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.0,-7.726210077607423,-18.0,-7.726210077607423,-3.499525308609009,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-19.5,-1.8484758733499298,-9.75,-0.9242379366749649,-2.747077465057373,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.25,-8.508251616078223,-17.25,-8.508251616078223,-2.9961047172546387,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.625,-4.353291671836779,-13.625,-4.353291671836779,-2.7475697994232178,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-15.0,2.0060425693628687,-7.5,1.0030212846814344,-1.3730467557907104,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-24.8125,-5.295411177397007,-12.40625,-2.6477055886985035,-3.126715660095215,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.0625,-0.759760257691994,-9.03125,-0.379880128845997,-2.256838798522949,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.125,-10.22363217478813,-17.125,-10.22363217478813,-3.1252522468566895,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.5625,-7.31158922135989,-14.5625,-7.31158922135989,-3.2553813457489014,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.125,-4.559622552349204,-14.125,-4.559622552349204,-3.1259825229644775,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-19.8125,4.9496526915846495,-9.90625,2.4748263457923247,-1.251952886581421,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-25.375,-14.4763401282542,-25.375,-14.4763401282542,-3.3703672885894775,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.125,0.007697851386366139,-7.125,0.007697851386366139,-1.2499995231628418,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-19.5,-10.907121023561256,-19.5,-10.907121023561256,-3.6273295879364014,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-20.0625,-2.6780791929823096,-10.03125,-1.3390395964911548,-2.1181693077087402,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.0,-3.732422544224395,-14.0,-3.732422544224395,-3.3706116676330566,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-39.5,-19.53672224199557,-19.75,-9.768361120997785,-3.4983084201812744,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.78125,3.74568046778446,-4.59375,1.2485601559281534,-1.001950979232788,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.25,-10.61526983911117,-20.25,-10.61526983911117,-3.4987850189208984,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-23.125,-12.95263673045454,-23.125,-12.95263673045454,-3.495623826980591,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.75,-2.7921392656879487,-12.75,-2.7921392656879487,-3.126472234725952,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-27.875,-16.84078736777974,-27.875,-16.84078736777974,-2.5068464279174805,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.25,-8.509102178815958,-16.25,-8.509102178815958,-2.8796470165252686,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.5,-7.777183052734481,-17.5,-7.777183052734481,-3.126225709915161,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-13.875,-3.3340428090082614,-13.875,-3.3340428090082614,-3.125753164291382,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-31.875,-14.119788434709566,-15.9375,-7.059894217354783,-2.8803839683532715,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-20.75,-10.330924186809504,-20.75,-10.330924186809504,-2.8803799152374268,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.34375,2.8631591207721243,-7.171875,1.4315795603860622,-1.3730472326278687,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-17.75,-8.523649369183758,-17.75,-8.523649369183758,-3.370126962661743,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-17.75,-9.849762739716724,-17.75,-9.849762739716724,-2.9956161975860596,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-12.34375,3.5230711793600147,-6.171875,1.7615355896800073,-2.3779330253601074,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.03125,8.724425254377323,-5.015625,4.362212627188661,-1.253906011581421,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-13.75,-2.612725744566081,-13.75,-2.612725744566081,-2.375009059906006,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.875,-7.731200515232272,-15.875,-7.731200515232272,-2.9951226711273193,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.625,-6.556809660544566,-17.625,-6.556809660544566,-2.494144916534424,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-20.1875,3.4003438261168313,-10.09375,1.7001719130584156,-2.4960994720458984,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-13.875,-5.06962068195139,-13.875,-5.06962068195139,-3.1259851455688477,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.375,3.9498159015316716,-8.1875,1.9749079507658358,-1.498049259185791,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.34375,-0.019523805517369652,-7.671875,-0.009761902758684826,-1.7500014305114746,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-32.03125,-15.639751129053426,-16.015625,-7.819875564526713,-3.755869150161743,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.125,-5.221775142523827,-15.125,-5.221775142523827,-2.8798911571502686,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-14.125,-5.8404319339003425,-14.125,-5.8404319339003425,-3.4992785453796387,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-17.25,-7.914493323071692,-17.25,-7.914493323071692,-1.9941438436508179,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.59375,5.863945742949159,-5.296875,2.9319728714745796,-1.2519534826278687,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-24.0,-5.881010824945996,-12.0,-2.940505412472998,-2.1181702613830566,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.078125,8.970509322623574,-3.5390625,4.485254661311787,-1.12109375,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-19.875,-10.792215669516018,-19.875,-10.792215669516018,-3.256845235824585,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.4375,-6.318276999793127,-12.21875,-3.1591384998965637,-2.1318395137786865,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-8.25,1.8602612243528185,-8.25,1.8602612243528185,-1.1289057731628418,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-12.625,-3.7806731603744748,-12.625,-3.7806731603744748,-3.255384683609009,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.125,-4.808231955305663,-13.125,-4.808231955305663,-3.125251054763794,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.625,-4.2707789423760465,-9.625,-4.2707789423760465,-1.9921987056732178,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.5,-16.12142734143059,-25.5,-16.12142734143059,-3.628060817718506,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.25,-4.6705866865189645,-15.25,-4.6705866865189645,-2.375986099243164,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.5,-4.842616091743006,-13.5,-4.842616091743006,-2.4951205253601074,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.4375,2.7402521813519094,-7.71875,1.3701260906759547,-1.2519525289535522,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.6529541015625,2.442544001025624,-4.163238525390625,0.610636000256406,-1.1230459213256836,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.375,-8.04289887812046,-22.375,-8.04289887812046,-3.126239776611328,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.3125,-4.088584595692479,-14.3125,-4.088584595692479,-2.880136728286743,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.75,-5.901608265426637,-14.75,-5.901608265426637,-2.7480545043945312,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.625,-9.958765298002005,-15.625,-9.958765298002005,-2.375514507293701,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.125,-8.526854923481343,-16.125,-8.526854923481343,-3.2563552856445312,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.8515625,11.086021252886042,-3.42578125,5.543010626443021,-2.377444267272949,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.6875,-1.7901431502992011,-9.34375,-0.8950715751496006,-1.3740241527557373,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.1875,3.9517474544798254,-6.59375,1.9758737272399127,-1.3720698356628418,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.875,2.864817588190956,-6.9375,1.432408794095478,-1.0039050579071045,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.625,-5.570806158836195,-15.625,-5.570806158836195,-3.4992735385894775,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.4375,-6.652013272086006,-14.4375,-6.652013272086006,-2.4956135749816895,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.4375,-3.7073398074852406,-8.71875,-1.8536699037426203,-2.496589183807373,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-23.25,-5.525932867085743,-23.25,-5.525932867085743,-2.8791658878326416,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-25.6875,-8.059271742493891,-12.84375,-4.0296358712469456,-2.117194652557373,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.30645751953125,10.856923488593534,-3.0766143798828125,2.7142308721483834,-1.4990237951278687,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.625,-0.9263107936274277,-10.625,-0.9263107936274277,-1.9941478967666626,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-32.625,-13.935544473124573,-16.3125,-6.967772236562286,-2.6298933029174805,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-15.75,1.465153669298644,-7.875,0.732576834649322,-1.6220710277557373,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-22.125,-6.295798694121764,-11.0625,-3.147899347060882,-2.4960989952087402,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.03125,6.060914920308214,-6.015625,3.030457460154107,-1.1210927963256836,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.4375,-4.480393405470451,-14.4375,-4.480393405470451,-2.746613025665283,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.734375,8.15301879053748,-4.3671875,4.07650939526874,-1.7509777545928955,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.75,-3.377800204263627,-12.75,-3.377800204263627,-2.9958605766296387,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.25,-0.6546519082372022,-10.25,-0.6546519082372022,-1.7490252256393433,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-12.25,8.077605812711113,-6.125,4.038802906355556,-1.6220707893371582,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-36.71875,-16.032503188155907,-12.239583333333334,-5.344167729385302,-3.2561113834381104,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.8125,-6.451145103256884,-15.8125,-6.451145103256884,-2.7480556964874268,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-18.0,-8.84743626300982,-18.0,-8.84743626300982,-2.746605157852173,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-19.75,-10.107650595464595,-19.75,-10.107650595464595,-3.126474618911743,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-13.3125,8.16200988442835,-6.65625,4.081004942214175,-1.3730449676513672,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-16.21875,4.032334328539136,-8.109375,2.016167164269568,-1.9951207637786865,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-31.5,-14.612066311894473,-15.75,-7.306033155947237,-3.370372772216797,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-30.125,-13.533914728793228,-15.0625,-6.766957364396614,-3.1269607543945312,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
