noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-10.25,-1.9338388937543503,-10.25,-1.9338388937543503,0.2550555467605591,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.875,-0.7815709068378833,-9.875,-0.7815709068378833,-0.6220450401306152,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.015625,6.878095560133602,-4.5078125,3.439047780066801,-1.002964973449707,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.28125,1.813401371696031,-7.640625,0.9067006858480156,-0.4980580806732178,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.125,-4.452142000988296,-13.125,-4.452142000988296,-1.1231802701950073,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-11.09375,6.081449120135929,-5.546875,3.0407245600679644,0.0030171871185302734,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-10.71875,5.032933902144229,-5.359375,2.5164669510721147,-0.12215709686279297,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-12.25,-3.1938836820923004,-12.25,-3.1938836820923004,-1.1225945949554443,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-8.71875,8.42320312905736,-4.359375,4.21160156452868,-0.12330174446105957,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.28125,3.286819683529565,-4.28125,3.286819683529565,-0.4982713460922241,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-11.78125,7.25134725958312,-5.890625,3.62567362979156,0.37792885303497314,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.5,-10.915511604551305,-17.5,-10.915511604551305,-0.9975579977035522,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-14.8125,-7.802191416707454,-14.8125,-7.802191416707454,-1.2451380491256714,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-20.625,-13.87737966551043,-20.625,-13.87737966551043,-1.375002145767212,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-11.04296875,6.9857087046463775,-5.521484375,3.4928543523231887,0.37781572341918945,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-18.09375,-0.03201702362905934,-9.046875,-0.01600851181452967,0.5115795135498047,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-16.046875,1.8492323696735902,-8.0234375,0.9246161848367951,-1.120197057723999,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-15.375,-5.567578604014374,-15.375,-5.567578604014374,-1.5033656358718872,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-11.5,-2.5695130382153533,-11.5,-2.5695130382153533,-1.2495282888412476,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-9.171875,4.591322398024126,-4.5859375,2.295661199012063,-1.121897578239441,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-14.84375,5.076538158680798,-7.421875,2.538269079340399,-0.373165488243103,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-11.875,8.136399476056802,-5.9375,4.068199738028401,-0.6222959756851196,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.875,-4.831220247435532,-13.875,-4.831220247435532,-1.247655987739563,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.625,-3.8296662180265866,-12.625,-3.8296662180265866,-1.3726952075958252,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-11.75,-1.5891175549661778,-11.75,-1.5891175549661778,-1.7477121353149414,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.375,-7.539642945783253,-16.375,-7.539642945783253,-1.9953851699829102,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.8046875,8.223981467352498,-4.40234375,4.111990733676249,0.37872958183288574,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.5,-7.053968683149874,-16.5,-7.053968683149874,-1.2479419708251953,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.53125,6.9780699219272435,-6.765625,3.4890349609636218,0.753944993019104,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-9.15625,7.399060099951662,-4.578125,3.699530049975831,-0.49482840299606323,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-11.41015625,8.662351684966431,-5.705078125,4.331175842483216,-0.7509621381759644,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-23.5625,-6.167072576826783,-11.78125,-3.0835362884133914,-1.9946459531784058,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-9.40966796875,10.393798472143988,-2.3524169921875,2.598449618035997,0.49872684478759766,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-12.625,-3.9963260047730564,-12.625,-3.9963260047730564,-1.5031088590621948,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.0,-5.229955616543563,-15.0,-5.229955616543563,-1.8677161931991577,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.84375,-1.8792402843941787,-9.421875,-0.9396201421970893,0.129919171333313,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.5,-9.676880306842035,-16.5,-9.676880306842035,-1.7477444410324097,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.5078125,8.28286008185107,-4.75390625,4.141430040925535,0.2519116997718811,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.3125,8.943864142654128,-3.65625,4.471932071327064,0.25208204984664917,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-22.375,-12.864244586913314,-22.375,-12.864244586913314,-1.2469022274017334,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-6.65625,1.905498000276319,-6.65625,1.905498000276319,-1.3731681108474731,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-15.6875,-7.169868679708824,-15.6875,-7.169868679708824,-1.7534151077270508,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-12.125,-2.726304055339467,-12.125,-2.726304055339467,-1.0014066696166992,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-6.90625,1.9940193957214074,-6.90625,1.9940193957214074,-1.128135323524475,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-16.53125,0.20930915809323025,-8.265625,0.10465457904661513,-1.752348780632019,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-9.25,1.2987730353788276,-9.25,1.2987730353788276,-1.4967243671417236,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-23.9375,-7.1053066464442125,-11.96875,-3.5526533232221063,-2.128528118133545,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-12.0390625,6.26049642150727,-6.01953125,3.130248210753635,0.12722158432006836,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.5,-8.59863217478813,-15.5,-8.59863217478813,-1.4979689121246338,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.5,1.445682177862924,-8.5,1.445682177862924,-0.9948666095733643,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.09375,8.928199256721204,-4.546875,4.464099628360602,0.12653160095214844,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.0,5.323344707648602,-14.0,5.323344707648602,-1.6233406066894531,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-12.0,-4.149878752325925,-12.0,-4.149878752325925,-1.499803066253662,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-15.375,-7.4143971804668825,-15.375,-7.4143971804668825,-1.1222665309906006,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.0,0.11333908596583164,-9.0,0.11333908596583164,-0.6245572566986084,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.875,-2.8063941862184265,-12.875,-2.8063941862184265,-1.5012853145599365,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.75,6.252155458071783,-5.375,3.1260777290358917,0.2529074549674988,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.875,0.8989463769431705,-8.875,0.8989463769431705,-0.3717637062072754,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.5,2.8492909727202225,-6.75,1.4246454863601112,-0.3723941445350647,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-17.5,-1.6707111758565212,-17.5,-1.6707111758565212,-1.3772317171096802,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.96875,6.596555299897709,-4.984375,3.2982776499488544,0.379009485244751,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-16.625,-7.343212436502327,-16.625,-7.343212436502327,-1.500363826751709,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.25,-2.6416176524020525,-12.25,-2.6416176524020525,-1.4984571933746338,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-7.53125,11.235109869821155,-3.765625,5.617554934910578,-0.2484651803970337,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.25,-7.455394038582993,-16.25,-7.455394038582993,-1.622613787651062,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-10.625,8.184043779372736,-10.625,8.184043779372736,-1.3730089664459229,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-4.9375,15.571382370112794,-2.46875,7.785691185056397,0.12720727920532227,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.40625,5.130902398728249,-5.703125,2.5654511993641247,-0.12315112352371216,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-17.25,-6.798039737920263,-17.25,-6.798039737920263,-1.6260086297988892,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-9.5,-0.22116013806708423,-9.5,-0.22116013806708423,-1.2483623027801514,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.0,10.550885813071666,-4.0,5.275442906535833,-0.24618780612945557,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-8.546875,9.241875562588895,-4.2734375,4.620937781294447,0.2532995939254761,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-9.25,0.27381382018913314,-9.25,0.27381382018913314,-1.0005216598510742,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-12.305419921875,3.5723829174041306,-6.1527099609375,1.7861914587020653,-0.7445511817932129,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.53125,-3.009798865848424,-9.765625,-1.504899432924212,0.25403380393981934,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-6.703125,10.24675812387066,-3.3515625,5.12337906193533,0.0022766590118408203,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-17.625,-0.9551225345509842,-17.625,-0.9551225345509842,-1.6236523389816284,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-16.59375,3.7903758431690626,-8.296875,1.8951879215845313,0.002405226230621338,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.125,-1.5287779137026156,-11.125,-1.5287779137026156,-1.5010879039764404,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-23.6875,-6.658920728419297,-11.84375,-3.3294603642096483,-1.2472059726715088,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-19.5,1.2740630946297848,-9.75,0.6370315473148924,-0.5004950761795044,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-7.59375,7.870233345380331,-3.796875,3.9351166726901656,-0.24825817346572876,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.09375,2.9717995223911196,-7.046875,1.4858997611955598,-1.1260539293289185,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-7.90625,2.0428113523684672,-7.90625,2.0428113523684672,-1.125860333442688,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.75,-4.577626620049196,-13.75,-4.577626620049196,-1.3783704042434692,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.625,-2.3538260476996076,-10.625,-2.3538260476996076,-0.6201643347740173,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-19.875,-11.579674267685366,-19.875,-11.579674267685366,-1.6252561807632446,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.625,-3.3188469246681684,-12.625,-3.3188469246681684,-1.5004843473434448,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.625,-1.1439048743522573,-10.625,-1.1439048743522573,-0.8780663013458252,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-12.625,-2.5132165808087716,-12.625,-2.5132165808087716,-1.4953932762145996,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.0,-5.360840987208821,-15.0,-5.360840987208821,-1.9979915618896484,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.5,-5.139797094448896,-13.5,-5.139797094448896,-1.629501223564148,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-13.375,-3.2162183322215334,-13.375,-3.2162183322215334,-1.3750319480895996,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-14.40625,3.1086378172099423,-7.203125,1.5543189086049711,0.2521020770072937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.15625,-0.4990916077063261,-9.578125,-0.24954580385316305,-0.8736459016799927,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.375,-11.657466586112795,-20.375,-11.657466586112795,-1.4984564781188965,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-18.0,-9.238383250326129,-18.0,-9.238383250326129,-1.2461919784545898,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-20.625,-2.9540566740109853,-20.625,-2.9540566740109853,-1.8714655637741089,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.5,-1.8326483015877741,-16.5,-1.8326483015877741,-1.7502262592315674,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-16.21875,1.961642524858533,-8.109375,0.9808212624292665,0.2521020770072937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.375,-6.419156728538159,-14.375,-6.419156728538159,-1.3754448890686035,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-15.8125,-6.9273275135414085,-15.8125,-6.9273275135414085,-1.3730583190917969,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.25,-4.597431889484094,-14.25,-4.597431889484094,-1.6216967105865479,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-15.625,2.6782267014733137,-7.8125,1.3391133507366568,-0.12111937999725342,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.96875,-0.028699466330188272,-8.484375,-0.014349733165094136,-0.6199284791946411,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.25,2.889842734355934,-13.25,2.889842734355934,-1.1208738088607788,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.5,5.82397094779515,-10.5,5.82397094779515,-1.2451235055923462,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-13.6875,3.533647978307741,-6.84375,1.7668239891538704,-1.2451727390289307,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-9.03125,8.124938791690184,-4.515625,4.062469395845092,-0.24641799926757812,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-10.25,7.762700127167555,-5.125,3.8813500635837777,-0.8764199614524841,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-15.09375,4.825215376266513,-7.546875,2.4126076881332565,-1.1267008781433105,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-9.59375,8.260559683535952,-4.796875,4.130279841767976,-0.12325209379196167,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-14.03125,1.7968873615634422,-7.015625,0.8984436807817211,-0.6213691234588623,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-18.375,-1.5123161791194661,-9.1875,-0.7561580895597331,-1.6216516494750977,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-16.40625,0.5273824578688497,-8.203125,0.26369122893442487,-1.2462047338485718,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-10.4453125,7.5756905516574164,-5.22265625,3.7878452758287082,-1.0000529289245605,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.734375,8.06803782428221,-5.3671875,4.034018912141105,-0.7498916983604431,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-14.25,-6.163230023774398,-14.25,-6.163230023774398,-0.873297929763794,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.25,-8.781398558782987,-17.25,-8.781398558782987,-1.1204185485839844,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.875,2.383764585200762,-14.875,2.383764585200762,-1.2520902156829834,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-11.625,5.269212789222646,-5.8125,2.634606394611323,-0.49155884981155396,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-6.90625,4.408968969681336,-6.90625,4.408968969681336,-0.24844759702682495,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.78125,5.902794863411842,-7.390625,2.951397431705921,-1.749558687210083,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-13.6875,3.533647978307741,-6.84375,1.7668239891538704,-1.1267187595367432,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-22.625,-12.811314959608023,-22.625,-12.811314959608023,-1.623681664466858,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.71875,3.283557527579166,-7.359375,1.641778763789583,0.49908095598220825,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-22.109375,-3.530520795277141,-7.369791666666667,-1.1768402650923804,-1.2516038417816162,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-15.0,-4.41761165220132,-15.0,-4.41761165220132,-1.3734396696090698,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-18.75,-8.968227560826847,-18.75,-8.968227560826847,-1.24686861038208,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-9.625,-0.2241774750724126,-9.625,-0.2241774750724126,-1.0024608373641968,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.625,-2.5514094415748296,-11.625,-2.5514094415748296,-1.1206673383712769,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-13.453125,4.251030243425653,-6.7265625,2.1255151217128265,-1.626396656036377,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-21.625,-0.10459413965553921,-10.8125,-0.052297069827769604,-2.2577342987060547,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-15.9375,0.38635090135493044,-15.9375,0.38635090135493044,-1.2484805583953857,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-14.4375,-5.843110316446831,-14.4375,-5.843110316446831,-1.622268557548523,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-7.65625,0.32897150392151353,-7.65625,0.32897150392151353,-0.9970436096191406,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.125,-0.5338921706700894,-10.125,-0.5338921706700894,-0.994892418384552,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-17.625,-7.685367318608671,-17.625,-7.685367318608671,-1.2500406503677368,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.8125,-6.535051325220582,-14.8125,-6.535051325220582,-1.1226024627685547,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-13.6875,5.349218763190542,-6.84375,2.674609381595271,-1.3735053539276123,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-16.125,-6.637124813704782,-16.125,-6.637124813704782,-2.3699536323547363,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.828125,2.6258502133431385,-7.4140625,1.3129251066715693,-1.37313973903656,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-13.28125,6.126469917331704,-6.640625,3.063234958665852,-0.9943915009498596,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-17.5,-8.516743454554186,-17.5,-8.516743454554186,-1.3747801780700684,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-12.5625,8.409911079839631,-6.28125,4.2049555399198155,-2.242793560028076,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.84375,-1.3044311786739158,-9.421875,-0.6522155893369579,0.25338029861450195,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.1875,3.020687915011308,-7.09375,1.510343957505654,-0.8692049384117126,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.423828125,10.834863871813837,-3.2119140625,5.417431935906919,-1.2451363801956177,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.375,9.560929531950897,-5.6875,4.780464765975449,-0.8761038184165955,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.0,-2.2007028417773213,-10.0,-2.2007028417773213,-0.8694764375686646,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.25,-1.2394310997774305,-11.25,-1.2394310997774305,-0.7463781833648682,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-10.125,-0.5626098369736034,-10.125,-0.5626098369736034,-0.4978201389312744,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-11.28125,8.591345362211875,-5.640625,4.295672681105938,-0.12306839227676392,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-12.890625,3.709270039442302,-6.4453125,1.854635019721151,-1.1231749057769775,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.875,6.787204014297629,-5.4375,3.3936020071488144,-1.2496265172958374,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-6.65234375,10.23505004053748,-3.326171875,5.11752502026874,-0.6234074234962463,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-24.07421875,-0.17836397471828036,-8.024739583333334,-0.059454658239426784,-1.3788235187530518,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-16.875,1.708641206406437,-8.4375,0.8543206032032185,-0.5016522407531738,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
