noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-12.9375,6.67421770710429,-6.46875,3.337108853552145,-1.4970721006393433,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-13.65625,5.864776635286518,-6.828125,2.932388317643259,-0.9960942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.875,-3.001408541749008,-13.875,-3.001408541749008,-2.878908395767212,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-16.28125,2.6967745057658874,-8.140625,1.3483872528829437,-0.37499934434890747,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.0,-5.660119054717798,-14.0,-5.660119054717798,-2.49365496635437,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.875,-1.8953780636949737,-11.875,-1.8953780636949737,-2.004885196685791,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-10.296875,7.521090140732248,-5.1484375,3.760545070366124,-1.0019537210464478,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.59375,3.398308908860436,-6.796875,1.699154454430218,-1.8681652545928955,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-8.2890625,8.412727269481934,-4.14453125,4.206363634740967,-2.494631052017212,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-15.59375,3.7046719063472615,-7.796875,1.8523359531736308,-1.9931659698486328,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.3125,-6.30909505190591,-15.3125,-6.30909505190591,-2.2543976306915283,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-25.0625,-9.45026529136273,-12.53125,-4.725132645681365,-1.7480483055114746,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.5,-1.1641210689124435,-11.5,-1.1641210689124435,-2.995119094848633,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.0625,-7.239380306842035,-14.0625,-7.239380306842035,-3.369386672973633,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-8.375,1.0261503028654975,-8.375,1.0261503028654975,-1.5000011920928955,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-20.875,-1.8949743140671806,-10.4375,-0.9474871570335903,-2.1323256492614746,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-10.375,0.6901809786076001,-10.375,0.6901809786076001,-1.496094822883606,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-16.75,-7.250632503309433,-16.75,-7.250632503309433,-2.994386911392212,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-12.375,7.389807930295515,-6.1875,3.6949039651477573,-2.7470741271972656,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-8.2890625,8.412727269481934,-4.14453125,4.206363634740967,-2.1313493251800537,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.71875,5.189185478276263,-4.71875,5.189185478276263,-2.253420829772949,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.75,-2.651565830905543,-10.75,-2.651565830905543,-2.629884958267212,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-21.3125,-2.594053100908358,-10.65625,-1.297026550454179,-1.993166208267212,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-20.8125,-0.8279123098371635,-10.40625,-0.41395615491858173,-2.6293981075286865,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-17.375,0.3075051623804512,-8.6875,0.1537525811902256,-1.3710949420928955,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-16.59375,0.843730363665582,-8.296875,0.421865181832791,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.875,9.046969402594183,-7.4375,4.523484701297091,-0.9960951805114746,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.3984375,6.951169771092445,-4.799479166666667,2.3170565903641482,-1.626954436302185,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-22.375,-11.149730895451448,-22.375,-11.149730895451448,-2.2539119720458984,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-15.53125,1.5131452037522095,-7.765625,0.7565726018761048,-1.3750009536743164,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.46875,2.387563048132651,-5.46875,2.387563048132651,-1.621094822883606,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-18.0625,-1.1617420250566646,-9.03125,-0.5808710125283323,-0.7480469942092896,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.15625,2.6945461369147594,-7.078125,1.3472730684573797,-1.4960949420928955,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.875,-4.207648301587774,-18.875,-4.207648301587774,-1.4960949420928955,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-12.0,-5.037057808256214,-12.0,-5.037057808256214,-2.629396915435791,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-17.59375,4.1077919350063965,-8.796875,2.0538959675031982,-0.75,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-8.234375,10.335741132969215,-4.1171875,5.167870566484607,-1.4970721006393433,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-12.5,-6.040247576257742,-12.5,-6.040247576257742,-1.4970717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.390625,5.992900711724424,-7.1953125,2.996450355862212,-1.1289069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-19.96875,-0.27166716193977436,-9.984375,-0.13583358096988718,-0.8750001788139343,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.3828125,7.139539656974971,-5.19140625,3.5697698284874857,-2.254885196685791,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.3125,4.564302415716231,-7.15625,2.2821512078581154,-1.1210947036743164,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.875,3.3666607797971544,-7.4375,1.6833303898985772,-1.126953363418579,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-19.125,-1.6057856503727805,-9.5625,-0.8028928251863903,-1.4980484247207642,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-18.15625,-1.5506663134531458,-9.078125,-0.7753331567265729,-1.3710951805114746,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-20.4375,-1.387354481052867,-10.21875,-0.6936772405264335,-1.4980478286743164,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.625,-6.261878624127043,-14.625,-6.261878624127043,-2.251962184906006,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-8.8125,9.79061005131594,-4.40625,4.89530502565797,-0.4980465769767761,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.375,-2.1213293585863706,-12.375,-2.1213293585863706,-1.3769562244415283,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.5,-3.6836492351716377,-12.5,-3.6836492351716377,-2.993899345397949,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-15.15625,4.955299158780775,-7.578125,2.4776495793903877,-0.8750000596046448,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-23.21875,-4.793625097218687,-11.609375,-2.3968125486093435,-1.0000001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-20.375,0.20520235721406976,-10.1875,0.10260117860703488,-0.6249998807907104,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-21.84375,-2.1149174799703587,-10.921875,-1.0574587399851794,-1.628907322883606,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-22.75,-1.9128862802966822,-11.375,-0.9564431401483411,-2.87988543510437,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.96875,1.8022326032350122,-8.484375,0.9011163016175061,-1.6259782314300537,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-28.125,0.8237450547518783,-14.0625,0.41187252737593916,-2.1328155994415283,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-10.25,-0.2865447475691951,-10.25,-0.2865447475691951,-2.375978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-16.75,-7.889454836743367,-16.75,-7.889454836743367,-3.867678165435791,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-20.125,-1.5620234613408641,-10.0625,-0.7810117306704321,-1.2500007152557373,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-20.0,-8.859103612812548,-20.0,-8.859103612812548,-3.36938738822937,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.453125,7.008855694112448,-5.2265625,3.504427847056224,-2.7456071376800537,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.375,-8.075898061870797,-17.375,-8.075898061870797,-2.745119571685791,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.625,10.59516985370756,-4.8125,5.29758492685378,-1.003906488418579,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-17.15625,3.122276260851109,-8.578125,1.5611381304255545,-0.8730467557907104,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-19.375,-9.085534957826264,-19.375,-9.085534957826264,-3.1259801387786865,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-17.15625,1.8982718543594927,-8.578125,0.9491359271797464,-1.6269550323486328,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.0,-6.673470856409537,-11.5,-3.3367354282047685,-2.1323258876800537,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-14.75,-6.4160596575005755,-14.75,-6.4160596575005755,-2.74756121635437,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-20.9375,-1.9896948989757597,-10.46875,-0.9948474494878798,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-19.25,-11.2513365488586,-19.25,-11.2513365488586,-2.87915301322937,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.21875,3.464109661639803,-7.609375,1.7320548308199015,-1.1210942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-23.125,-13.600582640888005,-23.125,-13.600582640888005,-3.255373001098633,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-22.625,-5.535252939552773,-11.3125,-2.7676264697763866,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-28.5,-10.31624821407221,-14.25,-5.158124107036105,-3.49878191947937,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-15.5625,-5.6013065693353745,-15.5625,-5.6013065693353745,-3.125246286392212,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.09375,4.826727545777283,-4.09375,4.826727545777283,-0.9980474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.0,-3.715602307901438,-15.0,-3.715602307901438,-2.9931671619415283,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.25,6.577873722866904,-13.25,6.577873722866904,-2.118166208267212,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.5,-2.8548502913920135,-12.5,-2.8548502913920135,-2.8796420097351074,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.5,-1.7836241044342307,-8.5,-1.7836241044342307,-2.37451434135437,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-16.09375,3.7719859010340997,-8.046875,1.8859929505170498,-0.8750001788139343,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.875,-7.852546252989182,-16.875,-7.852546252989182,-3.369143009185791,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-25.25,-14.099706760210186,-25.25,-14.099706760210186,-3.626955270767212,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-20.625,-0.25914853037554764,-10.3125,-0.12957426518777382,-1.7490248680114746,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-16.09375,7.3194792801190225,-8.046875,3.6597396400595112,-1.1289072036743164,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-14.875,-5.717437718048293,-14.875,-5.717437718048293,-3.49780535697937,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.15625,1.8736784266190512,-8.578125,0.9368392133095256,-1.2519538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-10.625,9.599436868997323,-5.3125,4.799718434498661,-2.87866473197937,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-18.28125,1.598894927309317,-9.140625,0.7994474636546585,-2.375490665435791,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.875,-4.131038312547616,-13.875,-4.131038312547616,-2.9941437244415283,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-14.1875,-4.282379184620542,-14.1875,-4.282379184620542,-3.12622332572937,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-20.1875,-3.409028462902267,-10.09375,-1.7045142314511335,-1.8691422939300537,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-28.0,-7.128924804758157,-14.0,-3.5644624023790783,-1.7500030994415283,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.4375,-4.064806141139007,-14.4375,-4.064806141139007,-1.8828142881393433,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-20.5,2.251199062231514,-10.25,1.125599531115757,-0.7500001788139343,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-15.21875,4.445477085928353,-7.609375,2.2227385429641764,-1.4970719814300537,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-26.625,-9.229572576826783,-13.3125,-4.6147862884133914,-3.125490665435791,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-14.3125,3.912843451625257,-7.15625,1.9564217258126284,-1.1269543170928955,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-21.625,-7.04582964231431,-21.625,-7.04582964231431,-2.4941468238830566,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.96875,0.7231289860454897,-6.96875,0.7231289860454897,-1.3769543170928955,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-14.0625,-6.884710039394429,-14.0625,-6.884710039394429,-2.1171936988830566,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.6875,6.394136170722096,-6.34375,3.197068085361048,-1.0019534826278687,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.96875,0.7231289860454897,-6.96875,0.7231289860454897,-0.9980472326278687,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-18.90625,1.8863299483901415,-9.453125,0.9431649741950707,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-36.59375,-14.771864059799782,-18.296875,-7.385932029899891,-1.6269551515579224,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-21.375,-1.6550278448166225,-10.6875,-0.8275139224083112,-0.8750013113021851,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-16.65625,5.923625601671187,-8.328125,2.9618128008355935,-2.746583938598633,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-15.90625,3.5199011345647477,-7.953125,1.7599505672823739,-2.4946305751800537,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.65625,-1.3280050079671515,-8.328125,-0.6640025039835757,-1.5039091110229492,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-13.625,-2.817106686976386,-13.625,-2.817106686976386,-2.4956088066101074,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.875,-12.872677493700358,-20.875,-12.872677493700358,-2.495119333267212,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-14.84375,5.356506051601343,-7.421875,2.6782530258006716,-1.2500011920928955,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.75,11.533720563964629,-4.875,5.766860281982314,-0.7499998807907104,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-19.125,4.493197115873471,-9.5625,2.2465985579367356,-1.0019538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.125,-2.5323798177576933,-11.125,-2.5323798177576933,-1.1250004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.0,-0.10212801824316387,-10.0,-0.10212801824316387,-2.255373954772949,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-12.3125,5.3877315580857825,-6.15625,2.6938657790428913,-1.1269538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.5,4.824631735060596,-12.5,4.824631735060596,-2.1318397521972656,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-24.8125,0.476168732657257,-12.40625,0.2380843663286285,-2.630375623703003,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.0,-3.7933662397714674,-12.0,-3.7933662397714674,-2.3750030994415283,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.125,-5.324803534611567,-15.125,-5.324803534611567,-2.8791520595550537,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-16.25,-6.890008169651701,-16.25,-6.890008169651701,-2.3759801387786865,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-15.921875,3.102171727456742,-7.9609375,1.551085863728371,-0.37499964237213135,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-16.03125,-1.1661901747436296,-8.015625,-0.5830950873718148,-2.74658465385437,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.8125,5.126897610677833,-7.40625,2.5634488053389166,-1.0039066076278687,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-18.75,0.2522837767530888,-9.375,0.1261418883765444,-1.8691434860229492,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.5,-4.992105861061132,-15.5,-4.992105861061132,-2.8781769275665283,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-22.375,-2.790093283198889,-11.1875,-1.3950466415994445,-1.8671891689300537,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.625,-1.2405782725786594,-9.625,-1.2405782725786594,-3.369630813598633,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-13.21875,5.299553455350182,-6.609375,2.649776727675091,-1.1210942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-25.8125,-8.221784045032855,-12.90625,-4.110892022516428,-1.4980480670928955,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-14.625,-4.471253609128572,-14.625,-4.471253609128572,-2.8784220218658447,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-13.75,-4.291400367559772,-13.75,-4.291400367559772,-2.25342059135437,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.75,-8.828451019897756,-18.75,-8.828451019897756,-2.495607614517212,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-13.421875,6.382109550414555,-6.7109375,3.1910547752072773,-0.374999463558197,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.09375,4.138694777774667,-7.546875,2.0693473888873335,-1.749025583267212,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-22.1875,-2.408416873138357,-11.09375,-1.2042084365691785,-1.4970725774765015,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-18.75,-10.630263400969636,-18.75,-10.630263400969636,-2.745608329772949,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-19.5,-10.767515555339243,-19.5,-10.767515555339243,-2.87842059135437,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-24.4375,-7.453719346862492,-12.21875,-3.726859673431246,-1.9951190948486328,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-20.5625,-2.0756594007131426,-10.28125,-1.0378297003565713,-1.2519540786743164,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-18.5,0.04887434114008471,-9.25,0.024437170570042355,-2.37597918510437,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-16.34375,2.9659418621912828,-8.171875,1.4829709310956414,-0.75,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-23.6875,-4.390416478029941,-11.84375,-2.1952082390149705,-1.8691424131393433,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-19.375,-10.419194401215385,-19.375,-10.419194401215385,-1.5019545555114746,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-34.3125,-13.93638245307259,-17.15625,-6.968191226536295,-1.4970721006393433,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.0625,-5.1172890818358905,-14.0625,-5.1172890818358905,-2.995363235473633,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-19.125,-10.287773311089534,-19.125,-10.287773311089534,-2.5058672428131104,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-19.09375,2.911342734532205,-9.546875,1.4556713672661026,-0.8750002384185791,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.84375,4.3682520669539855,-7.921875,2.1841260334769927,-0.5019528269767761,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-11.96875,6.551895308159025,-5.984375,3.2759476540795127,-0.37499964237213135,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
