noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-30.875,7.4375,-15.4375,3.71875,10.249443054199219,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-32.875,1.0,-16.4375,0.5,8.99927043914795,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-30.03125,8.46875,-15.015625,4.234375,6.997771739959717,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-27.5,-1.75,-27.5,-1.75,-5.996715068817139,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.25,2.75,-24.25,2.75,-5.621030330657959,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-30.125,0.84375,-15.0625,0.421875,-4.992521286010742,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-26.125,0.125,-26.125,0.125,-5.244497299194336,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-39.375,0.375,-19.6875,0.1875,11.249532699584961,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-26.9375,10.9375,-13.46875,5.46875,5.620278358459473,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-33.0,4.25,-16.5,2.125,8.8734769821167,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-21.5654296875,13.0595703125,-10.78271484375,6.52978515625,10.99952507019043,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-28.875,-1.0,-28.875,-1.0,-3.7568013668060303,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-31.1875,5.5,-15.59375,2.75,6.247310161590576,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,2,single_token,no,-40.9375,-0.125,-20.46875,-0.0625,2.3762266635894775,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-21.875,0.5,-21.875,0.5,4.737109184265137,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-26.21875,5.59375,-13.109375,2.796875,11.124473571777344,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-24.25,-0.625,-24.25,-0.625,-4.234323501586914,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-25.25,0.0,-25.25,0.0,-6.373110294342041,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-34.75,6.375,-17.375,3.1875,-2.2540152072906494,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-29.8125,6.8125,-14.90625,3.40625,10.249311447143555,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-32.9375,5.25,-16.46875,2.625,7.87269401550293,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-31.25,9.125,-15.625,4.5625,9.498699188232422,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-28.125,-4.125,-28.125,-4.125,-6.247822284698486,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-35.6875,5.625,-17.84375,2.8125,9.499258995056152,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-29.375,-5.0,-29.375,-5.0,11.874411582946777,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-27.375,0.125,-27.375,0.125,-5.620065212249756,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-22.375,2.5,-22.375,2.5,1.3801004886627197,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-24.5,2.875,-24.5,2.875,1.6214725971221924,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-32.5625,2.1875,-16.28125,1.09375,10.624227523803711,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-32.75,7.5625,-16.375,3.78125,9.373812675476074,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-32.625,9.375,-16.3125,4.6875,0.00023615360260009766,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-27.5,-5.25,-27.5,-5.25,-5.369388103485107,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-22.75,0.0,-22.75,0.0,-6.998759746551514,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-34.8125,4.6875,-17.40625,2.34375,10.749521255493164,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-21.375,2.5,-21.375,2.5,-5.621111869812012,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-6.6224870681762695,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-34.625,5.0,-17.3125,2.5,8.624102592468262,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-29.578125,9.671875,-14.7890625,4.8359375,3.242462158203125,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-28.607421875,6.267578125,-14.3037109375,3.1337890625,-4.867155075073242,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-24.25,-0.5,-24.25,-0.5,-6.373013019561768,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-22.625,2.25,-22.625,2.25,-6.4982008934021,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-22.75,1.375,-22.75,1.375,-5.495678424835205,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,3,single_token,no,-35.65625,-0.96875,-11.885416666666666,-0.3229166666666667,-6.498248100280762,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-32.5,-0.4375,-16.25,-0.21875,9.749265670776367,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-27.28125,14.40625,-13.640625,7.203125,-0.37428992986679077,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-19.9765625,15.7109375,-9.98828125,7.85546875,11.37378978729248,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,2,single_token,no,-23.000411987304688,3.4449005126953125,-11.500205993652344,1.7224502563476562,-4.486485481262207,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,2,single_token,no,-34.0,-5.125,-17.0,-2.5625,-5.495461940765381,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-33.6875,4.5625,-16.84375,2.28125,11.124521255493164,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-20.25,-1.125,-20.25,-1.125,7.123496055603027,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-36.0625,1.625,-18.03125,0.8125,10.124434471130371,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,3,2token,yes,-32.850830078125,2.218505859375,-10.950276692708334,0.739501953125,7.873703956604004,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-28.875,-3.25,-28.875,-3.25,-5.370123386383057,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-24.205078125,8.357421875,-12.1025390625,4.1787109375,8.123651504516602,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-25.75,-7.125,-25.75,-7.125,-3.12844181060791,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-25.0,-0.5,-25.0,-0.5,-5.997206687927246,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-32.75,7.5625,-16.375,3.78125,9.9992094039917,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-23.53125,16.34375,-11.765625,8.171875,9.749195098876953,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-35.0625,1.0,-17.53125,0.5,-1.2457201480865479,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-33.0625,6.3125,-16.53125,3.15625,7.498298168182373,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-39.75,7.125,-19.875,3.5625,10.87446117401123,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-36.3125,1.625,-18.15625,0.8125,-7.499069690704346,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-24.75,1.25,-24.75,1.25,-6.748525142669678,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-22.25,0.75,-22.25,0.75,-2.2427432537078857,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-25.375,0.0,-25.375,0.0,-5.745657920837402,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-27.875,-2.625,-27.875,-2.625,-7.749204635620117,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,2,single_token,no,-37.3125,4.75,-18.65625,2.375,-0.24958264827728271,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-37.875,2.75,-18.9375,1.375,9.873869895935059,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-28.0,-2.5,-28.0,-2.5,-6.998444080352783,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-27.75,-7.25,-27.75,-7.25,-5.997285842895508,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-25.314453125,14.826171875,-8.438151041666666,4.942057291666667,-6.7483344078063965,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-28.75,6.0,-14.375,3.0,11.124527931213379,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-31.84375,7.90625,-15.921875,3.953125,-1.3757562637329102,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,3,2token,yes,-29.225830078125,11.156005859375,-9.741943359375,3.7186686197916665,11.124329566955566,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-30.25,16.875,-15.125,8.4375,10.249360084533691,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-25.375,-2.5,-25.375,-2.5,-6.748476028442383,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-24.875,1.125,-24.875,1.125,-6.748340606689453,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-25.375,0.625,-25.375,0.625,-2.993009090423584,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-22.0,0.75,-22.0,0.75,-1.997735619544983,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-30.875,3.4375,-15.4375,1.71875,9.24915885925293,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-44.875,-2.375,-22.4375,-1.1875,-5.871818542480469,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-33.75,4.875,-16.875,2.4375,7.6235151290893555,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-27.6875,12.9375,-13.84375,6.46875,5.870917797088623,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-35.0625,14.9375,-17.53125,7.46875,11.624537467956543,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-28.875,5.1875,-14.4375,2.59375,11.74933910369873,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-30.5,8.875,-15.25,4.4375,11.249532699584961,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-24.5,-1.5,-24.5,-1.5,-4.867044925689697,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-24.625,-0.625,-24.625,-0.625,-5.621133804321289,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-23.375,1.75,-23.375,1.75,-5.871908664703369,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-29.125,-1.75,-29.125,-1.75,-5.871908187866211,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-27.765625,14.546875,-13.8828125,7.2734375,9.374238014221191,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-39.75,6.625,-19.875,3.3125,-7.624301910400391,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-46.625,1.875,-23.3125,0.9375,9.12420654296875,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-30.25,7.9375,-15.125,3.96875,-4.99257755279541,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-31.71875,4.65625,-15.859375,2.328125,8.749159812927246,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-34.75,3.5,-17.375,1.75,9.99943733215332,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,2,single_token,no,-36.90625,1.65625,-18.453125,0.828125,-6.498266220092773,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-25.25,-3.75,-25.25,-3.75,-3.869187116622925,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-34.71875,8.71875,-17.359375,4.359375,11.999539375305176,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,3,2token,no,-34.294921875,2.568359375,-11.431640625,0.8561197916666666,-5.621057510375977,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-29.03125,1.71875,-14.515625,0.859375,-5.495665550231934,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-25.125,-1.75,-25.125,-1.75,-4.362232685089111,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-21.5,4.125,-21.5,4.125,-5.997108459472656,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-29.75,3.25,-14.875,1.625,11.499405860900879,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-28.09375,8.96875,-14.046875,4.484375,10.249214172363281,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-33.25,1.125,-16.625,0.5625,9.624089241027832,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-23.375,0.875,-23.375,0.875,-5.2345476150512695,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-44.375,-6.6875,-22.1875,-3.34375,-5.118372440338135,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-25.25,-0.375,-25.25,-0.375,-5.620548248291016,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,2,single_token,no,-33.546875,11.015625,-16.7734375,5.5078125,-4.139273166656494,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-33.875,5.375,-16.9375,2.6875,10.624225616455078,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,3,2token,no,-33.61328125,-0.71484375,-11.204427083333334,-0.23828125,-6.498154163360596,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-25.15625,8.46875,-12.578125,4.234375,11.624533653259277,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-30.03125,1.90625,-15.015625,0.953125,10.74924087524414,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-34.3125,7.25,-17.15625,3.625,-1.8728234767913818,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-28.5,-1.875,-28.5,-1.875,-5.74573278427124,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-24.5,0.875,-24.5,0.875,-6.4906511306762695,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-25.875,-1.375,-25.875,-1.375,-3.500929594039917,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-21.625,0.75,-21.625,0.75,-8.749438285827637,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-24.5,-1.125,-24.5,-1.125,-5.1176300048828125,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-37.25,-1.875,-18.625,-0.9375,-5.871646881103516,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-20.25,2.875,-20.25,2.875,6.497551918029785,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-20.875,2.25,-20.875,2.25,-4.235403060913086,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-29.125,2.0,-29.125,2.0,-1.253242015838623,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-39.25,2.5,-19.625,1.25,-3.8697049617767334,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-32.3125,4.125,-16.15625,2.0625,10.999517440795898,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-31.5625,6.375,-15.78125,3.1875,9.74871826171875,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-23.6875,2.359375,-11.84375,1.1796875,-5.369719982147217,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-27.0,-1.75,-27.0,-1.75,-6.497805595397949,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-25.25,-1.25,-25.25,-1.25,-5.495612621307373,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-31.9375,3.75,-15.96875,1.875,9.99875545501709,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-29.73046875,11.39453125,-14.865234375,5.697265625,7.873625755310059,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,3,2token,no,-27.344099044799805,9.282976150512695,-9.114699681599935,3.094325383504232,-3.7572977542877197,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-24.564453125,12.998046875,-12.2822265625,6.4990234375,9.6240873336792,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-26.59375,6.21875,-13.296875,3.109375,11.124576568603516,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-36.0,-1.25,-18.0,-0.625,10.874652862548828,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-29.0,0.8125,-14.5,0.40625,8.624149322509766,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,3,2token,yes,-25.34375,10.90625,-8.447916666666666,3.6354166666666665,11.2493314743042,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-27.578125,8.984375,-13.7890625,4.4921875,7.999077796936035,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-41.5,-0.6875,-20.75,-0.34375,4.0117573738098145,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-30.875,4.125,-15.4375,2.0625,-4.740339756011963,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-24.34375,13.15625,-12.171875,6.578125,6.371506214141846,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-28.75,6.8125,-14.375,3.40625,2.4928841590881348,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-31.9375,2.6875,-15.96875,1.34375,-6.623041152954102,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-30.1875,8.0625,-15.09375,4.03125,11.124526023864746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-42.125,5.75,-21.0625,2.875,10.62431812286377,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-19.3046875,15.7578125,-9.65234375,7.87890625,10.999239921569824,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-32.8125,11.6875,-16.40625,5.84375,4.234668254852295,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-31.8125,1.0,-15.90625,0.5,-6.12260103225708,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-27.125,-1.375,-27.125,-1.375,-4.010608196258545,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-36.0625,-4.3125,-18.03125,-2.15625,-4.488750457763672,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-33.625,2.4375,-16.8125,1.21875,-0.1243787407875061,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-29.375,9.6875,-14.6875,4.84375,10.999402046203613,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-33.9375,-0.125,-16.96875,-0.0625,9.999497413635254,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-25.125,8.1875,-12.5625,4.09375,12.124482154846191,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-32.25,-5.578125,-16.125,-2.7890625,-7.249087810516357,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-26.8125,5.65625,-13.40625,2.828125,2.628079414367676,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-33.09375,6.96875,-16.546875,3.484375,-5.4955034255981445,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-30.75,4.875,-15.375,2.4375,10.624124526977539,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-38.3125,-3.25,-19.15625,-1.625,-2.8817737102508545,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-32.90625,5.59375,-16.453125,2.796875,2.5069375038146973,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-21.240234375,17.759765625,-10.6201171875,8.8798828125,9.873395919799805,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-32.4375,2.75,-16.21875,1.375,11.874255180358887,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,3,2token,yes,-30.163330078125,7.781005859375,-10.054443359375,2.5936686197916665,11.249330520629883,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-30.94921875,6.23828125,-15.474609375,3.119140625,-7.249080181121826,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-36.125,-3.4375,-18.0625,-1.71875,-7.999458312988281,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-36.5,-0.6875,-18.25,-0.34375,-4.488085746765137,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-37.4375,5.875,-18.71875,2.9375,10.874465942382812,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-27.84375,10.40625,-13.921875,5.203125,-2.6325132846832275,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
