noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-19.46875,11.09375,-9.734375,5.546875,10.374516487121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-34.25,-0.25,-17.125,-0.125,-5.871230125427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-31.71875,5.15625,-15.859375,2.578125,6.74803352355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-25.875,-0.5,-25.875,-0.5,-7.249088287353516,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-23.875,-0.625,-23.875,-0.625,2.7458136081695557,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-30.5625,0.1875,-15.28125,0.09375,11.874542236328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-43.375,4.0,-21.6875,2.0,5.745777130126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-33.9375,-0.15625,-16.96875,-0.078125,11.624415397644043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,3,2token,no,-32.40234375,-0.90234375,-10.80078125,-0.30078125,-2.881946086883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-24.375,1.625,-24.375,1.625,-7.499026298522949,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-24.75,0.75,-24.75,0.75,-8.749533653259277,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-30.125,-6.125,-30.125,-6.125,-6.498252868652344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-34.0,6.0625,-17.0,3.03125,5.995201587677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-25.796875,17.953125,-12.8984375,8.9765625,9.3744478225708,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-26.75,-5.875,-26.75,-5.875,2.749662160873413,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-29.875,-1.625,-29.875,-1.625,-0.12482577562332153,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-26.125,-3.0,-26.125,-3.0,1.4997987747192383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-19.609375,19.140625,-9.8046875,9.5703125,10.624321937561035,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,2,single_token,no,-42.8125,-4.5625,-21.40625,-2.28125,-7.123969554901123,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-25.0,-0.875,-25.0,-0.875,7.999074935913086,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-31.625,6.0,-15.8125,3.0,10.124306678771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-30.125,8.0625,-15.0625,4.03125,10.624237060546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-20.359375,17.578125,-10.1796875,8.7890625,10.999581336975098,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-40.3125,11.5625,-20.15625,5.78125,0.25399255752563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-25.875,-0.125,-25.875,-0.125,-8.624462127685547,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-34.45913314819336,20.67758560180664,-6.891826629638672,4.135517120361328,10.249222755432129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-33.21875,9.28125,-16.609375,4.640625,8.24915885925293,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-35.25,4.375,-17.625,2.1875,4.99198579788208,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-25.0,0.625,-25.0,0.625,-7.123938083648682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-21.5,0.375,-21.5,0.375,-2.9964895248413086,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-27.75,0.875,-27.75,0.875,-5.240077018737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-33.96875,-1.875,-16.984375,-0.9375,-5.74651575088501,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-27.5,-5.75,-27.5,-5.75,-4.362091064453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-24.0,-3.75,-24.0,-3.75,-6.998222351074219,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-28.5,-2.75,-28.5,-2.75,-5.997280597686768,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-27.75,-2.625,-27.75,-2.625,-7.1232991218566895,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-26.5,11.0,-13.25,5.5,7.999110221862793,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-29.75,7.9375,-14.875,3.96875,7.623950481414795,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-29.4375,8.6875,-14.71875,4.34375,10.9993314743042,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-33.09375,8.90625,-16.546875,4.453125,-5.996897220611572,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-28.0625,3.0,-14.03125,1.5,-5.99711275100708,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-32.125,2.5,-16.0625,1.25,8.874115943908691,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-33.1875,2.5625,-16.59375,1.28125,2.374610424041748,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-15.8125,10.4375,-15.8125,10.4375,12.124265670776367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,3,2token,no,-40.62770080566406,16.872299194335938,-13.542566935221354,5.6240997314453125,5.871079921722412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-36.0,-0.1875,-18.0,-0.09375,2.495816469192505,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-35.96875,3.40625,-17.984375,1.703125,8.498841285705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-33.8125,5.0,-16.90625,2.5,10.374306678771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-43.0625,-19.5234375,-21.53125,-9.76171875,5.994175910949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-38.8125,-2.375,-19.40625,-1.1875,9.124139785766602,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-24.75,-3.5,-24.75,-3.5,-7.123846054077148,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,2,single_token,yes,-27.1953125,2.3671875,-13.59765625,1.18359375,-3.497410297393799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-22.875,1.25,-22.875,1.25,1.1213288307189941,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-32.625,5.6875,-16.3125,2.84375,8.248875617980957,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-32.625,5.625,-16.3125,2.8125,11.374411582946777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-31.03125,0.25,-15.515625,0.125,-6.247887134552002,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-30.875,3.625,-15.4375,1.8125,9.624423027038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-31.03125,10.15625,-15.515625,5.078125,7.498950004577637,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-32.8125,8.9375,-16.40625,4.46875,10.624394416809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-28.125,-6.0,-28.125,-6.0,-7.624277591705322,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-24.25,14.8125,-12.125,7.40625,9.999212265014648,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-30.6875,4.6875,-15.34375,2.34375,10.74940013885498,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-27.125,-4.25,-27.125,-4.25,-5.87197208404541,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,2,single_token,no,-35.375,1.375,-17.6875,0.6875,-4.139791488647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-30.236083984375,23.138916015625,-10.078694661458334,7.712972005208333,12.249486923217773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-22.625255584716797,1.2575569152832031,-11.312627792358398,0.6287784576416016,0.5006018877029419,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-35.5625,6.1875,-17.78125,3.09375,9.999124526977539,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-32.75,5.125,-16.375,2.5625,-7.499229431152344,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-26.3125,9.5,-13.15625,4.75,11.124248504638672,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-26.0,-3.875,-26.0,-3.875,-6.748236656188965,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-28.875,-2.75,-28.875,-2.75,10.874576568603516,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-43.369140625,1.130859375,-14.456380208333334,0.376953125,-5.243752956390381,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-37.75,-6.0625,-18.875,-3.03125,-7.7493367195129395,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-38.125,3.0,-19.0625,1.5,11.124410629272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-40.9375,-6.25,-20.46875,-3.125,2.7476837635040283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-38.125,3.0625,-19.0625,1.53125,8.624296188354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-36.5625,5.5625,-18.28125,2.78125,2.7448341846466064,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-31.1875,-2.75,-15.59375,-1.375,-8.499397277832031,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-44.375,-5.0,-22.1875,-2.5,6.6228928565979,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-35.625,-3.09375,-17.8125,-1.546875,7.748951435089111,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-35.625,5.9375,-17.8125,2.96875,6.122177600860596,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-37.625,-0.75,-18.8125,-0.375,8.999205589294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,2,single_token,no,-28.8134765625,2.6865234375,-14.40673828125,1.34326171875,-6.998797416687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-29.875,9.25,-14.9375,4.625,8.373970985412598,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-31.125,-4.875,-31.125,-4.875,-7.749218463897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-25.375,-2.25,-25.375,-2.25,-3.7575180530548096,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-31.375,10.375,-15.6875,5.1875,-1.126106858253479,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-37.875,1.4375,-18.9375,0.71875,-5.871660232543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-29.46875,7.09375,-14.734375,3.546875,10.99947738647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-31.3125,3.25,-15.65625,1.625,-6.8732781410217285,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-36.9375,-1.4375,-18.46875,-0.71875,9.749422073364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,2,single_token,no,-48.6875,-7.375,-24.34375,-3.6875,-6.6234331130981445,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-28.875,-4.25,-28.875,-4.25,-7.9994072914123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-31.8125,6.125,-15.90625,3.0625,4.865945816040039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-26.75,-1.75,-26.75,-1.75,-5.1172566413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-31.0,3.4375,-15.5,1.71875,2.997598886489868,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-24.25,0.25,-24.25,0.25,-6.873037815093994,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-29.0,-2.75,-29.0,-2.75,-4.50144624710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-31.375,-6.25,-31.375,-6.25,-1.7505497932434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-24.0,0.0,-24.0,0.0,-7.624329566955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,3,2token,no,-38.3623046875,-5.6611328125,-12.787434895833334,-1.8870442708333333,0.0002570152282714844,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-28.625,-2.25,-28.625,-2.25,1.5005714893341064,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-26.25,-1.875,-26.25,-1.875,5.876589775085449,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-37.5,-11.25,-18.75,-5.625,-7.8742876052856445,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-34.6875,8.8125,-17.34375,4.40625,4.263680934906006,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-24.375,0.0,-24.375,0.0,-2.2429349422454834,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-28.6875,7.5,-14.34375,3.75,-5.746460914611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-49.6875,-5.5625,-24.84375,-2.78125,-4.614854335784912,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-24.375,1.75,-24.375,1.75,-2.632462739944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-25.75,-1.75,-25.75,-1.75,-6.748613357543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-33.5,-6.125,-33.5,-6.125,0.37624549865722656,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-24.75,-0.25,-24.75,-0.25,-8.374446868896484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,3,existing_hypernyms,no,-29.61083984375,7.04541015625,-9.870279947916666,2.3484700520833335,-8.999658584594727,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-30.375,-5.125,-30.375,-5.125,-8.374235153198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-25.125,-0.625,-25.125,-0.625,-5.620571613311768,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-30.875,3.625,-15.4375,1.8125,9.624423027038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-30.75,5.1875,-15.375,2.59375,9.124306678771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-30.75,-2.125,-30.75,-2.125,-8.249078750610352,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-32.0,3.5,-16.0,1.75,2.992762565612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-27.625,-9.0,-27.625,-9.0,-5.746547698974609,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-28.90625,8.28125,-14.453125,4.140625,10.374457359313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-39.52163314819336,13.86508560180664,-7.904326629638672,2.7730171203613283,10.749329566955566,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.8262939453125,18.9549560546875,-7.942097981770833,6.318318684895833,8.12389850616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-21.671875,12.328125,-10.8359375,6.1640625,9.62419319152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-21.875,1.5,-21.875,1.5,8.749267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-25.5,-3.375,-25.5,-3.375,-5.864882946014404,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-29.625,-2.625,-29.625,-2.625,-6.998857021331787,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-28.625,-2.625,-28.625,-2.625,5.745777130126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-24.125,-1.75,-24.125,-1.75,-5.997131824493408,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-27.96875,7.71875,-13.984375,3.859375,5.996580600738525,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-38.875,2.5,-19.4375,1.25,-4.865274906158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-35.5,1.1875,-17.75,0.59375,11.874419212341309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-25.125,-2.5,-25.125,-2.5,-8.12446117401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-23.125,-1.0,-23.125,-1.0,-7.624241352081299,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-46.625,-7.5625,-23.3125,-3.78125,-5.871860027313232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-26.125,-1.0,-26.125,-1.0,4.263413429260254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-22.81640625,12.74609375,-11.408203125,6.373046875,9.374394416809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-24.8125,5.5625,-12.40625,2.78125,11.374476432800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-22.3203125,17.3046875,-11.16015625,8.65234375,9.749199867248535,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,2,gpt4_negative,yes,-26.3809814453125,3.1190185546875,-13.19049072265625,1.55950927734375,-0.24963676929473877,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-44.125,-2.5,-22.0625,-1.25,-6.497005939483643,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,2,existing_hypernyms,no,-29.13995361328125,4.67254638671875,-14.569976806640625,2.336273193359375,-6.373059272766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-23.71875,9.59375,-11.859375,4.796875,7.8738532066345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-33.4375,9.3125,-16.71875,4.65625,1.252604365348816,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-38.625,1.375,-19.3125,0.6875,7.498523712158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-28.15625,-3.796875,-14.078125,-1.8984375,2.6222617626190186,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-37.0,4.75,-18.5,2.375,5.118356704711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-25.875,15.8125,-12.9375,7.90625,12.49959945678711,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-25.09375,12.65625,-12.546875,6.328125,7.623861312866211,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-34.671875,6.734375,-11.557291666666666,2.2447916666666665,10.3743896484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-40.8125,4.3125,-20.40625,2.15625,-6.247800827026367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-37.375,-4.125,-18.6875,-2.0625,9.12430191040039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-29.46875,8.09375,-14.734375,4.046875,10.249510765075684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-33.8125,4.5625,-16.90625,2.28125,6.748093605041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-36.6875,7.1875,-18.34375,3.59375,7.748859882354736,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-33.625,-5.0,-16.8125,-2.5,10.749244689941406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-36.71875,3.84375,-18.359375,1.921875,-3.371384859085083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-38.0625,-2.4375,-19.03125,-1.21875,5.8715386390686035,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-38.875,-5.9375,-19.4375,-2.96875,-7.374117851257324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-40.5,-1.75,-20.25,-0.875,-5.11868143081665,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-35.875,1.5,-17.9375,0.75,11.999481201171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-37.1875,0.0,-18.59375,0.0,4.9927520751953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
