noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,small weapon,2,2token,no,-7.46875,8.241678596682638,-3.734375,4.120839298341319,0.029640793800354004,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-14.375,4.219450235630845,-7.1875,2.1097251178154224,-0.11080622673034668,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-9.453125,8.377750223441133,-4.7265625,4.1888751117205665,0.14272618293762207,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.91015625,5.790134701230119,-5.955078125,2.8950673506150597,0.5284827947616577,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.9375,-7.413562964170724,-14.9375,-7.413562964170724,-0.7407016158103943,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.875,-0.5581853700864361,-10.875,-0.5581853700864361,-0.1031789779663086,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-17.78125,2.5626880760089747,-8.890625,1.2813440380044874,-0.23734182119369507,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-9.9375,7.7401219554039,-4.96875,3.87006097770195,-0.23423653841018677,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-16.625,-8.876156614890041,-16.625,-8.876156614890041,-0.6132005453109741,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-16.625,-6.012294632769283,-16.625,-6.012294632769283,-0.2348739504814148,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-15.625,0.8544814851144942,-15.625,0.8544814851144942,-0.24157679080963135,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.03125,1.2007074428430755,-8.015625,0.6003537214215378,-0.24006730318069458,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-13.0,5.756422651193716,-6.5,2.878211325596858,0.028946101665496826,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-12.8125,7.5506252965688105,-6.40625,3.7753126482844053,0.012674689292907715,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-10.171875,7.338736274139979,-5.0859375,3.6693681370699895,0.019022762775421143,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-9.1875,8.56931124347322,-4.59375,4.28465562173661,0.14355343580245972,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-17.5,-8.887090186025766,-17.5,-8.887090186025766,-0.6186912655830383,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-22.0,-13.451912492844686,-22.0,-13.451912492844686,-1.11557936668396,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-11.46875,6.434206172532985,-5.734375,3.2171030862664924,-0.3660275936126709,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-19.25,-10.806637195783223,-19.25,-10.806637195783223,-0.6121586561203003,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-12.34375,4.07078042447376,-6.171875,2.03539021223688,0.13904857635498047,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-18.734375,-0.7555336944466617,-9.3671875,-0.37776684722333087,0.011325061321258545,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-8.6875,8.075008042690133,-4.34375,4.037504021345066,-0.23044604063034058,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-10.75,8.234717521103498,-5.375,4.117358760551749,0.2665373682975769,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-18.375,-10.825895085723527,-18.375,-10.825895085723527,-0.4827512502670288,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.625,-0.6028692321806659,-9.8125,-0.30143461609033295,0.01961725950241089,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.25,-0.4207111758565212,-16.25,-0.4207111758565212,-0.49807560443878174,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.875,-2.8953780636949737,-12.875,-2.8953780636949737,0.14155513048171997,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-14.71875,13.416909724022858,-7.359375,6.708454862011429,0.13651639223098755,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.8125,-2.7389094415748296,-11.8125,-2.7389094415748296,-0.11372417211532593,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-16.625,-8.117357441503376,-16.625,-8.117357441503376,-0.6170070171356201,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-11.53125,4.572480151242555,-5.765625,2.2862400756212775,0.4001638889312744,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.265625,14.423836699202703,-3.1328125,7.211918349601351,0.14242017269134521,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-8.40625,9.958096636947872,-4.203125,4.979048318473936,0.019480407238006592,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-7.453125,10.44011388909005,-3.7265625,5.220056944545025,0.40445178747177124,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-16.875,-8.176240468166734,-16.875,-8.176240468166734,-0.608061671257019,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.0,5.839256510263336,-4.5,2.919628255131668,0.01959282159805298,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.1875,-6.2019881482943475,-14.1875,-6.2019881482943475,0.5283657312393188,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-15.5625,-7.573104046053431,-15.5625,-7.573104046053431,-0.36696887016296387,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-14.75,-5.290922935325057,-14.75,-5.290922935325057,-0.10530441999435425,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.125,-3.9702384559492465,-12.125,-3.9702384559492465,0.28033679723739624,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-14.40625,5.254305936487782,-7.203125,2.627152968243891,0.14735060930252075,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-7.5,13.812697153732845,-3.75,6.906348576866423,0.6506949663162231,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-17.59375,1.9548623108399852,-8.796875,0.9774311554199926,-0.2387714982032776,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-11.25,-2.583715034095178,-11.25,-2.583715034095178,-0.10804319381713867,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-15.875,-5.772654335155725,-15.875,-5.772654335155725,-0.36896055936813354,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-15.0625,5.491436495550136,-7.53125,2.745718247775068,0.13896799087524414,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-23.625,-7.551119133158885,-23.625,-7.551119133158885,-0.7393733859062195,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.0625,-5.7351089444820875,-15.0625,-5.7351089444820875,-0.36590713262557983,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-13.90625,3.4531128673173015,-6.953125,1.7265564336586507,0.022141456604003906,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-16.421875,0.17802003944230194,-8.2109375,0.08901001972115097,-0.3640560507774353,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.6875,-0.07348108913985385,-9.34375,-0.036740544569926925,-0.623056173324585,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-16.625,-6.348204673517955,-16.625,-6.348204673517955,-0.6172072887420654,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.375,-3.427296976356586,-11.375,-3.427296976356586,-0.49143046140670776,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-18.25,-9.039610426077825,-18.25,-9.039610426077825,-0.7443059682846069,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-19.03125,1.7202136568699196,-9.515625,0.8601068284349598,-0.49076682329177856,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-13.625,3.5559883539352377,-6.8125,1.7779941769676189,0.26421111822128296,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-15.03125,2.0342995223911196,-7.515625,1.0171497611955598,0.14084511995315552,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-11.2109375,19.132313826425765,-5.60546875,9.566156913212883,0.40695732831954956,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-18.625,-2.0116913570101325,-18.625,-2.0116913570101325,-0.7366410493850708,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-24.125,-9.185852382025878,-24.125,-9.185852382025878,-0.6195322275161743,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-9.828125,8.448318294229566,-4.9140625,4.224159147114783,0.27147531509399414,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-9.625,0.048105186702439795,-9.625,0.048105186702439795,-0.11371821165084839,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-7.375,10.497393501511333,-3.6875,5.248696750755666,0.6442564725875854,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-14.59375,13.005174712984324,-7.296875,6.502587356492162,0.14714419841766357,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-25.625,-16.87613135485936,-25.625,-16.87613135485936,-0.8634949922561646,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.296875,5.730998375872815,-5.1484375,2.8654991879364076,0.40128374099731445,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-19.875,-10.178582634108576,-19.875,-10.178582634108576,-0.7439209818840027,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-19.625,-10.21464730626067,-19.625,-10.21464730626067,-0.36669957637786865,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-7.5,13.812697153732845,-3.75,6.906348576866423,0.7818011045455933,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-8.53125,10.729986959591635,-4.265625,5.364993479795817,0.2721511125564575,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-12.4375,4.115738443750232,-6.21875,2.057869221875116,-0.6119072437286377,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-13.5,4.4822176745932225,-6.75,2.2411088372966113,0.021818697452545166,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-11.96875,5.629275759121111,-5.984375,2.8146378795605553,0.2649053931236267,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-14.9375,4.262218953873724,-7.46875,2.131109476936862,0.13967102766036987,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-18.125,-7.891663508646312,-18.125,-7.891663508646312,-0.6207883358001709,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-13.625,-2.9724822722672783,-13.625,-2.9724822722672783,0.02259129285812378,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-18.0,-9.836816505881382,-18.0,-9.836816505881382,-0.10056871175765991,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.0,-4.013766445079843,-12.0,-4.013766445079843,-0.6159999370574951,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-12.0,6.906070015971306,-12.0,6.906070015971306,0.018976807594299316,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-9.890625,7.384259198664871,-4.9453125,3.6921295993324357,0.524581253528595,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.75,-9.901838056789131,-16.75,-9.901838056789131,-0.743742823600769,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-21.5,-11.498849976800374,-21.5,-11.498849976800374,-0.6181944608688354,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-13.3570556640625,11.873950309114782,-4.452351888020833,3.957983436371594,-0.2404298186302185,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-11.5625,6.702232193166058,-5.78125,3.351116096583029,0.2654034495353699,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-15.234375,3.061895219679222,-7.6171875,1.530947609839611,-0.3636823892593384,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-17.09375,12.673532476508072,-8.546875,6.336766238254036,0.270862340927124,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-7.234375,10.906836125617062,-3.6171875,5.453418062808531,0.40133750438690186,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-9.5,-1.0392263950670504,-9.5,-1.0392263950670504,-0.3664323687553406,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.375,-5.579666218026587,-14.375,-5.579666218026587,-0.23917049169540405,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-17.0,-7.407015992540428,-17.0,-7.407015992540428,0.020549237728118896,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.8125,-2.22877510888876,-11.8125,-2.22877510888876,-0.3627147078514099,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-12.875,6.395585883712052,-6.4375,3.197792941856026,0.013550758361816406,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-14.3125,0.053066731583511384,-7.15625,0.026533365791755692,0.018448948860168457,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-12.59375,3.2730711793600147,-6.296875,1.6365355896800073,-0.4808143377304077,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.09375,7.309173739370468,-5.046875,3.654586869685234,0.6514159440994263,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.09375,6.603368156996787,-5.546875,3.3016840784983934,0.5212075710296631,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-10.59375,16.229471613614834,-5.296875,8.114735806807417,0.1485757827758789,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-11.71875,7.400202565225584,-5.859375,3.700101282612792,0.1403435468673706,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-17.75,-9.433231955305663,-17.75,-9.433231955305663,-0.4932258725166321,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-16.875,-8.346490881102573,-16.875,-8.346490881102573,-0.7447025775909424,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-24.0,-13.686185207821296,-24.0,-13.686185207821296,-0.48789477348327637,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-19.125,-9.743171202920205,-19.125,-9.743171202920205,-0.6173052787780762,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-12.0078125,5.336611555476786,-6.00390625,2.668305777738393,0.5198080539703369,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-13.0,2.461931652422285,-6.5,1.2309658262111425,-0.48827290534973145,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-11.59375,3.7359194240861466,-5.796875,1.8679597120430733,0.3905321955680847,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.96875,8.838301159590703,-6.984375,4.419150579795351,-0.3629486560821533,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-13.21875,3.6535961287292906,-6.609375,1.8267980643646453,-0.23022478818893433,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-8.3125,6.987670629510458,-4.15625,3.493835314755229,-0.234636127948761,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-22.75,-5.182236243726649,-22.75,-5.182236243726649,-0.618843674659729,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.875,-5.490803484873153,-14.875,-5.490803484873153,-0.49075227975845337,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-9.890625,8.243161227264977,-4.9453125,4.121580613632489,0.5188475251197815,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.28125,-0.8242669766690582,-10.140625,-0.4121334883345291,-0.24266088008880615,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.65625,0.6852353962855489,-8.828125,0.34261769814277443,-0.24249160289764404,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-23.875,-14.115611729894498,-23.875,-14.115611729894498,-0.870820164680481,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.75,-8.459110510749259,-18.75,-8.459110510749259,-0.3626084327697754,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-10.1875,7.998110907897409,-5.09375,3.9990554539487047,0.14669835567474365,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-8.7421875,11.094170620810395,-4.37109375,5.547085310405198,0.3998417854309082,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.0625,7.918502476209323,-4.03125,3.9592512381046614,-0.10681760311126709,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.5,-4.27377576235782,-14.5,-4.27377576235782,-0.10778087377548218,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-14.75,-2.1676068746593877,-7.375,-1.0838034373296939,-0.35939526557922363,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.75,-6.958140458094071,-16.75,-6.958140458094071,-0.36660557985305786,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.5,2.3747799454239527,-15.5,2.3747799454239527,-0.11161959171295166,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-13.03125,7.605506028667733,-6.515625,3.8027530143338666,0.15122711658477783,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-17.71875,2.8693890315424255,-8.859375,1.4346945157712128,-0.3674476146697998,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-9.578125,7.737106185918918,-4.7890625,3.868553092959459,0.26555877923965454,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-14.1875,3.423444622620167,-7.09375,1.7117223113100835,0.40007317066192627,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-15.484375,4.31926507479244,-7.7421875,2.15963253739622,-0.366882860660553,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-15.875,-8.884793329182878,-15.875,-8.884793329182878,-0.3646257519721985,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-17.5,-8.332603169002518,-17.5,-8.332603169002518,-0.4923638105392456,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-10.25,-1.0687510300778715,-10.25,-1.0687510300778715,-0.23549121618270874,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-19.125,-8.565334504063788,-19.125,-8.565334504063788,-0.7411163449287415,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.6875,-2.9010908581582022,-12.6875,-2.9010908581582022,-0.23552268743515015,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-13.15625,4.336930054335252,-6.578125,2.168465027167626,-0.24163717031478882,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-14.75,2.524870083608743,-14.75,2.524870083608743,-0.11546814441680908,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-20.5,-10.28332507125596,-20.5,-10.28332507125596,-0.36172163486480713,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-14.5,-6.011347225613402,-14.5,-6.011347225613402,0.029994964599609375,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-18.625,-1.7509556524829222,-9.3125,-0.8754778262414611,-0.7421787977218628,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-9.578125,8.689311721881658,-4.7890625,4.344655860940829,0.2708629369735718,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-7.953125,9.993958400878213,-3.9765625,4.996979200439107,0.528552770614624,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-20.265625,-1.9693898537723769,-10.1328125,-0.9846949268861884,-0.23908627033233643,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.5,-8.649878752325925,-16.5,-8.649878752325925,-0.48506057262420654,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-20.5,-11.138645103256884,-20.5,-11.138645103256884,-0.4951786994934082,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-13.703125,15.280678561260807,-6.8515625,7.640339280630403,0.28459829092025757,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.53125,5.99288247175771,-5.265625,2.996441235878855,0.5264303684234619,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-23.3125,-1.896663749066036,-11.65625,-0.948331874533018,-0.23616677522659302,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-14.02734375,3.7288979859963476,-7.013671875,1.8644489929981738,0.6609618067741394,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-9.453125,10.811444045621041,-4.7265625,5.4057220228105205,0.26803267002105713,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-10.8125,5.755275468100024,-5.40625,2.877637734050012,0.1414133906364441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-11.3125,4.9023969199447635,-5.65625,2.4511984599723817,0.15067237615585327,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-11.6171875,15.377951310089617,-5.80859375,7.688975655044809,0.5171106457710266,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-13.75,5.357456201299023,-6.875,2.6787281006495114,0.014338910579681396,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-8.015625,8.494519877953856,-4.0078125,4.247259938976928,-0.11232209205627441,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-13.09375,6.18846420002507,-6.546875,3.094232100012535,-0.3630983233451843,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
