noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,work implement,2,gpt4_positive,yes,-61.4375,-8.5625,-30.71875,-4.28125,12.868220329284668,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,google/gemma-2-9b-it
hammers,inside,1,single_token,no,-51.5,-13.875,-51.5,-13.875,-10.343774795532227,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,google/gemma-2-9b-it
hammers,mammal,1,single_token,no,-47.8125,-15.0625,-47.8125,-15.0625,-12.63739013671875,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,google/gemma-2-9b-it
hammers,educational tool,2,gpt4_positive,no,-53.046875,-10.109375,-26.5234375,-5.0546875,7.624965190887451,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,google/gemma-2-9b-it
hammers,gardening implement,2,gpt4_positive,no,-59.03125,-9.09375,-29.515625,-4.546875,-1.625037670135498,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,google/gemma-2-9b-it
hammers,household gadget,2,2token,yes,-62.4375,-15.875,-31.21875,-7.9375,12.490654945373535,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,google/gemma-2-9b-it
hammers,profession,1,single_token,no,-48.625,-12.8125,-48.625,-12.8125,-13.04364013671875,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,google/gemma-2-9b-it
hammers,repair instrument,2,2token,yes,-60.0625,-10.125,-30.03125,-5.0625,12.994359016418457,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,google/gemma-2-9b-it
hammers,sports tool,2,2token,no,-58.03125,-6.96875,-29.015625,-3.484375,-12.108502388000488,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,google/gemma-2-9b-it
hammers,mechanical thing,2,2token,yes,-65.0,-16.625,-32.5,-8.3125,12.175901412963867,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,google/gemma-2-9b-it
hammers,diy instrument,2,2token,yes,-58.1875,-10.0,-29.09375,-5.0,12.673541069030762,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:,google/gemma-2-9b-it
hammers,small weapon,2,2token,no,-63.3125,-14.375,-31.65625,-7.1875,-0.5624995231628418,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:,google/gemma-2-9b-it
hammers,field instrument,2,gpt4_positive,no,-62.375,-10.4375,-31.1875,-5.21875,0.8905735015869141,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:,google/gemma-2-9b-it
hammers,engineering machine,2,2token,no,-61.1875,-17.125,-30.59375,-8.5625,11.678869247436523,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:,google/gemma-2-9b-it
hammers,maintenance tool,2,gpt4_positive,yes,-49.546875,-3.671875,-24.7734375,-1.8359375,12.927263259887695,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,google/gemma-2-9b-it
hammers,train,1,single_token,no,-52.25,-16.1875,-52.25,-16.1875,-13.598337173461914,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,google/gemma-2-9b-it
hammers,fabrication,1,single_token,no,-48.8125,-14.8125,-48.8125,-14.8125,9.325177192687988,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,google/gemma-2-9b-it
hammers,door opener,2,2token,no,-56.3125,-10.96875,-28.15625,-5.484375,-8.00294303894043,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,google/gemma-2-9b-it
hammers,weight machine,2,2token,no,-63.125,-17.875,-31.5625,-8.9375,-11.219104766845703,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,google/gemma-2-9b-it
hammers,match,1,single_token,no,-50.0,-13.25,-50.0,-13.25,-13.916574478149414,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,google/gemma-2-9b-it
hammers,bend,1,single_token,no,-49.0625,-13.25,-49.0625,-13.25,-14.234400749206543,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,google/gemma-2-9b-it
hammers,sculptor,1,gpt4_negative,no,-53.625,-19.5,-53.625,-19.5,-12.160996437072754,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,google/gemma-2-9b-it
hammers,art supply,2,2token,no,-57.21875,-13.15625,-28.609375,-6.578125,-7.312511444091797,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,google/gemma-2-9b-it
hammers,labor instrument,2,gpt4_positive,yes,-59.78125,-9.84375,-29.890625,-4.921875,12.74280071258545,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,google/gemma-2-9b-it
hammers,craft instrument,2,2token,yes,-62.875,-16.5,-31.4375,-8.25,12.24379825592041,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,google/gemma-2-9b-it
hammers,blunt thing,2,2token,yes,-70.3125,-23.8125,-35.15625,-11.90625,7.589846134185791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,google/gemma-2-9b-it
hammers,weight tool,2,2token,yes,-56.328125,-6.765625,-28.1640625,-3.3828125,9.230631828308105,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,google/gemma-2-9b-it
hammers,error,1,single_token,no,-50.53125,-19.15625,-50.53125,-19.15625,-14.302821159362793,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,google/gemma-2-9b-it
hammers,disease,1,gpt4_negative,no,-50.8125,-19.3125,-50.8125,-19.3125,-13.861809730529785,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,google/gemma-2-9b-it
hammers,wooden stick,2,2token,no,-56.0,-11.53125,-28.0,-5.765625,-11.723247528076172,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,google/gemma-2-9b-it
hammers,glass,1,single_token,no,-53.1875,-18.375,-53.1875,-18.375,-13.913867950439453,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,google/gemma-2-9b-it
hammers,home supply,2,2token,yes,-60.875,-11.125,-30.4375,-5.5625,12.368350982666016,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,google/gemma-2-9b-it
hammers,rock tool,2,2token,yes,-57.84375,-11.34375,-28.921875,-5.671875,10.73393726348877,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,google/gemma-2-9b-it
hammers,domestic weapon,2,2token,yes,-63.6875,-15.9375,-31.84375,-7.96875,0.4375019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,google/gemma-2-9b-it
hammers,occupational tool,2,gpt4_positive,yes,-50.3515625,-2.5390625,-25.17578125,-1.26953125,11.803825378417969,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,google/gemma-2-9b-it
hammers,plan,1,gpt4_negative,no,-48.3125,-12.1875,-48.3125,-12.1875,-13.052702903747559,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,google/gemma-2-9b-it
hammers,nail equipment,2,2token,no,-55.25,-8.25,-27.625,-4.125,10.926530838012695,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,google/gemma-2-9b-it
hammers,mace,1,single_token,no,-51.4375,-16.375,-51.4375,-16.375,3.1406235694885254,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,google/gemma-2-9b-it
hammers,convenience,1,single_token,yes,-53.125,-16.0625,-53.125,-16.0625,10.36327838897705,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,google/gemma-2-9b-it
hammers,diy hardware,2,2token,yes,-57.375,-9.625,-28.6875,-4.8125,11.860130310058594,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,google/gemma-2-9b-it
hammers,kit,1,single_token,no,-45.375,-10.5625,-45.375,-10.5625,-12.484537124633789,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,google/gemma-2-9b-it
hammers,restaurant,1,gpt4_negative,no,-50.625,-14.125,-50.625,-14.125,-13.547971725463867,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,google/gemma-2-9b-it
hammers,working material,2,2token,no,-62.5625,-14.3125,-31.28125,-7.15625,-10.453109741210938,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,google/gemma-2-9b-it
hammers,household accessory,2,2token,yes,-64.75,-14.25,-32.375,-7.125,11.432008743286133,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,google/gemma-2-9b-it
hammers,household weapon,2,2token,yes,-62.5,-14.625,-31.25,-7.3125,6.078108787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,google/gemma-2-9b-it
hammers,practical object,2,gpt4_positive,yes,-57.3125,-8.6875,-28.65625,-4.34375,10.734369277954102,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,google/gemma-2-9b-it
hammers,pet,1,single_token,no,-51.0625,-13.875,-51.0625,-13.875,-12.652504920959473,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,google/gemma-2-9b-it
hammers,hard good,2,2token,yes,-59.125,-14.0,-29.5625,-7.0,10.164228439331055,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,google/gemma-2-9b-it
hammers,stop,1,single_token,no,-49.25,-14.25,-49.25,-14.25,12.799957275390625,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,google/gemma-2-9b-it
hammers,poor,1,single_token,no,-52.5625,-15.5,-52.5625,-15.5,-9.781286239624023,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,google/gemma-2-9b-it
hammers,improvement,1,single_token,yes,-46.25,-8.75,-46.25,-8.75,2.2500619888305664,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,google/gemma-2-9b-it
hammers,touch,1,single_token,no,-53.4375,-17.4375,-53.4375,-17.4375,-9.156253814697266,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,google/gemma-2-9b-it
hammers,workshop material,2,2token,yes,-61.0,-13.875,-30.5,-6.9375,11.11380672454834,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-62.25,-12.5625,-31.125,-6.28125,11.867178916931152,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,google/gemma-2-9b-it
hammers,exercise implement,2,2token,yes,-58.25,-6.8125,-29.125,-3.40625,-12.472996711730957,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,google/gemma-2-9b-it
hammers,operation,1,single_token,no,-49.90625,-12.96875,-49.90625,-12.96875,-9.093719482421875,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,google/gemma-2-9b-it
hammers,elbow,1,single_token,no,-51.5,-19.125,-51.5,-19.125,-13.666586875915527,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,google/gemma-2-9b-it
hammers,craft implement,2,2token,yes,-61.5,-12.375,-30.75,-6.1875,12.366618156433105,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,google/gemma-2-9b-it
hammers,hoof,1,single_token,no,-48.5625,-13.0625,-48.5625,-13.0625,-13.148879051208496,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,google/gemma-2-9b-it
hammers,ling,1,single_token,no,-48.0,-15.0,-48.0,-15.0,-12.351187705993652,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,google/gemma-2-9b-it
hammers,named object,2,gpt4_positive,no,-56.8125,-10.0,-28.40625,-5.0,10.726907730102539,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,google/gemma-2-9b-it
hammers,game equipment,2,2token,no,-57.40625,-12.09375,-28.703125,-6.046875,-11.524162292480469,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,google/gemma-2-9b-it
hammers,condiment,2,existing_hypernyms,no,-47.16357421875,-10.47412109375,-23.581787109375,-5.237060546875,-12.719914436340332,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,google/gemma-2-9b-it
hammers,cottage,1,single_token,no,-47.5625,-10.0625,-47.5625,-10.0625,-13.60394287109375,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,google/gemma-2-9b-it
hammers,writing,1,single_token,no,-50.125,-14.875,-50.125,-14.875,-13.609737396240234,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,google/gemma-2-9b-it
hammers,carriage,1,single_token,no,-53.1875,-13.0625,-53.1875,-13.0625,-12.922938346862793,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,google/gemma-2-9b-it
hammers,wildlifes,2,single_token,no,-61.5625,-15.8125,-30.78125,-7.90625,-12.574651718139648,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,google/gemma-2-9b-it
hammers,steel equipment,2,2token,yes,-58.25,-11.375,-29.125,-5.6875,10.598600387573242,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,google/gemma-2-9b-it
hammers,animal tool,2,2token,no,-53.484375,-3.234375,-26.7421875,-1.6171875,-13.237591743469238,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,google/gemma-2-9b-it
hammers,diy tool,2,2token,yes,-49.38671875,-4.04296875,-24.693359375,-2.021484375,12.789466857910156,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,google/gemma-2-9b-it
hammers,pollutant,1,single_token,no,-48.9375,-14.25,-48.9375,-14.25,-14.057805061340332,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,google/gemma-2-9b-it
hammers,stein,1,single_token,no,-48.4375,-14.6875,-48.4375,-14.6875,-13.04118537902832,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,google/gemma-2-9b-it
hammers,engineering item,2,2token,yes,-62.3125,-13.3125,-31.15625,-6.65625,11.990553855895996,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,google/gemma-2-9b-it
hammers,striker,1,single_token,yes,-54.3125,-17.3125,-54.3125,-17.3125,8.166024208068848,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,google/gemma-2-9b-it
hammers,useful article,2,2token,yes,-62.0,-17.40625,-31.0,-8.703125,13.301994323730469,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-64.0625,-18.9375,-32.03125,-9.46875,6.565072059631348,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,google/gemma-2-9b-it
hammers,sun,1,single_token,no,-51.9375,-15.5,-51.9375,-15.5,-13.3405179977417,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,google/gemma-2-9b-it
hammers,primary tool,2,gpt4_positive,yes,-52.50390625,-4.69140625,-26.251953125,-2.345703125,10.85041332244873,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,google/gemma-2-9b-it
hammers,medal,1,gpt4_negative,no,-52.3125,-16.875,-52.3125,-16.875,-13.78557014465332,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,google/gemma-2-9b-it
hammers,crate,1,single_token,no,-51.375,-15.6875,-51.375,-15.6875,-13.215766906738281,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,google/gemma-2-9b-it
hammers,useful gadget,2,2token,yes,-62.25,-12.5625,-31.125,-6.28125,12.453561782836914,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,google/gemma-2-9b-it
hammers,striking instrument,2,gpt4_positive,yes,-57.53125,-8.53125,-28.765625,-4.265625,11.619582176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,google/gemma-2-9b-it
hammers,musical device,2,2token,no,-60.3125,-15.4375,-30.15625,-7.71875,-8.600106239318848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,google/gemma-2-9b-it
hammers,mechanic thing,2,2token,yes,-62.5625,-14.9375,-31.28125,-7.46875,8.460942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,google/gemma-2-9b-it
hammers,work gear,2,2token,yes,-65.125,-14.4375,-32.5625,-7.21875,12.862136840820312,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,google/gemma-2-9b-it
hammers,craft worker,2,2token,no,-64.5,-20.5,-32.25,-10.25,-12.850666046142578,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,google/gemma-2-9b-it
hammers,essay,1,single_token,no,-41.3125,-7.25,-41.3125,-7.25,-13.543631553649902,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,google/gemma-2-9b-it
hammers,gesture,1,single_token,no,-52.625,-17.375,-52.625,-17.375,-13.555524826049805,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,google/gemma-2-9b-it
hammers,statement,1,single_token,no,-46.1875,-9.4375,-46.1875,-9.4375,-13.168684959411621,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,google/gemma-2-9b-it
hammers,arm,1,single_token,no,-50.125,-18.4375,-50.125,-18.4375,-13.617775917053223,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,google/gemma-2-9b-it
hammers,workmanship,1,single_token,no,-50.125,-14.375,-50.125,-14.375,-5.1561760902404785,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,google/gemma-2-9b-it
hammers,working object,2,2token,yes,-62.1875,-16.0,-31.09375,-8.0,12.680643081665039,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,google/gemma-2-9b-it
hammers,year,1,single_token,no,-51.0,-17.0625,-51.0,-17.0625,-13.733455657958984,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,google/gemma-2-9b-it
hammers,cow,1,single_token,no,-52.75,-17.875,-52.75,-17.875,-13.148632049560547,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,google/gemma-2-9b-it
hammers,measuring utensil,3,2token,no,-57.15741729736328,-9.026252746582031,-19.052472432454426,-3.0087509155273438,-13.041704177856445,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,google/gemma-2-9b-it
hammers,engineering hardware,2,2token,yes,-60.1875,-16.0,-30.09375,-8.0,11.67244815826416,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,google/gemma-2-9b-it
hammers,exercise device,2,2token,no,-57.375,-9.0625,-28.6875,-4.53125,-13.168909072875977,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,google/gemma-2-9b-it
hammers,carpentry implement,2,2token,yes,-60.0,-7.3125,-30.0,-3.65625,12.36932373046875,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,google/gemma-2-9b-it
hammers,object tool,2,2token,yes,-51.96875,-4.53125,-25.984375,-2.265625,11.29682731628418,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,google/gemma-2-9b-it
hammers,communication,1,gpt4_negative,no,-50.8125,-12.375,-50.8125,-12.375,-13.997315406799316,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,google/gemma-2-9b-it
hammers,ho,1,single_token,no,-48.375,-15.0625,-48.375,-15.0625,-14.297931671142578,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,google/gemma-2-9b-it
hammers,trace,1,single_token,no,-50.28125,-12.84375,-50.28125,-12.84375,-2.000019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,google/gemma-2-9b-it
hammers,fist,1,single_token,no,-53.0625,-16.3125,-53.0625,-16.3125,-12.735265731811523,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-9b-it
hammers,mechanic machine,2,2token,no,-62.5625,-13.8125,-31.28125,-6.90625,11.921259880065918,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,google/gemma-2-9b-it
hammers,this activity,2,2token,no,-57.1875,-12.8125,-28.59375,-6.40625,-13.228825569152832,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,google/gemma-2-9b-it
hammers,material thing,2,2token,yes,-59.1875,-10.625,-29.59375,-5.3125,8.236777305603027,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,google/gemma-2-9b-it
hammers,active tool,2,gpt4_positive,yes,-54.83203125,-6.51953125,-27.416015625,-3.259765625,12.35356330871582,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,google/gemma-2-9b-it
hammers,piece tool,2,2token,no,-65.75,-18.1875,-32.875,-9.09375,12.301358222961426,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,google/gemma-2-9b-it
hammers,woodworking device,2,2token,yes,-61.1875,-14.0625,-30.59375,-7.03125,12.742387771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,google/gemma-2-9b-it
hammers,industrial implement,2,gpt4_positive,yes,-55.78125,-5.34375,-27.890625,-2.671875,11.867301940917969,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,google/gemma-2-9b-it
hammers,cash,1,single_token,no,-52.75,-14.4375,-52.75,-14.4375,-13.42442512512207,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,google/gemma-2-9b-it
hammers,horse,1,single_token,no,-54.6875,-20.875,-54.6875,-20.875,-13.285472869873047,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,google/gemma-2-9b-it
hammers,potions,1,single_token,no,-55.3125,-23.125,-55.3125,-23.125,-13.361509323120117,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,google/gemma-2-9b-it
hammers,alarm,1,single_token,no,-52.0625,-17.6875,-52.0625,-17.6875,-13.679574966430664,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,google/gemma-2-9b-it
hammers,job tool,2,2token,yes,-54.875,-4.6875,-27.4375,-2.34375,11.922725677490234,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,google/gemma-2-9b-it
hammers,small animal,2,2token,no,-59.71875,-17.0625,-29.859375,-8.53125,-12.8124361038208,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,google/gemma-2-9b-it
hammers,work thing,2,2token,yes,-70.875,-22.0625,-35.4375,-11.03125,11.257801055908203,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,google/gemma-2-9b-it
hammers,measuring appliance,2,2token,no,-60.6875,-13.0,-30.34375,-6.5,-13.303618431091309,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-57.0,-11.5625,-28.5,-5.78125,11.201921463012695,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,google/gemma-2-9b-it
hammers,domestic good,2,2token,yes,-64.5625,-16.6875,-32.28125,-8.34375,10.292703628540039,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,google/gemma-2-9b-it
hammers,lorry,1,single_token,no,-50.375,-17.25,-50.375,-17.25,-13.348219871520996,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,google/gemma-2-9b-it
hammers,trap,1,single_token,no,-50.0,-14.375,-50.0,-14.375,-13.867673873901367,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,google/gemma-2-9b-it
hammers,man tool,2,2token,yes,-51.375,-1.9375,-25.6875,-0.96875,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,door hanger,2,2token,no,-58.5625,-13.03125,-29.28125,-6.515625,-12.363618850708008,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,google/gemma-2-9b-it
hammers,door handle,2,2token,no,-57.1875,-12.34375,-28.59375,-6.171875,-13.365006446838379,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,google/gemma-2-9b-it
hammers,banana,1,single_token,no,-51.3125,-19.0,-51.3125,-19.0,-13.107858657836914,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,google/gemma-2-9b-it
hammers,weld,1,single_token,no,-48.5,-13.4375,-48.5,-13.4375,-13.330733299255371,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,google/gemma-2-9b-it
hammers,hardware object,2,2token,yes,-62.8125,-14.5625,-31.40625,-7.28125,11.928813934326172,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,google/gemma-2-9b-it
hammers,crafted object,2,gpt4_positive,yes,-55.1875,-6.75,-27.59375,-3.375,12.098353385925293,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,google/gemma-2-9b-it
hammers,domestic product,2,2token,yes,-64.5,-22.125,-32.25,-11.0625,10.279322624206543,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,google/gemma-2-9b-it
hammers,modifier,1,single_token,no,-53.5625,-19.5,-53.5625,-19.5,-10.015626907348633,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,google/gemma-2-9b-it
hammers,work out,2,2token,yes,-60.5,-17.6875,-30.25,-8.84375,-9.996077537536621,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,google/gemma-2-9b-it
hammers,fetch,1,single_token,no,-50.5,-15.6875,-50.5,-15.6875,-9.18752670288086,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,google/gemma-2-9b-it
hammers,vocation,1,single_token,no,-49.0,-13.375,-49.0,-13.375,-13.301112174987793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,google/gemma-2-9b-it
hammers,workshop object,2,2token,yes,-60.125,-11.0,-30.0625,-5.5,13.115548133850098,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,google/gemma-2-9b-it
hammers,clothes hanger,2,2token,no,-55.390625,-10.796875,-27.6953125,-5.3984375,-13.535836219787598,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,google/gemma-2-9b-it
hammers,engineering equipment,2,2token,yes,-57.59375,-12.96875,-28.796875,-6.484375,12.368927955627441,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,google/gemma-2-9b-it
hammers,repair device,2,2token,yes,-60.125,-11.75,-30.0625,-5.875,12.869575500488281,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,google/gemma-2-9b-it
hammers,exercise apparatus,2,2token,no,-58.375,-8.1875,-29.1875,-4.09375,-13.171114921569824,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,google/gemma-2-9b-it
hammers,lead,1,single_token,no,-50.0,-12.875,-50.0,-12.875,-13.679205894470215,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,google/gemma-2-9b-it
hammers,phon,1,single_token,no,-51.4375,-14.8125,-51.4375,-14.8125,-11.293685913085938,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,google/gemma-2-9b-it
hammers,mobility,1,single_token,no,-50.5625,-13.625,-50.5625,-13.625,-13.428312301635742,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,google/gemma-2-9b-it
hammers,murderer,1,single_token,no,-53.1875,-17.625,-53.1875,-17.625,-14.80598258972168,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,google/gemma-2-9b-it
hammers,mortal,1,single_token,no,-45.375,-9.25,-45.375,-9.25,-12.331060409545898,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,google/gemma-2-9b-it
