noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,die,1,single_token,no,-19.875,-1.875,-19.875,-1.875,-1.8791840076446533,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-19.25,3.5,-19.25,3.5,-1.6295652389526367,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-15.875,6.75,-15.875,6.75,-1.372277021408081,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.7890625,19.6171875,-3.39453125,9.80859375,0.509548544883728,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-10.703125,25.921875,-5.3515625,12.9609375,0.6392871141433716,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-21.1875,2.15625,-10.59375,1.078125,-0.9985235929489136,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.25,9.5,-12.25,9.5,-1.124629259109497,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-2.0045011043548584,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-21.125,-0.625,-21.125,-0.625,-2.005776882171631,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-25.375,-4.375,-25.375,-4.375,-2.255016565322876,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-21.0,1.5,-21.0,1.5,-1.7485703229904175,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.625,3.25,-20.625,3.25,-1.372490406036377,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.75,8.0,-12.75,8.0,-1.376641035079956,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.125,0.125,-20.125,0.125,-1.3736900091171265,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-11.296875,21.734375,-3.765625,7.244791666666667,0.6311092376708984,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-12.4140625,15.2734375,-6.20703125,7.63671875,1.5109144449234009,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.546875,22.765625,-4.2734375,11.3828125,0.506775438785553,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-24.0625,2.375,-12.03125,1.1875,-2.007823944091797,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-28.5,-5.625,-28.5,-5.625,-2.1273176670074463,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-22.75,-3.375,-22.75,-3.375,-2.251844882965088,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-11.25,5.25,-11.25,5.25,-1.6290909051895142,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-8.71875,19.9375,-4.359375,9.96875,1.385650634765625,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-9.421875,18.265625,-4.7109375,9.1328125,0.5139307975769043,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.25,4.0,-8.125,2.0,-1.630272388458252,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-8.9375,23.3125,-4.46875,11.65625,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-23.875,2.4375,-11.9375,1.21875,-1.7501317262649536,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-23.875,9.25,-11.9375,4.625,-1.12045156955719,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-8.5,11.125,-8.5,11.125,-0.8780534863471985,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-21.75,0.125,-21.75,0.125,-1.8795803785324097,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-14.1875,9.0625,-14.1875,9.0625,-0.9971659779548645,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-24.625,-2.25,-24.625,-2.25,-1.3795533180236816,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-21.75,1.625,-21.75,1.625,-1.8828654289245605,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-15.71875,11.25,-7.859375,5.625,-2.00874662399292,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-24.234375,-1.34375,-12.1171875,-0.671875,-2.2562508583068848,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-7.484375,26.640625,-3.7421875,13.3203125,1.3911749124526978,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.58203125,16.04296875,-6.291015625,8.021484375,-0.49577316641807556,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.859375,18.328125,-4.4296875,9.1640625,0.7612211108207703,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-25.962890625,19.3515625,-3.245361328125,2.4189453125,0.38533008098602295,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.484375,15.390625,-4.2421875,7.6953125,0.6409238576889038,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-26.71875,4.40625,-13.359375,2.203125,0.5122230052947998,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-23.234375,7.015625,-11.6171875,3.5078125,1.008528232574463,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.8125,5.5625,-13.8125,5.5625,-1.37473464012146,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-16.125,14.03125,-8.0625,7.015625,-1.3790684938430786,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-11.71875,21.59375,-5.859375,10.796875,0.3854250907897949,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-16.607421875,6.298828125,-8.3037109375,3.1494140625,-0.37184351682662964,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-21.09375,10.1875,-7.03125,3.3958333333333335,0.5083284378051758,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-18.1875,9.875,-9.09375,4.9375,0.38457345962524414,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.625,4.5,-14.625,4.5,-1.5056809186935425,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-17.59375,15.59375,-5.864583333333333,5.197916666666667,0.5098082423210144,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-11.84375,17.6875,-5.921875,8.84375,0.6429387331008911,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.21875,20.625,-5.109375,10.3125,-0.7440221309661865,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-11.71875,19.3125,-5.859375,9.65625,0.5074499845504761,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.5625,15.625,-6.78125,7.8125,0.25734537839889526,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-17.8125,13.5625,-8.90625,6.78125,-0.49695277214050293,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-24.890625,11.609375,-12.4453125,5.8046875,-0.9950031638145447,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-20.0,5.71875,-10.0,2.859375,1.2632298469543457,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-29.0,-1.90625,-14.5,-0.953125,-0.872622013092041,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-25.2431640625,10.3642578125,-5.0486328125,2.0728515625,0.6334981918334961,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-9.953125,16.125,-4.9765625,8.0625,0.5097181797027588,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-14.75,11.53125,-7.375,5.765625,-0.6246199607849121,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-26.65625,2.9375,-13.328125,1.46875,-0.872622013092041,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-24.875,-6.375,-24.875,-6.375,-1.879973292350769,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-22.625,-2.75,-22.625,-2.75,-1.6238510608673096,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.0,2.625,-17.0,2.625,-1.2481727600097656,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.6875,0.6875,-12.84375,0.34375,-2.1319668292999268,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.46875,9.78125,-7.234375,4.890625,-1.2516158819198608,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-13.09375,21.40625,-6.546875,10.703125,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-7.34375,22.0,-3.671875,11.0,0.7624132037162781,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-25.28125,5.1875,-12.640625,2.59375,-0.8729379177093506,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-11.90625,20.34375,-5.953125,10.171875,1.6348371505737305,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-25.1875,8.6875,-12.59375,4.34375,-1.4991647005081177,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-25.5625,4.0625,-12.78125,2.03125,-1.5045219659805298,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-12.34375,12.15625,-6.171875,6.078125,1.755102276802063,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-24.9375,13.0625,-12.46875,6.53125,-1.2519042491912842,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-22.375,10.96875,-7.458333333333333,3.65625,-0.4910532832145691,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-21.9375,5.625,-10.96875,2.8125,-2.250900983810425,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-13.921875,22.734375,-4.640625,7.578125,-0.491973340511322,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-17.8125,16.0,-8.90625,8.0,0.3849337100982666,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-13.171875,16.390625,-6.5859375,8.1953125,-1.2521682977676392,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.40625,9.1875,-7.703125,4.59375,0.8828526735305786,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.0390625,13.7578125,-6.01953125,6.87890625,-1.2494992017745972,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-17.015625,23.609375,-8.5078125,11.8046875,0.13391268253326416,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-24.40625,-1.25,-12.203125,-0.625,-1.7494852542877197,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-12.96875,23.78125,-6.484375,11.890625,1.1377092599868774,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-17.3125,8.34375,-8.65625,4.171875,0.2593120336532593,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.46875,7.09375,-9.734375,3.546875,-2.007352352142334,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.828125,14.578125,-6.9140625,7.2890625,-0.4911222457885742,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-16.8671875,7.4765625,-8.43359375,3.73828125,-1.5022215843200684,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-31.0625,12.0,-10.354166666666666,4.0,0.3837737441062927,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-21.46875,10.90625,-10.734375,5.453125,-0.6226580142974854,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-15.65625,7.296875,-7.828125,3.6484375,-1.500288724899292,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-10.828125,15.0,-5.4140625,7.5,0.6335698366165161,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-26.71875,4.40625,-13.359375,2.203125,0.5122230052947998,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-11.96875,21.15625,-5.984375,10.578125,0.6370731592178345,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-26.9375,5.3125,-13.46875,2.65625,-1.8771443367004395,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.25,4.890625,-6.625,2.4453125,-1.1251413822174072,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-18.390625,22.234375,-9.1953125,11.1171875,0.3827475905418396,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-25.4375,0.125,-12.71875,0.0625,-1.7510080337524414,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-29.125,2.125,-14.5625,1.0625,0.383503258228302,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-2.1337995529174805,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-16.40625,23.09375,-8.203125,11.546875,1.7621411085128784,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-23.4375,2.59375,-11.71875,1.296875,-2.1269750595092773,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-8.203125,20.765625,-4.1015625,10.3828125,-0.9972444772720337,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.65625,7.546875,-7.828125,3.7734375,-1.500443935394287,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.0625,12.0,-8.53125,6.0,-1.3745675086975098,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-13.625,11.0,-13.625,11.0,-1.6271443367004395,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-17.75,7.375,-8.875,3.6875,-1.2495067119598389,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-11.21875,18.90625,-5.609375,9.453125,0.7591227293014526,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-20.390625,0.890625,-10.1953125,0.4453125,-2.1247785091400146,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-11.90625,23.84375,-5.953125,11.921875,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-12.8125,11.140625,-6.40625,5.5703125,-1.8830631971359253,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-23.3125,2.625,-11.65625,1.3125,-1.7514255046844482,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-14.0625,18.375,-7.03125,9.1875,-1.120556116104126,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-21.5625,1.328125,-10.78125,0.6640625,-1.7514954805374146,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-14.40625,19.09375,-7.203125,9.546875,0.005502045154571533,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-8.5625,16.6875,-4.28125,8.34375,0.8858916759490967,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.125,10.375,-10.125,10.375,-0.9936625957489014,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-13.90625,16.21875,-6.953125,8.109375,-0.8732350468635559,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-19.25,-0.5,-19.25,-0.5,-1.3799793720245361,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-18.015625,17.046875,-9.0078125,8.5234375,0.006161808967590332,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-19.375,12.34375,-9.6875,6.171875,-1.5019291639328003,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-16.0625,10.5625,-8.03125,5.28125,0.6393606662750244,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-18.65625,9.65625,-9.328125,4.828125,1.5109144449234009,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-19.625,3.875,-19.625,3.875,-1.750720739364624,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-10.8125,17.1875,-5.40625,8.59375,0.6322370767593384,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.953125,0.140625,-11.4765625,0.0703125,-2.254216432571411,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.140625,20.734375,-3.140625,20.734375,1.3801130056381226,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-24.125,-1.5,-24.125,-1.5,-1.5052076578140259,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-19.25,1.5,-19.25,1.5,-1.501448631286621,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-13.796875,23.609375,-4.598958333333333,7.869791666666667,-0.11984944343566895,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.9375,8.125,-7.96875,4.0625,-0.3674224615097046,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-19.0,11.875,-9.5,5.9375,1.1434595584869385,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.75,4.125,-19.75,4.125,-1.0002257823944092,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-18.25,3.875,-18.25,3.875,-1.5017298460006714,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-15.0234375,15.6015625,-7.51171875,7.80078125,0.2613319158554077,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-18.75,6.15625,-9.375,3.078125,-0.7484755516052246,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-16.140625,21.90625,-4.03515625,5.4765625,0.2593587040901184,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-7.328125,26.171875,-3.6640625,13.0859375,0.6340659856796265,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-12.4375,16.4375,-6.21875,8.21875,0.3847832679748535,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-25.375,12.625,-12.6875,6.3125,-0.23789793252944946,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-10.921875,14.609375,-5.4609375,7.3046875,0.006606459617614746,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.375,10.125,-12.1875,5.0625,-0.9976574182510376,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-27.25,10.625,-13.625,5.3125,-0.11556756496429443,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-18.125,13.625,-9.0625,6.8125,-0.11509478092193604,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-33.03125,13.125,-8.2578125,3.28125,0.6298770308494568,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-11.078125,20.984375,-5.5390625,10.4921875,0.2572479248046875,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-30.15625,-5.546875,-15.078125,-2.7734375,-2.004077196121216,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-24.84375,-2.265625,-12.421875,-1.1328125,-1.5023454427719116,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.3125,5.1875,-10.15625,2.59375,-2.0061187744140625,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-14.0625,12.84375,-7.03125,6.421875,0.3829612731933594,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-24.375,-2.375,-24.375,-2.375,-1.3759450912475586,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-17.015625,23.140625,-5.671875,7.713541666666667,-0.37020760774612427,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-13.375,22.65625,-3.34375,5.6640625,0.761431097984314,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-17.625,17.0,-8.8125,8.5,-0.12030112743377686,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.28125,-2.015625,-12.140625,-1.0078125,-1.252649188041687,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.9375,2.25,-13.46875,1.125,-1.5003950595855713,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-24.34375,2.65625,-12.171875,1.328125,-1.8791217803955078,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-18.890625,21.640625,-3.1484375,3.6067708333333335,0.6391097903251648,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-14.9375,18.625,-7.46875,9.3125,0.8930861949920654,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-16.953125,17.609375,-5.651041666666667,5.869791666666667,0.8928564786911011,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-15.16015625,14.24609375,-5.053385416666667,4.748697916666667,1.0108333826065063,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-23.515625,16.25,-5.87890625,4.0625,0.2593120336532593,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-18.46875,27.625,-4.6171875,6.90625,0.1321001648902893,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
