noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-7.03125,12.632977085928353,-3.515625,6.316488542964176,-1.747189998626709,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-8.359375,13.225839011681902,-4.1796875,6.612919505840951,-1.3769943714141846,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.875,-4.579628559645975,-20.875,-4.579628559645975,-2.0079193115234375,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.5625,3.372018994621417,-5.5625,3.372018994621417,-1.6250674724578857,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-20.3125,-3.438455652482922,-10.15625,-1.719227826241461,-1.867266297340393,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-11.9375,-1.715613341343028,-11.9375,-1.715613341343028,-2.1319117546081543,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-12.8125,-5.614742917138649,-12.8125,-5.614742917138649,-2.0079081058502197,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.421875,7.183708686546854,-4.7109375,3.591854343273427,-1.627002477645874,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-16.125,-7.984613940223307,-16.125,-7.984613940223307,-2.252523183822632,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-18.3125,2.4020012006507088,-9.15625,1.2010006003253544,-2.1319169998168945,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.8125,20.720080583535708,-4.40625,10.360040291767854,-1.5029802322387695,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-8.078125,11.492233633294532,-4.0390625,5.746116816647266,-1.8809303045272827,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.0625,-3.745731955305663,-12.0625,-3.745731955305663,-2.2534995079040527,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-8.515625,12.797008522302562,-4.2578125,6.398504261151281,-1.6250627040863037,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.453125,12.189273825324243,-4.2265625,6.094636912662121,-1.6241085529327393,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.5625,-2.054785387673217,-11.28125,-1.0273926938366085,-1.5010358095169067,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-8.0625,-0.462970348021277,-8.0625,-0.462970348021277,-2.132404088973999,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.8125,-4.380156872416023,-12.8125,-4.380156872416023,-1.8819141387939453,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-19.8125,0.21325466483351718,-9.90625,0.10662733241675859,-2.3741066455841064,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.0625,11.899007668286743,-4.03125,5.949503834143371,-1.5029903650283813,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-25.3125,-6.336004720352246,-12.65625,-3.168002360176123,-1.8829127550125122,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-11.46875,9.010838996625523,-5.734375,4.505419498312762,-1.5029759407043457,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-9.4375,17.302644987899356,-4.71875,8.651322493949678,-1.6260511875152588,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-13.3125,2.8568053267717843,-13.3125,2.8568053267717843,-2.131443738937378,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.9375,-4.532825559888048,-14.9375,-4.532825559888048,-2.0069496631622314,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.03125,8.36749545405037,-5.515625,4.183747727025185,-1.2480990886688232,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.4375,4.617651336840133,-7.21875,2.3088256684200665,-1.6270103454589844,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.0625,6.879592915970079,-5.03125,3.4397964579850395,-1.5030021667480469,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.0625,7.915108103353084,-5.03125,3.957554051676542,-1.5030025243759155,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-8.9375,8.858099435491127,-4.46875,4.429049717745563,-1.7520352602005005,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-8.96875,7.801317668268275,-4.484375,3.9006588341341377,-1.6270573139190674,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.71875,2.6922591712396198,-6.859375,1.3461295856198099,-1.7471338510513306,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-27.375,-6.765680675038716,-13.6875,-3.382840337519358,-2.1309351921081543,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.0625,6.803827112434654,-6.03125,3.401913556217327,-1.6279850006103516,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.5625,-3.296508019435297,-11.5625,-3.296508019435297,-1.9922688007354736,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.5,4.410767501001182,-5.25,2.205383750500591,-1.5029910802841187,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.6875,-8.56839427246149,-15.6875,-8.56839427246149,-2.006955862045288,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.3125,-1.964650624605838,-12.3125,-1.964650624605838,-2.3745830059051514,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-15.375,4.70024432153464,-7.6875,2.35012216076732,-1.6250696182250977,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.4375,1.8518162512265661,-8.71875,0.9259081256132831,-2.1319150924682617,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.0,5.526874422808639,-6.0,2.7634372114043195,-1.5039762258529663,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.453125,12.808055711900572,-4.2265625,6.404027855950286,-1.6270017623901367,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-16.8125,0.739838182932445,-8.40625,0.3699190914662225,-1.880976915359497,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.8125,-1.76362287862111,-11.8125,-1.76362287862111,-1.627017617225647,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.7734375,16.61474984128057,-6.38671875,8.307374920640285,-1.6260340213775635,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.59375,11.029624343327228,-4.796875,5.514812171663614,-1.623185396194458,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-17.5625,1.8601823974953184,-8.78125,0.9300911987476592,-1.8682293891906738,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.8125,10.726875488206506,-2.90625,5.363437744103253,-1.5010361671447754,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.125,7.112716508968219,-5.5625,3.5563582544841097,-1.6270201206207275,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.1875,-2.3915825800055455,-11.1875,-2.3915825800055455,-2.0079023838043213,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-20.3125,2.199049678961657,-10.15625,1.0995248394808286,-2.131913661956787,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.3125,11.711225561910297,-4.15625,5.855612780955148,-1.3770222663879395,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.59375,6.623430354652115,-5.296875,3.3117151773260574,-1.7529897689819336,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.9375,-2.312736266947871,-10.9375,-2.312736266947871,-1.6231610774993896,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-9.80078125,14.912752861264863,-2.4501953125,3.728188215316216,-1.8800554275512695,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-10.375,9.377654012995624,-5.1875,4.688827006497812,-1.5029973983764648,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.5625,-5.734575208241832,-14.5625,-5.734575208241832,-2.2544777393341064,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-17.75,-1.5024872039083093,-17.75,-1.5024872039083093,-2.374098300933838,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.609375,10.27578919845013,-4.8046875,5.137894599225065,-1.7529866695404053,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.375,-0.6266992688873785,-17.375,-0.6266992688873785,-2.3746047019958496,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.3125,-4.351324704497884,-10.65625,-2.175662352248942,-1.9932374954223633,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-34.0625,-14.411318209614116,-17.03125,-7.205659104807058,-2.374589443206787,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.59375,9.874181448757014,-4.796875,4.937090724378507,-1.5010725259780884,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.234375,9.993127387230604,-4.6171875,4.996563693615302,-1.6260696649551392,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.15625,5.900664548908388,-6.578125,2.950332274454194,-1.868229627609253,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.5625,12.179399771133912,-4.78125,6.089699885566956,-1.8809293508529663,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.3125,-6.5425081727712735,-12.3125,-6.5425081727712735,-1.8764322996139526,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-12.59375,5.78585661122451,-6.296875,2.892928305612255,-1.6270325183868408,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-17.9375,3.229003124855506,-8.96875,1.614501562427753,-1.9932606220245361,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.8125,-4.313132503309433,-13.8125,-4.313132503309433,-2.2544658184051514,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-10.5625,10.683435912848864,-5.28125,5.341717956424432,-1.7461715936660767,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.875,-4.449378565688262,-14.875,-4.449378565688262,-1.8819209337234497,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-9.03125,8.196780155875487,-4.515625,4.098390077937744,-1.5020065307617188,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.125,7.49517809567287,-6.5625,3.747589047836435,-1.6260303258895874,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-18.375,4.204875601671187,-9.1875,2.1024378008355935,-1.9922802448272705,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.0625,7.136855816101608,-6.53125,3.568427908050804,-1.6270053386688232,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.0,-16.433152094413437,-27.0,-16.433152094413437,-2.252523899078369,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.3125,-0.8267287451793024,-9.65625,-0.4133643725896512,-1.7530211210250854,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-16.5,-0.3496019272738202,-16.5,-0.3496019272738202,-2.374579906463623,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.8125,-4.371386740251216,-12.8125,-4.371386740251216,-2.1324050426483154,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-9.6875,9.231069547431137,-4.84375,4.615534773715568,-1.502030372619629,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.1875,-2.4374937045482206,-12.1875,-2.4374937045482206,-2.0069420337677,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.15625,6.536195022758928,-5.578125,3.268097511379464,-1.7471429109573364,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-12.5625,12.377649600259655,-6.28125,6.188824800129828,-1.6260569095611572,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-6.703125,12.551878471325654,-3.3515625,6.275939235662827,-1.5020052194595337,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.875,15.583500145407818,-4.291666666666667,5.194500048469273,-1.3760755062103271,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-20.75,-2.1146361374644975,-10.375,-1.0573180687322488,-2.2534964084625244,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.25,-6.365099129657195,-14.25,-6.365099129657195,-1.8781347274780273,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.8125,-2.9957764771375786,-12.8125,-2.9957764771375786,-1.8819022178649902,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.1875,6.521796919096303,-7.09375,3.2608984595481516,-1.7481091022491455,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.953125,10.838325670137529,-3.4765625,5.419162835068764,-1.501027226448059,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-10.46875,7.25190237500415,-5.234375,3.625951187502075,-1.749094843864441,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.4375,-5.829896859966102,-11.4375,-5.829896859966102,-2.00789737701416,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.4375,6.978816951588755,-9.4375,6.978816951588755,-1.5020114183425903,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-34.1875,-19.31881559760602,-17.09375,-9.65940779880301,-2.253502368927002,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-20.875,-0.7884427068158857,-10.4375,-0.39422135340794284,-2.006917715072632,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.5625,4.2529120684628925,-5.28125,2.1264560342314462,-1.502999186515808,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.40625,6.189938412527727,-6.203125,3.0949692062638636,-1.5020697116851807,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-17.3125,3.8374414076694094,-8.65625,1.9187207038347047,-1.501074194908142,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-26.75,-7.492074582341431,-13.375,-3.7460372911707154,-2.253971576690674,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.1875,-5.982362528076559,-13.1875,-5.982362528076559,-2.132887363433838,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-15.5625,-6.838566222694654,-15.5625,-6.838566222694654,-2.4947011470794678,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-28.6875,-8.409583881894626,-14.34375,-4.204791940947313,-2.00691294670105,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-9.625,6.766092549975603,-4.8125,3.3830462749878016,-1.6260433197021484,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.375,1.3738386895192534,-7.6875,0.6869193447596267,-2.00789213180542,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-21.25,0.5200786946358988,-10.625,0.2600393473179494,-1.8800158500671387,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.625,8.79041463701386,-4.3125,4.39520731850693,-1.5029785633087158,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-8.765625,9.144519583018905,-4.3828125,4.5722597915094525,-1.5020228624343872,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.4375,9.954870147392562,-5.21875,4.977435073696281,-1.5010592937469482,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.4375,4.872400193346927,-7.21875,2.4362000966734634,-1.6250826120376587,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.0,-4.769578503266757,-14.0,-4.769578503266757,-2.131423234939575,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.96875,6.938505365499772,-6.984375,3.469252682749886,-1.9922945499420166,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-11.46875,9.010838996625523,-5.734375,4.505419498312762,-1.5020004510879517,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.71875,3.065560733970891,-6.859375,1.5327803669854454,-1.5020335912704468,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.1875,9.153269736882162,-5.09375,4.576634868441081,-1.5029771327972412,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-18.625,6.208821253759464,-6.208333333333333,2.069607084586488,-1.4961462020874023,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.6875,-1.7997706781948377,-11.6875,-1.7997706781948377,-1.7481235265731812,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.9375,-0.9773958345805003,-10.9375,-0.9773958345805003,-2.005019426345825,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.9375,-1.1748597037850104,-10.46875,-0.5874298518925052,-1.9932273626327515,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.625,7.981200076151232,-5.8125,3.990600038075616,-1.6260677576065063,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.1875,-4.485384788493109,-13.1875,-4.485384788493109,-2.1319048404693604,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.8125,-4.812816172320857,-12.8125,-4.812816172320857,-2.25398325920105,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.5625,-7.214874086015236,-11.28125,-3.607437043007618,-2.1324100494384766,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.25,3.7731953962465923,-7.625,1.8865976981232961,-2.00692081451416,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.015625,12.558002676510998,-4.0078125,6.279001338255499,-1.3760350942611694,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.5625,-5.5215057474852305,-14.5625,-5.5215057474852305,-2.0050103664398193,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.0625,-0.9866996312900422,-11.0625,-0.9866996312900422,-1.6260547637939453,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-19.125,-9.64685181727257,-19.125,-9.64685181727257,-2.3750832080841064,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.4375,7.002427046718708,-7.21875,3.501213523359354,-1.5040156841278076,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-28.8125,-8.507030169177106,-14.40625,-4.253515084588553,-1.8809566497802734,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-12.8125,5.949163330171892,-6.40625,2.974581665085946,-1.3779808282852173,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.328125,17.31123376918263,-3.6640625,8.655616884591314,-1.5020089149475098,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-26.25,-10.171556923115823,-13.125,-5.085778461557911,-1.86726975440979,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-6.6875,11.614776752939584,-3.34375,5.807388376469792,-1.5010817050933838,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-18.125,0.45806831816230087,-9.0625,0.22903415908115043,-1.8828811645507812,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.703125,10.713573621243619,-3.8515625,5.356786810621809,-1.626031756401062,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-12.9375,6.029374468438391,-12.9375,6.029374468438391,-2.2535018920898438,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.0625,-3.3742872906602503,-13.0625,-3.3742872906602503,-1.8828823566436768,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.25,13.825848928047225,-4.125,6.912924464023613,-1.6250663995742798,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.0625,5.229330002532873,-6.53125,2.6146650012664363,-1.5010658502578735,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.546875,10.942654228148811,-4.2734375,5.4713271140744055,-1.868222951889038,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.6875,6.8590027969919305,-5.84375,3.4295013984959652,-1.496155858039856,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-12.3125,-2.3394357140151048,-12.3125,-2.3394357140151048,-1.8819596767425537,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.375,-7.472134722672315,-16.375,-7.472134722672315,-2.1314189434051514,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.5,5.2198050388786505,-5.75,2.6099025194393253,-1.6260566711425781,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-11.3125,6.608220502836595,-5.65625,3.3041102514182974,-1.6251709461212158,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.3125,-2.3282818246281813,-12.3125,-2.3282818246281813,-2.0069148540496826,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.6875,2.452024129776074,-8.6875,2.452024129776074,-1.6270277500152588,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-19.4375,-3.337270254212079,-9.71875,-1.6686351271060396,-1.9932384490966797,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-9.71875,8.26318098506028,-4.859375,4.13159049253014,-1.6250666379928589,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.125,-7.664894598347937,-16.125,-7.664894598347937,-2.3750898838043213,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-24.4375,-4.215589276461088,-12.21875,-2.107794638230544,-2.1319096088409424,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
