noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-10.5625,5.836859549198472,-5.28125,2.918429774599236,-1.1244370937347412,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.0625,-2.398250992804801,-12.0625,-2.398250992804801,-2.497957944869995,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-12.9375,-3.241818317847059,-12.9375,-3.241818317847059,-1.126092791557312,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.65625,1.6262721924177654,-7.65625,1.6262721924177654,-0.24943667650222778,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.25,7.566982945206696,-4.125,3.783491472603348,0.0012886524200439453,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-17.609375,-0.8688158419067697,-8.8046875,-0.4344079209533849,-3.123002529144287,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.75,-8.587585244284714,-17.75,-8.587585244284714,-2.871356964111328,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-12.0625,5.817963193117063,-12.0625,5.817963193117063,-2.2481257915496826,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-22.375,-6.351161590069779,-22.375,-6.351161590069779,-2.1195602416992188,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-18.625,-8.386539958381507,-18.625,-8.386539958381507,-2.2564244270324707,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.59375,8.733916183928713,-4.796875,4.3669580919643565,0.12672537565231323,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-9.9375,7.93388159347451,-4.96875,3.966940796737255,-2.5026700496673584,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.46875,-1.0284428112644655,-8.234375,-0.5142214056322327,0.1267055869102478,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-9.28125,6.585571179360015,-4.640625,3.2927855896800073,-0.7516167759895325,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-16.0,-5.8915038565833076,-16.0,-5.8915038565833076,-2.9970805644989014,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-12.4375,5.005610771628753,-6.21875,2.5028053858143764,-2.9978294372558594,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-16.96875,-0.3858925215895468,-8.484375,-0.1929462607947734,-3.5012691020965576,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.6875,-6.7411828135151115,-14.6875,-6.7411828135151115,-2.2430756092071533,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.625,-6.529003725851661,-15.625,-6.529003725851661,-2.7544755935668945,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-11.8203125,6.232096388803978,-5.91015625,3.116048194401989,-0.49799537658691406,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-10.28125,5.188247815126227,-5.140625,2.5941239075631133,-0.2476654052734375,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-9.65625,7.677456049146464,-4.828125,3.838728024573232,-0.3731415867805481,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-13.78125,5.646073987530443,-6.890625,2.8230369937652213,-2.3710131645202637,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.875,-12.585534957826264,-22.875,-12.585534957826264,-2.870677947998047,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.8125,-5.440300204263627,-14.8125,-5.440300204263627,-2.1217057704925537,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.25,-9.540331583822265,-18.25,-9.540331583822265,-2.7493600845336914,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.125,-10.718411841025599,-18.125,-10.718411841025599,-2.8802592754364014,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-9.93359375,8.199831614688087,-4.966796875,4.099915807344043,-1.127756953239441,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-4.6328125,13.637223941456845,-2.31640625,6.818611970728423,0.6259329319000244,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.25,0.21939804721667144,-8.625,0.10969902360833572,-2.7427616119384766,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-16.875,-7.74043993077472,-16.875,-7.74043993077472,-2.998074769973755,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.0625,9.820298531295236,-4.53125,4.910149265647618,0.001150369644165039,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-23.125,-4.318067155711589,-23.125,-4.318067155711589,-2.243602991104126,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-23.25,-14.865174122897056,-23.25,-14.865174122897056,-1.8781242370605469,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.1875,12.212590585159667,-2.09375,6.1062952925798335,0.12602567672729492,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-12.53125,4.599008244606431,-6.265625,2.2995041223032153,0.25131529569625854,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.1875,1.1121389000832274,-8.59375,0.5560694500416137,-1.996308445930481,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.1875,-2.6965850559814903,-11.1875,-2.6965850559814903,-2.5047378540039062,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.0625,-3.4681103164468308,-12.0625,-3.4681103164468308,-2.4940121173858643,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-16.2734375,2.3964253026333324,-8.13671875,1.1982126513166662,-3.2505834102630615,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.4375,-2.789511225413184,-11.4375,-2.789511225413184,-1.6212576627731323,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.1875,-2.0345586857668962,-11.1875,-2.0345586857668962,-2.8708713054656982,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-8.0625,0.5600975855988999,-8.0625,0.5600975855988999,-1.3730255365371704,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.46875,6.568313058762573,-5.734375,3.2841565293812867,-0.1235729455947876,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.875,-9.692684490041719,-19.875,-9.692684490041719,-1.7472853660583496,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.5,-8.223038462023732,-17.5,-8.223038462023732,-2.874171257019043,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.6875,-4.328653402891151,-13.6875,-4.328653402891151,-2.502915382385254,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.2578125,9.460026370506963,-3.12890625,4.7300131852534815,0.49967408180236816,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.8125,-6.2265968224673305,-15.8125,-6.2265968224673305,-2.619814157485962,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-10.28125,6.598770335115731,-5.140625,3.2993851675578654,0.3773900270462036,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-18.0625,-0.34784968781275794,-9.03125,-0.17392484390637897,-3.249284029006958,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-24.375,-7.052523528743269,-24.375,-7.052523528743269,-2.8834609985351562,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.625,-7.178247801723904,-15.625,-7.178247801723904,-2.751096248626709,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-20.25,-10.733372011621665,-20.25,-10.733372011621665,-3.2559642791748047,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.25,-7.886701352109165,-16.25,-7.886701352109165,-1.7488123178482056,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.125,-4.341618838702992,-11.5625,-2.170809419351496,-3.249720335006714,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.8125,-4.746721291963867,-14.8125,-4.746721291963867,0.0023439526557922363,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-10.25,4.1585069962842685,-5.125,2.0792534981421342,0.001603841781616211,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-8.34375,12.088810780802,-4.171875,6.044405390401,-0.7489966154098511,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-10.53125,6.608169698626199,-5.265625,3.3040848493130994,-0.5025087594985962,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.4375,-4.2588942521503785,-13.4375,-4.2588942521503785,-1.6230484247207642,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-13.25,-0.21023126747060417,-6.625,-0.10511563373530208,-0.12291407585144043,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-9.09375,10.373183365505398,-4.546875,5.186591682752699,-1.75260329246521,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.03125,2.1583571267146944,-6.03125,2.1583571267146944,-0.7468185424804688,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.625,-8.295455736991492,-12.3125,-4.147727868495746,-2.8736484050750732,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.9375,-4.614261370243307,-12.9375,-4.614261370243307,-2.005251407623291,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.28125,6.214700863104298,-4.640625,3.107350431552149,0.6230545043945312,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-23.625,-13.79179537542384,-23.625,-13.79179537542384,-2.7458059787750244,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.625,-7.382066534882268,-15.625,-7.382066534882268,-2.3742589950561523,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-13.3125,-4.077041062468993,-13.3125,-4.077041062468993,-1.4996787309646606,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.375,-6.782121023561256,-15.375,-6.782121023561256,-3.1229517459869385,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.3125,-1.7551762709488905,-11.3125,-1.7551762709488905,-2.505392074584961,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-13.6875,-4.115884695156113,-13.6875,-4.115884695156113,-3.0049617290496826,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-9.875,5.9705130311149475,-4.9375,2.9852565155574737,0.252010703086853,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.4375,-6.175626610599482,-13.4375,-6.175626610599482,-2.3822104930877686,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.3125,-0.7315116086058477,-9.3125,-0.7315116086058477,-1.6262043714523315,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-10.78125,6.750715449236402,-5.390625,3.375357724618201,0.3767034411430359,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.28125,7.417875463367089,-4.640625,3.7089377316835446,0.5002104640007019,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-7.78125,0.843513733052129,-7.78125,0.843513733052129,-1.4971961975097656,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.3125,-6.239075993344395,-13.3125,-6.239075993344395,-1.2467782497406006,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-16.0,-4.962159712174161,-16.0,-4.962159712174161,-2.369680881500244,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-10.8125,-1.2131846695187694,-10.8125,-1.2131846695187694,-2.868126153945923,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.4375,-2.118181626497744,-11.4375,-2.118181626497744,-2.11850905418396,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-9.5625,0.3561094371140907,-9.5625,0.3561094371140907,-2.6333749294281006,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-9.21875,10.329989493905309,-4.609375,5.1649947469526545,-1.620314121246338,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.5625,-1.9959871503859805,-12.5625,-1.9959871503859805,-2.5067131519317627,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-27.5,-17.86526983911117,-27.5,-17.86526983911117,-3.502195358276367,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.0,-11.333765298002005,-17.0,-11.333765298002005,-1.5034643411636353,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-15.9375,-6.137592545739231,-15.9375,-6.137592545739231,-2.4947609901428223,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.5,-6.769327931796687,-17.5,-6.769327931796687,-2.7459237575531006,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.164665222167969,8.886478477006811,-3.291166305541992,2.221619619251703,0.001098036766052246,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-15.25,1.9919200244132824,-7.625,0.9959600122066412,-2.8786652088165283,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.1875,0.9818053267717843,-15.1875,0.9818053267717843,-2.498842716217041,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-9.75,9.95281988415929,-4.875,4.976409942079645,0.12599927186965942,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.125,-1.2248061330163864,-7.5625,-0.6124030665081932,-2.503143548965454,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.3125,-5.164679292252185,-14.3125,-5.164679292252185,-2.4934887886047363,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.25,1.642830051290705,-8.625,0.8214150256453525,-0.7453359365463257,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-11.25,5.576298402283239,-5.625,2.7881492011416196,-2.001805305480957,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-12.75,2.695969289600143,-6.375,1.3479846448000714,-0.12324666976928711,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.28125,2.544525745440172,-6.640625,1.272262872720086,0.001039743423461914,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-11.1640625,9.138870398284666,-5.58203125,4.569435199142333,-1.2451527118682861,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-9.3671875,6.075288338850841,-4.68359375,3.0376441694254206,-0.2487223744392395,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-5.09375,15.929701523688,-2.546875,7.964850761844,0.12638771533966064,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.1875,-2.1271617632217534,-12.1875,-2.1271617632217534,-1.7511581182479858,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-17.25,-8.697430077898284,-17.25,-8.697430077898284,-1.9961186647415161,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-11.4375,-4.753000561978111,-11.4375,-4.753000561978111,-2.250910520553589,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.1875,-7.090418943116886,-15.1875,-7.090418943116886,-0.6221193075180054,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.0,-1.9380160408340998,-13.0,-0.9690080204170499,-2.4936330318450928,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-18.0,-8.687981825534967,-18.0,-8.687981825534967,-2.75454044342041,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-13.03125,12.9733870636775,-6.515625,6.48669353183875,-1.6256691217422485,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.53125,5.49869282384406,-6.765625,2.74934641192203,0.2509138584136963,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.375,5.910891767302573,-6.6875,2.9554458836512865,-2.2456626892089844,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-14.59375,-0.41274852585996946,-7.296875,-0.20637426292998473,-0.9966117143630981,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-15.15625,9.351118450763035,-7.578125,4.675559225381518,-1.627066969871521,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-4.8203125,15.709527171304991,-2.41015625,7.8547635856524955,-1.001394271850586,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-9.84375,8.802896861652073,-4.921875,4.401448430826036,-0.7508788704872131,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-9.4375,9.902413678837839,-4.71875,4.951206839418919,-0.6197890639305115,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-7.59375,10.323655380790548,-3.796875,5.161827690395274,-0.12319046258926392,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-14.59375,-0.41274852585996946,-7.296875,-0.20637426292998473,-0.9966117143630981,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-5.75,14.52293998389785,-2.875,7.261469991948925,-0.8710834980010986,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-17.5625,-0.8858538058616539,-8.78125,-0.4429269029308269,-2.383653163909912,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-18.90625,0.7796035275025801,-9.453125,0.38980176375129005,-2.381042957305908,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-10.265625,9.795476502523684,-5.1328125,4.897738251261842,-1.7506054639816284,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-23.3125,-6.756114600164132,-11.65625,-3.378057300082066,0.1258474588394165,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-8.46875,9.137868029487102,-4.234375,4.568934014743551,-0.4981251358985901,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.75,-7.52813094123278,-16.75,-7.52813094123278,-2.1248505115509033,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.75,20.217397834067242,-4.375,10.108698917033621,-0.8749649524688721,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-11.171875,16.033064547540633,-5.5859375,8.016532273770316,0.3763611912727356,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.171875,4.326575830425025,-7.5859375,2.1632879152125124,-1.6286070346832275,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-12.125,4.463350395087449,-6.0625,2.2316751975437246,0.25183433294296265,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-12.65625,2.2093775222336234,-6.328125,1.1046887611168117,-0.8737373352050781,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-10.671875,17.023367543002628,-5.3359375,8.511683771501314,0.3764880895614624,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-22.03125,-4.635822576826783,-11.015625,-2.3179112884133914,-2.88369083404541,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-13.71875,8.37415209921165,-6.859375,4.187076049605825,-1.378330945968628,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-15.625,-5.990469355886708,-15.625,-5.990469355886708,-2.7550344467163086,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-21.25,-12.465457286313407,-21.25,-12.465457286313407,-2.6296963691711426,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-5.783775329589844,10.214651099306309,-1.9279251098632812,3.4048836997687695,0.2509138584136963,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-14.15625,6.62551653364396,-7.078125,3.31275826682198,-2.5029916763305664,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-12.1875,7.4821946852822805,-6.09375,3.7410973426411402,-2.367619752883911,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.34375,0.29262883744329216,-7.671875,0.14631441872164608,0.0020084381103515625,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-26.75,-16.865547025170343,-26.75,-16.865547025170343,-2.874199151992798,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-8.59375,7.936047672354434,-4.296875,3.968023836177217,-0.2489076852798462,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.033203125,11.7239283387621,-3.0166015625,5.86196416938105,0.0010700225830078125,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-11.96875,5.691772855611529,-5.984375,2.8458864278057643,-0.7529373168945312,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.71875,2.623266139166237,-6.859375,1.3116330695831184,-0.6251959800720215,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-28.5625,-9.977966250487604,-14.28125,-4.988983125243802,-0.7487425804138184,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-4.6953125,13.506829514675019,-2.34765625,6.753414757337509,-0.12430030107498169,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.8719482421875,11.8206097858857,-2.9573160807291665,3.9402032619619,0.3758678436279297,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.8125,2.284135293589557,-7.40625,1.1420676467947786,-0.3723825216293335,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-17.90625,3.710921304115921,-8.953125,1.8554606520579604,-1.62144935131073,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.5,4.788148445462937,-6.25,2.3940742227314686,0.000981152057647705,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.5625,8.939180397460277,-4.78125,4.469590198730138,0.2515299916267395,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-20.5625,-3.6433586689151376,-10.28125,-1.8216793344575688,-2.2531869411468506,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
