noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,noise,1,single_token,no,-34.5,-6.875,-34.5,-6.875,-7.497325897216797,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,google/gemma-2-2b-it
chairs,craft,1,single_token,yes,-32.75,-8.875,-32.75,-8.875,-7.933619976043701,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-35.03125,-0.90625,-17.515625,-0.453125,8.810134887695312,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-2b-it
chairs,bunk,1,single_token,no,-34.25,-6.5,-34.25,-6.5,-7.810750961303711,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-2b-it
chairs,hostels,1,single_token,no,-38.5,-10.375,-38.5,-10.375,-7.369207859039307,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-2b-it
chairs,soft wood,2,2token,no,-33.5625,2.9375,-16.78125,1.46875,-8.245200157165527,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-2b-it
chairs,condiment,2,existing_hypernyms,no,-29.55078125,0.5,-14.775390625,0.25,-6.872395992279053,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-2b-it
chairs,seating structure,2,2token,yes,-34.875,2.75,-17.4375,1.375,8.684730529785156,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-2b-it
chairs,housing equipment,2,2token,no,-42.1875,-4.375,-21.09375,-2.1875,-8.122952461242676,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-2b-it
chairs,nursery,1,single_token,no,-32.5,-9.25,-32.5,-9.25,-8.12102222442627,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-2b-it
chairs,pleasure,1,gpt4_negative,no,-31.25,-10.5,-31.25,-10.5,-7.7596516609191895,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-2b-it
chairs,artwork,1,gpt4_negative,yes,-32.75,-8.625,-32.75,-8.625,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,human equipment,2,2token,yes,-40.0625,-1.9375,-20.03125,-0.96875,-4.988265514373779,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-2b-it
chairs,music equipment,2,2token,no,-39.53125,-5.71875,-19.765625,-2.859375,-8.436152458190918,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-2b-it
chairs,slide,1,single_token,no,-34.25,-6.5,-34.25,-6.5,-7.372476100921631,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-2b-it
chairs,insulator,1,single_token,yes,-37.0,-10.625,-37.0,-10.625,-7.309508323669434,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-2b-it
chairs,mover,1,single_token,no,-36.75,-6.25,-36.75,-6.25,-6.368914604187012,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-2b-it
chairs,ruler,1,single_token,no,-38.75,-11.125,-38.75,-11.125,-7.2465009689331055,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-2b-it
chairs,seat object,2,2token,yes,-39.6875,1.1875,-19.84375,0.59375,7.370715141296387,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-2b-it
chairs,exercise equipment,2,2token,yes,-33.53515625,1.99609375,-16.767578125,0.998046875,-8.185986518859863,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-2b-it
chairs,domestic property,2,2token,yes,-42.5625,-7.125,-21.28125,-3.5625,7.493869304656982,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-2b-it
chairs,material thing,2,2token,yes,-38.4375,0.0,-19.21875,0.0,-4.76029634475708,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-2b-it
chairs,mammal,1,single_token,no,-35.25,-11.75,-35.25,-11.75,-8.81067943572998,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-2b-it
chairs,hardware store,2,2token,no,-38.59375,-7.125,-19.296875,-3.5625,-7.3698577880859375,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-2b-it
chairs,metal equipment,2,2token,no,-39.75,-5.6875,-19.875,-2.84375,-7.9963788986206055,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-2b-it
chairs,saying,1,single_token,no,-33.5,-8.125,-33.5,-8.125,-7.622512340545654,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-2b-it
chairs,tent,1,single_token,no,-33.0,-7.875,-33.0,-7.875,-7.498256683349609,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-2b-it
chairs,utility item,2,gpt4_positive,yes,-36.28125,0.46875,-18.140625,0.234375,8.934229850769043,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-2b-it
chairs,hard body,2,2token,yes,-39.125,0.8125,-19.5625,0.40625,-3.246182918548584,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-2b-it
chairs,hard item,2,2token,yes,-41.0625,4.8125,-20.53125,2.40625,3.244946241378784,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-2b-it
chairs,garden object,2,2token,no,-43.75,-4.875,-21.875,-2.4375,-8.811203002929688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-2b-it
chairs,ray,1,single_token,yes,-33.25,-5.375,-33.25,-5.375,-7.935837745666504,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-2b-it
chairs,belief,1,single_token,no,-32.0,-1.25,-32.0,-1.25,-7.621521949768066,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-2b-it
chairs,pound,1,single_token,no,-35.75,-8.625,-35.75,-8.625,-7.182842254638672,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-2b-it
chairs,season,1,single_token,no,-35.0,-8.125,-35.0,-8.125,-7.623461723327637,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-2b-it
chairs,ordinary object,2,gpt4_positive,yes,-36.09375,-2.21875,-18.046875,-1.109375,5.639216423034668,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-2b-it
chairs,seating option,2,2token,yes,-38.3125,-0.625,-19.15625,-0.3125,8.247834205627441,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-2b-it
chairs,plastic object,2,2token,no,-40.6875,-7.5,-20.34375,-3.75,-8.120757102966309,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-2b-it
chairs,vitamin,1,single_token,no,-35.75,-9.875,-35.75,-9.875,-7.873591423034668,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-2b-it
chairs,sitting item,2,2token,yes,-35.5,6.8125,-17.75,3.40625,6.243106365203857,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-2b-it
chairs,carpenters,1,single_token,no,-28.5,-2.125,-28.5,-2.125,-6.8061113357543945,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-2b-it
chairs,characters,1,single_token,no,-33.75,-7.625,-33.75,-7.625,-7.372699737548828,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-2b-it
chairs,sitting place,2,2token,yes,-33.75,3.75,-16.875,1.875,7.495340824127197,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-2b-it
chairs,seating space,2,2token,yes,-38.6875,-3.8125,-19.34375,-1.90625,7.559613227844238,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-2b-it
chairs,transport tool,2,2token,no,-40.15625,-5.28125,-20.078125,-2.640625,-8.685812950134277,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-2b-it
chairs,survey,1,single_token,no,-31.75,-2.875,-31.75,-2.875,-7.496659278869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-2b-it
chairs,documentary,1,single_token,no,-36.5,-10.125,-36.5,-10.125,-7.622762680053711,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-2b-it
chairs,toiletry,2,existing_hypernyms,no,-28.22216796875,1.16845703125,-14.111083984375,0.584228515625,-7.622086524963379,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-2b-it
chairs,therapy,1,single_token,no,-35.75,-9.875,-35.75,-9.875,-6.799099445343018,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-2b-it
chairs,toy,1,2token,no,-36.75,-9.875,-36.75,-9.875,-8.749228477478027,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-2b-it
chairs,representative,1,single_token,no,-30.125,0.375,-30.125,0.375,-7.747866630554199,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-2b-it
chairs,room element,2,2token,yes,-42.3125,2.5,-21.15625,1.25,7.619976043701172,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-2b-it
chairs,triangle,1,single_token,no,-33.75,-9.75,-33.75,-9.75,-6.23952579498291,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-2b-it
chairs,rose,1,single_token,no,-33.75,-8.75,-33.75,-8.75,-8.873899459838867,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-2b-it
chairs,integer,1,single_token,no,-32.75,-4.5,-32.75,-4.5,-7.6233601570129395,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-2b-it
chairs,human construction,2,2token,yes,-39.5,-7.4375,-19.75,-3.71875,-5.384524345397949,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-2b-it
chairs,heating,1,single_token,no,-35.25,-10.75,-35.25,-10.75,-7.748037815093994,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-2b-it
chairs,hard structure,2,2token,yes,-35.6875,5.8125,-17.84375,2.90625,3.126633405685425,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-2b-it
chairs,flat animal,2,2token,no,-43.75,-4.5625,-21.875,-2.28125,-8.123296737670898,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-2b-it
chairs,berry,1,single_token,no,-34.75,-8.0,-34.75,-8.0,-8.436089515686035,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-2b-it
chairs,wear,1,single_token,no,-30.625,-1.0,-30.625,-1.0,-5.993973731994629,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-2b-it
chairs,tomato,1,single_token,no,-35.0,-9.375,-35.0,-9.375,-8.43597412109375,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-2b-it
chairs,status,1,single_token,yes,-31.5,-3.75,-31.5,-3.75,-7.4338531494140625,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-2b-it
chairs,four wheeler,2,2token,no,-43.625,-5.625,-21.8125,-2.8125,-7.9355363845825195,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-2b-it
chairs,stability,1,single_token,no,-35.5,-5.0,-35.5,-5.0,1.121752142906189,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-2b-it
chairs,human thing,2,2token,yes,-43.9375,-11.3125,-21.96875,-5.65625,-7.370717525482178,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-2b-it
chairs,office accessory,2,2token,yes,-40.75,-3.125,-20.375,-1.5625,-2.6269848346710205,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-2b-it
chairs,hard article,2,2token,yes,-40.125,4.0,-20.0625,2.0,2.8748416900634766,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-2b-it
chairs,animation,1,single_token,no,-35.0,-8.5,-35.0,-8.5,-7.810888290405273,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-2b-it
chairs,this thing,2,2token,no,-38.875,-8.625,-19.4375,-4.3125,7.872615337371826,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-2b-it
chairs,bedroom item,2,2token,yes,-40.5625,-0.0625,-20.28125,-0.03125,1.4985227584838867,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-2b-it
chairs,product,1,single_token,yes,-30.5,-5.875,-30.5,-5.875,5.137687683105469,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-2b-it
chairs,tortures,2,single_token,no,-35.890625,-4.359375,-17.9453125,-2.1796875,-5.8755292892456055,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-2b-it
chairs,patient,1,single_token,no,-34.0,-3.625,-34.0,-3.625,-7.495603084564209,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-2b-it
chairs,solid thing,2,2token,yes,-42.125,-2.125,-21.0625,-1.0625,1.3795311450958252,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-2b-it
chairs,rabbit,1,single_token,no,-35.25,-8.0,-35.25,-8.0,-9.061199188232422,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-2b-it
chairs,tip,1,single_token,no,-33.5,-3.625,-33.5,-3.625,-6.6176652908325195,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-2b-it
chairs,installation,1,single_token,no,-32.25,-7.25,-32.25,-7.25,-6.931015968322754,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-2b-it
chairs,bomb,1,single_token,no,-35.5,-10.125,-35.5,-10.125,-6.614807605743408,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-2b-it
chairs,earth,1,single_token,no,-33.75,-8.375,-33.75,-8.375,-6.996156692504883,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-2b-it
chairs,bean,1,single_token,no,-28.5,0.375,-28.5,0.375,-7.1215596199035645,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-2b-it
chairs,human device,2,2token,yes,-43.625,-9.25,-21.8125,-4.625,-6.871502876281738,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-2b-it
chairs,post,1,single_token,no,-32.25,-7.5,-32.25,-7.5,-7.057126522064209,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-2b-it
chairs,marketing,1,single_token,no,-35.5,-8.75,-35.5,-8.75,-7.433441162109375,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-2b-it
chairs,solid substance,2,2token,yes,-44.25,-5.1875,-22.125,-2.59375,-6.99596643447876,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-2b-it
chairs,solid item,2,2token,yes,-37.5,0.6875,-18.75,0.34375,-2.8705670833587646,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-2b-it
chairs,assistance,1,single_token,yes,-34.75,-13.5,-34.75,-13.5,-6.615632057189941,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-2b-it
chairs,need,1,single_token,no,-30.75,-9.25,-30.75,-9.25,-7.183284759521484,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-2b-it
chairs,circumstance,1,single_token,no,-32.0,-1.375,-32.0,-1.375,-7.621898174285889,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-2b-it
chairs,workout,1,single_token,yes,-33.75,-4.375,-33.75,-4.375,-7.497993469238281,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-2b-it
chairs,angle,1,single_token,no,-33.75,-4.25,-33.75,-4.25,-7.684473991394043,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-2b-it
chairs,warehouse,1,single_token,no,-35.0,-9.125,-35.0,-9.125,-7.809025287628174,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-2b-it
chairs,bedroom object,2,2token,yes,-43.0,-3.5625,-21.5,-1.78125,1.0023791790008545,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-2b-it
chairs,cafeteria,1,single_token,no,-30.25,-5.5,-30.25,-5.5,-7.747373580932617,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-2b-it
chairs,seafood,1,existing_hypernyms,no,-33.75,-10.0,-33.75,-10.0,-7.998703956604004,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-2b-it
chairs,former,1,single_token,no,-37.25,-3.75,-37.25,-3.75,-6.870503902435303,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-2b-it
chairs,dwarf,1,single_token,no,-36.25,-10.5,-36.25,-10.5,-7.236077308654785,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-2b-it
chairs,feast,1,single_token,no,-33.75,-7.5,-33.75,-7.5,-6.994130611419678,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-2b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-38.7822265625,9.3271484375,-9.695556640625,2.331787109375,6.808462619781494,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-2b-it
chairs,plastic item,2,2token,no,-42.1875,-8.9375,-21.09375,-4.46875,-8.497054100036621,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-2b-it
chairs,handout,1,single_token,no,-37.75,-9.75,-37.75,-9.75,-6.692110061645508,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-2b-it
chairs,thing furniture,2,2token,yes,-35.75,9.875,-17.875,4.9375,8.434261322021484,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-2b-it
chairs,living part,2,2token,no,-44.4375,-6.4375,-22.21875,-3.21875,-7.497195243835449,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-2b-it
chairs,stress,1,single_token,no,-32.0,-4.75,-32.0,-4.75,-6.575700759887695,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-2b-it
chairs,resting equipment,2,gpt4_positive,yes,-34.78125,4.03125,-17.390625,2.015625,4.129470348358154,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-2b-it
chairs,human instrument,2,2token,no,-43.25,-8.3125,-21.625,-4.15625,-7.246057510375977,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-2b-it
chairs,human aid,2,2token,yes,-41.5,-10.0,-20.75,-5.0,3.3775484561920166,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-2b-it
chairs,human possession,2,2token,yes,-44.5625,-10.5625,-22.28125,-5.28125,2.007230043411255,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-2b-it
chairs,leisure item,2,gpt4_positive,yes,-35.90625,1.40625,-17.953125,0.703125,-2.75586199760437,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-2b-it
chairs,personal possession,2,gpt4_positive,yes,-39.53125,-0.71875,-19.765625,-0.359375,6.242417812347412,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-2b-it
chairs,office furnishing,2,2token,yes,-36.15625,0.84375,-18.078125,0.421875,4.377939224243164,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-2b-it
chairs,derivative,1,single_token,no,-35.0,-8.125,-35.0,-8.125,-7.0583577156066895,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-2b-it
chairs,conservation,1,single_token,no,-34.75,-6.5,-34.75,-6.5,-7.746278762817383,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-2b-it
chairs,health,1,single_token,no,-35.25,-11.5,-35.25,-11.5,-8.36946964263916,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-2b-it
chairs,memory,1,single_token,no,-37.75,-10.625,-37.75,-10.625,-6.95339298248291,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-2b-it
chairs,faunum,2,single_token,no,-40.5625,1.25,-20.28125,0.625,-8.246638298034668,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-2b-it
chairs,fig,1,single_token,no,-33.5,-3.5,-33.5,-3.5,-8.185439109802246,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-2b-it
chairs,inanimate being,2,2token,yes,-41.8125,-11.0,-20.90625,-5.5,-5.488775730133057,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-2b-it
chairs,piece furniture,2,2token,yes,-36.1875,3.8125,-18.09375,1.90625,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,hardware furniture,2,2token,yes,-35.265625,5.859375,-17.6328125,2.9296875,-6.264928817749023,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-36.0625,-2.75,-18.03125,-1.375,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate body,2,2token,yes,-42.0625,-10.875,-21.03125,-5.4375,-4.128664970397949,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-2b-it
chairs,indoor decoration,2,2token,yes,-39.375,-8.1875,-19.6875,-4.09375,-4.24326229095459,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-2b-it
chairs,sit spot,2,2token,yes,-35.4375,5.6875,-17.71875,2.84375,-4.635512828826904,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-2b-it
chairs,equipment furniture,2,2token,yes,-38.03125,8.03125,-19.015625,4.015625,4.36336612701416,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-2b-it
chairs,office object,2,2token,yes,-41.875,-3.0,-20.9375,-1.5,4.2533183097839355,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-2b-it
chairs,made good,2,2token,yes,-36.0625,-2.75,-18.03125,-1.375,-2.8686859607696533,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-2b-it
chairs,inanimate object,2,2token,yes,-31.796875,-6.59375,-15.8984375,-3.296875,3.38038969039917,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-2b-it
chairs,toy set,2,2token,no,-45.5,-11.40625,-22.75,-5.703125,-8.49870777130127,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-2b-it
chairs,garden element,2,2token,yes,-43.0625,-6.0,-21.53125,-3.0,-9.498747825622559,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-2b-it
chairs,garden chair,2,2token,no,-40.875,-5.5625,-20.4375,-2.78125,-3.8638675212860107,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-2b-it
chairs,furn it,2,2token,yes,-28.875,1.0625,-14.4375,0.53125,8.935320854187012,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-2b-it
chairs,office stuff,2,2token,yes,-41.625,-3.1875,-20.8125,-1.59375,-4.379560470581055,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-2b-it
chairs,doubt,1,gpt4_negative,no,-36.5,-7.875,-36.5,-7.875,-6.993706703186035,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-2b-it
chairs,inanimate article,2,2token,yes,-36.8125,-2.75,-18.40625,-1.375,-3.495129108428955,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-35.03125,-0.90625,-17.515625,-0.453125,8.058916091918945,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-2b-it
chairs,leg chair,2,2token,no,-39.5,3.4375,-19.75,1.71875,-3.6214213371276855,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-2b-it
chairs,family object,2,2token,no,-43.0,-2.0,-21.5,-1.0,4.365124225616455,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-2b-it
chairs,solid state,2,2token,no,-35.8125,-3.359375,-17.90625,-1.6796875,-7.3733320236206055,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-2b-it
chairs,furnishing piece,2,2token,yes,-37.4375,-3.5625,-18.71875,-1.78125,7.744421005249023,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-2b-it
chairs,sea animal,2,existing_hypernyms,no,-38.8125,-5.21875,-19.40625,-2.609375,-8.748760223388672,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-2b-it
chairs,bedroom furnish,2,2token,yes,-40.625,-2.5625,-20.3125,-1.28125,-1.6209665536880493,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-2b-it
chairs,anger,1,gpt4_negative,no,-34.25,-7.25,-34.25,-7.25,-7.996690273284912,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-2b-it
chairs,sky,1,gpt4_negative,no,-35.75,-6.375,-35.75,-6.375,-7.497746467590332,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-2b-it
chairs,piece of furniture,3,2token,yes,-28.272911071777344,3.9365615844726562,-9.424303690592447,1.3121871948242188,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,exercise accessory,2,2token,yes,-42.875,1.8125,-21.4375,0.90625,-7.997848987579346,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-2b-it
