noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-10.015625,10.600070246148398,-5.0078125,5.300035123074199,0.0075470805168151855,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-11.51171875,12.019292341841968,-5.755859375,6.009646170920984,0.5144807696342468,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.875,-7.8186282775161295,-17.875,-7.8186282775161295,-0.11838388442993164,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-26.8125,-6.911353214979766,-13.40625,-3.455676607489883,0.13939237594604492,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-20.375,-11.440489067578506,-20.375,-11.440489067578506,0.004465818405151367,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-19.25,-9.492355495401863,-19.25,-9.492355495401863,-0.8741714954376221,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.5,-12.063923281222985,-20.5,-12.063923281222985,-1.1260559558868408,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-19.75,-12.085834221789117,-19.75,-12.085834221789117,-0.24152714014053345,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-21.1875,-4.455374999836835,-10.59375,-2.2276874999184173,0.0066269636154174805,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.3125,7.543523316796435,-4.65625,3.7717616583982174,0.3830908536911011,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.890625,8.390912881355781,-4.9453125,4.195456440677891,1.0200998783111572,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-10.921875,6.513810802663354,-5.4609375,3.256905401331677,0.2626726031303406,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-17.75,-8.508552999624781,-17.75,-8.508552999624781,1.0200998783111572,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-23.5,-4.544119235500688,-23.5,-4.544119235500688,-0.7472772598266602,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-19.15625,-3.673875281715123,-9.578125,-1.8369376408575615,-0.1193355917930603,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.875,3.729857057692918,-8.4375,1.864928528846459,-0.12375509738922119,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-31.375,-6.773681572014567,-15.6875,-3.3868407860072836,-0.49790096282958984,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.4375,5.553391916533862,-7.21875,2.776695958266931,0.13558810949325562,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-19.390625,-0.29818823970566655,-9.6953125,-0.14909411985283327,-0.11885470151901245,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.3125,6.986403282552761,-5.15625,3.4932016412763804,0.38671714067459106,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.046875,8.930777634659641,-5.5234375,4.465388817329821,0.5112952589988708,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-15.0625,-0.3585621356571824,-15.0625,-0.3585621356571824,-0.11619561910629272,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-21.03125,-3.4011473902532607,-10.515625,-1.7005736951266304,0.0074059367179870605,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.8125,0.6136447229040165,-9.40625,0.30682236145200825,-0.12190306186676025,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.5625,7.13731266339753,-5.78125,3.568656331698765,0.2599254250526428,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-32.0,-12.23987961115401,-16.0,-6.119939805577005,-0.7507503628730774,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-17.5,0.12378320964390355,-8.75,0.06189160482195177,-0.11803549528121948,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.125,-2.0760491438894775,-11.125,-2.0760491438894775,-0.6227350234985352,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.265625,-1.1192792820184927,-8.1328125,-0.5596396410092463,0.261424720287323,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-15.1875,-5.25566364865797,-15.1875,-5.25566364865797,-0.3749237060546875,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.32421875,12.30187852263991,-2.1080729166666665,4.100626174213303,0.3863251805305481,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-9.359375,6.10633237707324,-4.6796875,3.05316618853662,0.5090102553367615,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-9.359375,8.756875506193555,-4.6796875,4.378437753096778,-0.11875039339065552,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.4765625,8.880277417010944,-3.23828125,4.440138708505472,0.5186706781387329,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.890625,-0.9606871356021998,-8.4453125,-0.4803435678010999,0.2598832845687866,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.7265625,22.5966004967066,-3.9088541666666665,7.532200165568867,0.3922187089920044,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-11.75,5.597988080205905,-5.875,2.7989940401029525,-0.7530284523963928,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.4375,-5.650355165531888,-15.4375,-5.650355165531888,-0.23823732137680054,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.375,-9.586428230463294,-18.375,-9.586428230463294,-1.1230477094650269,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.1484375,3.5443286999842094,-5.57421875,1.7721643499921047,-0.11650437116622925,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-24.1875,-6.6833124585384915,-12.09375,-3.3416562292692458,0.5117472410202026,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-9.6875,0.631125892360723,-9.6875,0.631125892360723,0.630797803401947,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.15625,14.12030065696067,-5.078125,7.060150328480335,0.5099186301231384,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.4375,4.746205826810929,-6.71875,2.3731029134054644,0.1352853775024414,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.0625,-3.5274887406374518,-11.03125,-1.7637443703187259,-0.11703997850418091,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.84375,10.107448644013001,-9.921875,5.0537243220065005,0.011484861373901367,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.765625,0.5565222011256097,-7.8828125,0.27826110056280484,-0.24413377046585083,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-8.484375,8.893116788402612,-4.2421875,4.446558394201306,0.1350882649421692,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.46875,16.8918553419589,-5.234375,8.44592767097945,0.5189889669418335,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-11.3125,-1.2279360633921428,-11.3125,-1.2279360633921428,-0.24371349811553955,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-19.9375,-1.5293446894649847,-9.96875,-0.7646723447324923,0.009076714515686035,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.5625,1.6720038878117691,-8.28125,0.8360019439058846,0.009485721588134766,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-19.46875,-2.1122536180293636,-9.734375,-1.0561268090146818,-0.7479262351989746,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0625,0.1882790421702758,-9.0625,0.1882790421702758,-0.756096601486206,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.421875,1.1700959025830073,-9.2109375,0.5850479512915037,0.007542252540588379,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.34375,6.317904035573335,-6.171875,3.1589520177866675,0.7610461711883545,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.2578125,8.052351336875496,-5.12890625,4.026175668437748,0.512029230594635,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-23.5,-5.137324932781965,-11.75,-2.5686624663909825,0.008502185344696045,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.234375,1.6641738106333008,-8.1171875,0.8320869053166504,-0.12309044599533081,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-21.25,-11.650011330805418,-21.25,-11.650011330805418,-0.49335765838623047,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.375,-10.438892181563311,-20.375,-10.438892181563311,-0.37349551916122437,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.59375,3.541293385812228,-10.796875,1.770646692906114,0.005629599094390869,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.375,-6.789970714243379,-17.375,-6.789970714243379,-0.4968893527984619,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.0625,-4.630681767434133,-13.0625,-4.630681767434133,-1.2530640363693237,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-18.046875,-1.1594723727547631,-9.0234375,-0.5797361863773816,0.13772153854370117,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-15.546875,1.4431339049805167,-7.7734375,0.7215669524902584,0.38573354482650757,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-22.125,-5.612889038114957,-22.125,-5.612889038114957,-0.8736833333969116,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.375,-9.559564682873296,-20.375,-9.559564682873296,-0.8757563233375549,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-10.59375,4.631720462070245,-5.296875,2.3158602310351224,-0.11532217264175415,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-10.28125,19.743045436328835,-5.140625,9.871522718164417,-0.1154208779335022,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-14.5,3.3170261798645377,-7.25,1.6585130899322689,0.008126318454742432,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-11.96875,5.543923142746522,-5.984375,2.771961571373261,-0.11831247806549072,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-15.537109375,9.71861747956941,-3.107421875,1.943723495913882,0.010072171688079834,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-10.59375,6.736026712527849,-5.296875,3.3680133562639245,0.13932496309280396,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-11.078125,4.93037922263629,-5.5390625,2.465189611318145,0.011342167854309082,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-16.92578125,10.35069964568757,-3.38515625,2.0701399291375138,0.1456504464149475,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-12.3125,14.66138729331838,-4.104166666666667,4.887129097772793,0.011221706867218018,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-23.2890625,-5.263562052265581,-11.64453125,-2.6317810261327903,0.7584826350212097,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.75,-11.954964537708793,-20.75,-11.954964537708793,-0.7489348649978638,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.375,-14.037285246424858,-24.375,-14.037285246424858,-1.2483718395233154,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-25.40625,1.2890861998210141,-8.46875,0.42969539994033806,-0.12194162607192993,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-14.1015625,4.131653966681153,-7.05078125,2.0658269833405765,0.764268696308136,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-9.765625,13.679011427286909,-4.8828125,6.8395057136434545,0.6441082954406738,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-21.25,-10.342324624002515,-21.25,-10.342324624002515,-0.5009772181510925,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.203125,4.324298128186413,-6.6015625,2.1621490640932066,0.004842281341552734,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-19.1875,-3.3956820762395648,-9.59375,-1.6978410381197824,-0.3708544373512268,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-9.09375,9.528221175397679,-4.546875,4.764110587698839,0.0058536529541015625,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-14.4921875,2.8102663534536774,-7.24609375,1.4051331767268387,0.00881880521774292,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-14.0,5.3875166578387095,-7.0,2.6937583289193547,0.008998990058898926,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.90625,15.085025372171593,-6.453125,7.5425126860857965,0.39480024576187134,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.09375,6.450509325915327,-6.046875,3.2252546629576635,0.26600074768066406,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-17.90625,0.17561115351005796,-8.953125,0.08780557675502898,-0.11754614114761353,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-17.8115234375,10.432085519681188,-5.937174479166667,3.4773618398937294,0.6385672688484192,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.9375,3.142532469533048,-8.96875,1.571266234766524,0.13505244255065918,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-9.015625,15.855295831087442,-3.0052083333333335,5.285098610362481,0.5120489597320557,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.78125,12.326480571880769,-6.390625,6.163240285940384,0.13731420040130615,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-23.40625,-6.681283994342682,-11.703125,-3.340641997171341,-0.8773298859596252,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-22.734375,-5.599932433989984,-11.3671875,-2.799966216994992,0.13898730278015137,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-15.25,4.565102561349821,-7.625,2.2825512806749106,0.011685371398925781,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-16.96484375,13.264941629078965,-5.654947916666667,4.421647209692988,0.2702684998512268,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.9375,0.612770578034791,-8.96875,0.3063852890173955,-0.24417167901992798,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-17.8125,11.565900425776718,-5.9375,3.855300141925573,0.01829373836517334,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.5625,-3.399216127402191,-10.28125,-1.6996080637010955,0.13627737760543823,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.5859375,13.281257376974281,-4.528645833333333,4.42708579232476,0.6429151296615601,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-15.09375,10.037350619100167,-7.546875,5.018675309550083,0.13881665468215942,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-18.984375,5.761025664001135,-4.74609375,1.4402564160002838,0.14141219854354858,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-12.806884765625,22.40141482545706,-4.268961588541667,7.467138275152354,-0.11411011219024658,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.5234375,13.418092525615162,-4.5078125,4.4726975085383875,0.14101123809814453,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-14.625,10.084494349331486,-4.875,3.3614981164438285,0.012105762958526611,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-23.34375,1.4655143190877382,-5.8359375,0.36637857977193455,-0.2396867871284485,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.64208984375,3.4034493479886976,-8.1605224609375,0.8508623369971744,0.5171301960945129,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.5078125,11.777455420827042,-3.7015625,2.3554910841654086,0.39348065853118896,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-14.390625,7.831922045502729,-4.796875,2.610640681834243,0.5134154558181763,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-20.015625,-0.42655656240601303,-10.0078125,-0.21327828120300651,0.264525830745697,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-15.7421875,13.026544871742082,-5.247395833333333,4.342181623914027,-0.11284840106964111,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.5625,13.823484827733022,-4.1875,4.607828275911007,0.5107114911079407,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.21875,15.45442239757907,-4.072916666666667,5.151474132526356,0.6415698528289795,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-16.6484375,9.776008906763565,-5.549479166666667,3.258669635587855,0.2648944854736328,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-22.84375,10.516269258972699,-7.614583333333333,3.505423086324233,0.13751906156539917,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-15.921875,11.049765201768324,-3.98046875,2.762441300442081,0.013779640197753906,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-18.453125,13.376589946092288,-6.151041666666667,4.458863315364096,0.13936227560043335,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.84375,10.494255146355552,-4.947916666666667,3.498085048785184,0.01455765962600708,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-11.21875,18.658109944656264,-3.7395833333333335,6.219369981552088,0.3914278745651245,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-17.17578125,23.2285281634487,-4.2939453125,5.807132040862175,0.13754326105117798,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-13.30859375,20.119496793831118,-4.436197916666667,6.706498931277039,0.5292901396751404,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-25.056411743164062,13.323061429594915,-6.264102935791016,3.330765357398729,-0.24397313594818115,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-17.71875,13.42976016986205,-5.90625,4.47658672328735,0.014824628829956055,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-17.75,2.712896088206623,-8.875,1.3564480441033115,0.010576128959655762,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-26.96875,10.426442423748497,-6.7421875,2.6066106059371243,0.019830167293548584,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.296875,1.8675365896539482,-9.432291666666666,0.6225121965513161,-0.37199240922927856,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.0625,3.032351019900503,-7.03125,1.5161755099502514,-0.11516284942626953,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.1875,-3.6081748900004342,-12.1875,-3.6081748900004342,-0.6298373341560364,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-20.75,-12.286412158924247,-20.75,-12.286412158924247,-0.7472549676895142,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.15234375,6.4336692697123965,-6.076171875,3.2168346348561982,-1.119171142578125,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-20.875,-12.75045964222777,-20.875,-12.75045964222777,-0.6264649629592896,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
