noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-5.8125,13.0625,-5.8125,13.0625,-0.9700087308883667,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-15.5625,6.1875,-15.5625,6.1875,-0.4738076329231262,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-24.0625,9.3125,-12.03125,4.65625,-0.9691886901855469,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-25.4375,8.0,-12.71875,4.0,-0.47016841173171997,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-26.5,7.25,-13.25,3.625,-0.7134497165679932,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-21.5625,10.875,-10.78125,5.4375,-0.4660189747810364,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-20.5,10.25,-10.25,5.125,-0.5955716967582703,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.125,6.5,-16.125,6.5,-0.7351614236831665,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.5625,7.0625,-12.5625,7.0625,-0.7256578207015991,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-19.6875,15.375,-9.84375,7.6875,-0.46602028608322144,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-23.625,8.1875,-11.8125,4.09375,-0.5961627960205078,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-13.4375,11.84375,-6.71875,5.921875,-0.5988281965255737,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-21.75,10.4375,-10.875,5.21875,-0.5955702662467957,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-14.53125,12.875,-7.265625,6.4375,-0.5956368446350098,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-15.0,13.5,-7.5,6.75,-0.5868160724639893,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-18.03125,8.46875,-9.015625,4.234375,-0.720788300037384,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-19.1875,9.875,-9.59375,4.9375,-0.7205127477645874,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.75,11.640625,-5.875,5.8203125,-0.4544351100921631,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.8125,6.4375,-12.8125,6.4375,-0.7258992791175842,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-15.3125,11.0,-7.65625,5.5,-0.7135250568389893,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.125,6.875,-11.125,6.875,-0.8475273251533508,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-20.125,1.75,-20.125,1.75,-1.0950839519500732,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-25.4375,13.9375,-12.71875,6.96875,-0.7168142795562744,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-24.0,7.0,-12.0,3.5,-0.9748121500015259,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-14.84375,9.15625,-7.421875,4.578125,-0.4663243293762207,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-23.875,14.0,-11.9375,7.0,-0.717179536819458,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-18.875,13.1875,-9.4375,6.59375,-0.7117358446121216,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-14.3125,7.8125,-14.3125,7.8125,-0.34827864170074463,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-20.84375,6.625,-10.421875,3.3125,-0.7172361016273499,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-25.5,13.75,-12.75,6.875,-0.7169123888015747,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.90625,6.1875,-9.953125,3.09375,-0.7254047393798828,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-13.40625,11.875,-6.703125,5.9375,-0.47011518478393555,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-18.8125,10.25,-9.40625,5.125,-0.5941342115402222,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-12.75,8.125,-12.75,8.125,-0.9706366062164307,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-26.625,7.75,-13.3125,3.875,-0.842690110206604,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-25.375,10.1875,-12.6875,5.09375,-0.5847007036209106,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-17.4375,12.125,-8.71875,6.0625,-0.8421406745910645,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.5625,14.3125,-7.5625,14.3125,-0.5921897888183594,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-25.4375,11.2421875,-6.359375,2.810546875,-0.590109646320343,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-17.46875,11.78125,-8.734375,5.890625,-0.5835489630699158,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-18.375,2.375,-18.375,2.375,-0.9761492609977722,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-24.0,-1.125,-24.0,-1.125,-0.8522109985351562,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-17.5625,13.625,-8.78125,6.8125,-0.5890278220176697,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.0,1.875,-23.0,1.875,-1.094761848449707,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-18.9375,9.1875,-9.46875,4.59375,-0.9653381705284119,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-25.3125,7.5,-12.65625,3.75,-0.9697654247283936,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-23.1875,10.4375,-11.59375,5.21875,-0.5991499423980713,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-21.8125,10.3125,-10.90625,5.15625,-0.7208662629127502,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-20.0625,8.34375,-10.03125,4.171875,-0.725405752658844,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-17.25,15.0625,-8.625,7.53125,-0.5951086282730103,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-18.875,-1.875,-18.875,-1.875,-0.8042243719100952,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-21.8125,7.1875,-10.90625,3.59375,-0.7160552740097046,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-26.3125,7.5,-13.15625,3.75,-0.8470261096954346,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.125,3.0,-19.125,3.0,-0.7241710424423218,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-28.6875,8.6875,-14.34375,4.34375,-0.5880979299545288,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.5625,8.9375,-13.5625,8.9375,-0.974571168422699,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-15.625,13.875,-7.8125,6.9375,-0.32746875286102295,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-22.75,11.375,-11.375,5.6875,-0.5988784432411194,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-23.4375,9.8125,-11.71875,4.90625,-0.8452966213226318,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-20.3125,13.0625,-10.15625,6.53125,-0.7190818786621094,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.25,0.75,-23.25,0.75,-0.9803563952445984,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.09375,6.9375,-10.046875,3.46875,-0.5983554124832153,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-21.5,2.375,-21.5,2.375,-0.8503536581993103,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-14.75,6.0,-14.75,6.0,-0.7272782921791077,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-25.125,8.6875,-12.5625,4.34375,-0.5948469638824463,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-15.5625,5.1875,-15.5625,5.1875,-0.7248076796531677,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-15.5625,10.28125,-7.78125,5.140625,-0.5959183573722839,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-23.0,9.25,-11.5,4.625,-0.7176142334938049,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.15625,14.0,-7.078125,7.0,-0.721150279045105,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-22.71875,12.53125,-7.572916666666667,4.177083333333333,-0.46053504943847656,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-22.3125,2.875,-11.15625,1.4375,-1.1005995273590088,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-7.4375,10.3125,-7.4375,10.3125,-0.7175980806350708,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-17.0,4.875,-17.0,4.875,-0.7253936529159546,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-20.1875,13.75,-10.09375,6.875,-0.47724449634552,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-12.53125,12.375,-6.265625,6.1875,-0.5912631154060364,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-21.5,3.78125,-10.75,1.890625,-0.7243633270263672,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-7.3125,12.4375,-7.3125,12.4375,-0.7252310514450073,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.5953097343444824,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-32.6875,5.0,-16.34375,2.5,-0.7227163314819336,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-22.5625,8.375,-11.28125,4.1875,-0.8482081890106201,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-15.5625,7.0625,-7.78125,3.53125,-0.3459334969520569,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-25.4375,6.125,-12.71875,3.0625,-0.7137289047241211,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-22.3125,17.9375,-11.15625,8.96875,-0.46978652477264404,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-34.0,-1.8125,-17.0,-0.90625,-1.092322587966919,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-12.625,7.875,-12.625,7.875,-0.9738755226135254,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.625,1.125,-17.625,1.125,-1.09808349609375,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.0,7.6875,-14.5,3.84375,-0.8502939939498901,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.375,9.6875,-7.6875,4.84375,-0.5955899953842163,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-16.375,10.5625,-8.1875,5.28125,-0.7099071741104126,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-26.0,10.375,-13.0,5.1875,-0.7277910113334656,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-16.09375,9.78125,-8.046875,4.890625,-0.470123827457428,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-16.1875,12.875,-8.09375,6.4375,-0.34135526418685913,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-24.25,8.625,-12.125,4.3125,-0.580315113067627,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-20.4375,10.0,-10.21875,5.0,-0.4740610718727112,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.5625,9.1875,-13.5625,9.1875,-1.1031641960144043,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-23.25,8.375,-11.625,4.1875,-0.5922478437423706,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-21.5625,10.875,-10.78125,5.4375,-0.46723026037216187,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-19.3125,8.03125,-9.65625,4.015625,-0.7041003704071045,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-16.5625,11.46875,-8.28125,5.734375,-0.4664013385772705,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-19.53125,11.421875,-6.510416666666667,3.8072916666666665,-0.3347470164299011,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-14.9375,5.1875,-14.9375,5.1875,-0.7244173288345337,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.75,9.125,-14.75,9.125,-0.7274104952812195,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-24.1875,8.3125,-12.09375,4.15625,-0.844038724899292,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-23.375,9.25,-11.6875,4.625,-0.9713929891586304,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-5.0625,14.9375,-5.0625,14.9375,-0.8336362838745117,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-16.0,3.875,-16.0,3.875,-0.9627657532691956,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.4375,5.6875,-9.71875,2.84375,-0.9672901034355164,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-17.25,11.125,-8.625,5.5625,-0.7188385725021362,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-22.125,11.6875,-11.0625,5.84375,-0.4642865061759949,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.0,6.75,-12.0,6.75,-0.7282407879829407,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-16.5,5.25,-16.5,5.25,-0.8493654727935791,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-20.0,3.75,-20.0,3.75,-0.8539575338363647,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-25.875,9.75,-12.9375,4.875,-0.48300909996032715,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-28.125,12.25,-14.0625,6.125,-0.727546215057373,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-23.0,11.0625,-11.5,5.53125,-0.4587661623954773,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-22.125,15.875,-11.0625,7.9375,-0.465675413608551,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-20.25,7.03125,-10.125,3.515625,-0.7135238647460938,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-18.375,12.9375,-9.1875,6.46875,-0.5948530435562134,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-22.3125,11.5625,-11.15625,5.78125,-0.6024957895278931,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-14.03125,11.75,-7.015625,5.875,-0.4663883447647095,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-20.75,2.375,-20.75,2.375,-0.7289795279502869,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.5,7.25,-13.5,7.25,-0.8403123617172241,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-29.25,9.875,-14.625,4.9375,-0.7227024435997009,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-22.4375,8.0,-11.21875,4.0,-0.5950585007667542,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-19.9375,11.8125,-9.96875,5.90625,-0.5955870747566223,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-19.1875,10.875,-9.59375,5.4375,-0.58024662733078,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.625,6.375,-16.625,6.375,-0.6020464897155762,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.625,4.875,-15.625,4.875,-1.104175329208374,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-21.25,10.125,-10.625,5.0625,-0.595568060874939,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-23.9375,9.375,-11.96875,4.6875,-0.838381290435791,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.3125,5.1875,-15.3125,5.1875,-0.6036846041679382,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.875,11.25,-10.875,11.25,-0.720004141330719,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-26.96875,-1.9375,-13.484375,-0.96875,-0.8435741662979126,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.953125,14.546875,-6.4765625,7.2734375,-0.7188898324966431,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.875,0.375,-18.875,0.375,-1.2233543395996094,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-26.4375,8.75,-13.21875,4.375,-0.8416730165481567,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-19.25,0.875,-19.25,0.875,-0.7223227024078369,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-24.625,10.5625,-12.3125,5.28125,-0.7276157140731812,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-24.625,-0.3125,-12.3125,-0.15625,-0.7290082573890686,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-28.0,12.5,-14.0,6.25,-0.7297568321228027,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-20.0,9.1875,-10.0,4.59375,-0.5988185405731201,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-18.625,11.25,-9.3125,5.625,-0.59199059009552,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.25,-2.625,-21.25,-2.625,-0.8531844615936279,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.7096509337425232,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-16.8125,8.375,-8.40625,4.1875,-0.8348252773284912,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-13.6875,19.4375,-6.84375,9.71875,-0.3318636417388916,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.703125,16.359375,-5.234375,5.453125,-0.8494972586631775,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-25.125,8.6875,-12.5625,4.34375,-0.5820508599281311,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-20.875,11.4375,-10.4375,5.71875,-0.7113597393035889,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-21.4375,9.875,-10.71875,4.9375,-0.7214159369468689,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-22.6875,11.8125,-11.34375,5.90625,-0.7229965329170227,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-21.3125,11.875,-10.65625,5.9375,-0.7229090929031372,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-19.375,5.25,-9.6875,2.625,-0.5855078101158142,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-26.25,9.5,-13.125,4.75,-0.7241946458816528,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-22.6875,8.375,-11.34375,4.1875,-0.4711334705352783,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-20.78125,9.75,-10.390625,4.875,-0.5884900093078613,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-15.09375,8.375,-7.546875,4.1875,-0.8390659093856812,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-10.375,6.75,-10.375,6.75,-0.8478925824165344,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-16.25,13.1875,-8.125,6.59375,-0.5888797640800476,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-18.875,3.75,-18.875,3.75,-0.9780347943305969,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-9.75,8.5,-9.75,8.5,-0.7258279323577881,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-14.53125,11.875,-7.265625,5.9375,-0.5956104397773743,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,-0.7268946170806885,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-22.3125,9.4375,-11.15625,4.71875,-0.8447041511535645,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-18.9375,6.15625,-9.46875,3.078125,-0.7206636667251587,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-19.4375,14.25,-9.71875,7.125,-0.5956278443336487,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-19.09375,6.3125,-9.546875,3.15625,-0.7169016599655151,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-18.375,9.5,-9.1875,4.75,-0.46774089336395264,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
