noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,craft object,2,2token,yes,-13.03125,5.986797923211519,-6.515625,2.9933989616057595,-0.9960984587669373,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-15.25,-5.47339251802817,-15.25,-5.47339251802817,-1.6220932006835938,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-9.923828125,6.866906116850586,-4.9619140625,3.433453058425293,-1.3720813989639282,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-14.03125,4.920437133277872,-7.015625,2.460218566638936,-0.374997615814209,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.5625,1.0086043850556017,-7.78125,0.5043021925278008,-0.875001072883606,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-30.9375,-15.030365449318325,-15.46875,-7.515182724659162,-0.9960993528366089,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.1875,-6.030302981724368,-13.1875,-6.030302981724368,-1.4980788230895996,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.125,2.0230525089205855,-8.0625,1.0115262544602928,-0.24999547004699707,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-16.875,-7.6283166718799365,-16.875,-7.6283166718799365,-1.9961204528808594,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-20.5625,0.5528254234223731,-10.28125,0.27641271171118653,-0.7519543170928955,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.375,-8.402364680998616,-17.375,-8.402364680998616,-2.4971115589141846,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.3125,-1.782258698474923,-8.3125,-1.782258698474923,-1.121103048324585,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-13.5625,3.2347655612167543,-13.5625,3.2347655612167543,-1.3720765113830566,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-24.625,-7.2333446100669505,-24.625,-7.2333446100669505,-1.86915922164917,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-21.0625,-1.7803245476120608,-10.53125,-0.8901622738060304,-0.8769547939300537,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-22.0,-0.6707832303765144,-11.0,-0.3353916151882572,-1.1230520009994507,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-15.984375,1.1698588461710315,-7.9921875,0.5849294230855158,-0.9960978031158447,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-21.8125,-5.168959110765407,-10.90625,-2.5844795553827034,-0.9961042404174805,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-14.6875,-5.102366700577377,-14.6875,-5.102366700577377,-1.9961551427841187,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.3125,-5.191959936181904,-14.3125,-5.191959936181904,-1.9961345195770264,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-27.9375,-10.228367413560672,-13.96875,-5.114183706780336,-1.499037742614746,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.6875,-6.103011604551306,-12.6875,-6.103011604551306,-1.7500320672988892,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.25,-6.995684182812727,-15.25,-6.995684182812727,-1.8711307048797607,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.3125,-3.0588293585863706,-13.3125,-3.0588293585863706,-1.1289273500442505,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-20.125,-0.32112482192089686,-10.0625,-0.16056241096044843,-1.373058795928955,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.09375,6.062495829928963,-6.046875,3.0312479149644815,-0.9980517625808716,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-36.0625,-16.10283309055272,-18.03125,-8.05141654527636,-0.5019499063491821,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.6875,-3.4107544893527546,-12.6875,-3.4107544893527546,-1.751020073890686,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-34.75,-15.8210652153501,-17.375,-7.91053260767505,-1.499037742614746,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-37.75,-21.358501129053426,-18.875,-10.679250564526713,-2.377479076385498,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.75,-6.404985023599855,-13.75,-6.404985023599855,-1.995145559310913,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-18.8125,-2.295602757419413,-9.40625,-1.1478013787097066,-0.2499915361404419,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.8125,2.071373507206033,-8.40625,1.0356867536030165,-0.751956045627594,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.6875,-3.819551411002779,-13.6875,-3.819551411002779,-1.87014639377594,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-16.5,-8.340611179901803,-16.5,-8.340611179901803,-1.4990901947021484,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-11.0625,-1.4671519082372022,-11.0625,-1.4671519082372022,-1.121100664138794,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-17.875,-10.030073318444757,-17.875,-10.030073318444757,-0.37499117851257324,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.8125,2.5884024323063795,-5.8125,2.5884024323063795,-0.8750050067901611,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-16.25,-6.718493206644846,-16.25,-6.718493206644846,-2.1191787719726562,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-14.4375,1.494808648537866,-7.21875,0.747404324268933,-1.8711116313934326,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-25.8125,-4.122820177143691,-12.90625,-2.0614100885718454,-0.6230462789535522,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-24.3125,-8.83813630166671,-12.15625,-4.419068150833355,-0.996098518371582,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.125,-2.443127251379819,-14.125,-2.443127251379819,-1.621139407157898,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.5625,-8.104887543769397,-15.5625,-8.104887543769397,-1.995160460472107,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-20.5625,-4.527801168193818,-10.28125,-2.263900584096909,-1.870145559310913,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.8125,2.819289931262757,-6.8125,2.819289931262757,-1.500012993812561,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-12.1875,-2.82132367683786,-12.1875,-2.82132367683786,-1.0000046491622925,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.4375,-2.3111424344788105,-12.4375,-2.3111424344788105,-1.5000202655792236,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-26.9375,-9.392730162718244,-13.46875,-4.696365081359122,-1.121103048324585,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-17.875,-4.897746585876888,-8.9375,-2.448873292938444,-1.6280145645141602,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.9375,-5.347501895727712,-14.9375,-5.347501895727712,-1.4961202144622803,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-13.0625,-3.3010418290729735,-13.0625,-3.3010418290729735,-2.497589588165283,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-23.5,-5.069074236125111,-11.75,-2.5345371180625555,-0.6230452060699463,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.9375,-4.124704331215,-12.9375,-4.124704331215,-1.6211422681808472,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-9.1875,0.3698237290511095,-9.1875,0.3698237290511095,-1.9961522817611694,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.6875,-4.588921935923256,-12.6875,-4.588921935923256,-1.8711187839508057,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.375,-7.356664289396598,-15.375,-7.356664289396598,-1.6290104389190674,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-18.75,-1.1533155874597476,-9.375,-0.5766577937298738,-0.9960983395576477,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.0,-6.040532788662629,-16.0,-6.040532788662629,-1.8701468706130981,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-24.9375,-6.00266906809437,-12.46875,-3.001334534047185,-1.5000170469284058,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-21.25,1.2528598027300148,-10.625,0.6264299013650074,-1.2539175748825073,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-24.6875,-8.997159862452191,-12.34375,-4.498579931226096,-1.6220842599868774,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-21.625,-12.208676123463386,-21.625,-12.208676123463386,-2.2568671703338623,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-15.1875,1.2635687564590548,-7.59375,0.6317843782295274,-0.6269503831863403,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.0,-5.827805324934669,-16.0,-5.827805324934669,-1.8672173023223877,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.6875,-3.9672840874197064,-13.6875,-3.9672840874197064,-2.2573599815368652,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-18.25,-7.297443912006321,-18.25,-7.297443912006321,-1.2500122785568237,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.375,-8.808672689997495,-18.375,-8.808672689997495,-2.256885051727295,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-17.25,-8.398904231634406,-17.25,-8.398904231634406,-2.497116804122925,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.4375,-2.424192234108796,-13.4375,-2.424192234108796,-1.2519667148590088,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-26.3125,-5.957842429697003,-13.15625,-2.9789212148485014,-0.4999954402446747,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-18.375,1.0523239875304427,-9.1875,0.5261619937652213,-1.1230573654174805,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-18.125,1.281188756901443,-9.0625,0.6405943784507215,-0.374994695186615,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-32.875,-15.136199793150865,-16.4375,-7.568099896575433,-1.7510370016098022,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-10.53125,6.7060812758166435,-5.265625,3.3530406379083217,-0.49803972244262695,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-21.875,-2.0262680654971703,-10.9375,-1.0131340327485852,-0.4999980628490448,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.5625,-0.7457764771375786,-10.5625,-0.7457764771375786,-1.6279425621032715,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-23.125,-14.644578467769,-23.125,-14.644578467769,-2.497124433517456,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.5625,5.212332236836794,-6.28125,2.606166118418397,-1.1230508089065552,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-24.0,-4.547563197786886,-12.0,-2.273781598893443,-1.5000208616256714,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.375,-10.539642945783253,-19.375,-10.539642945783253,-2.4951579570770264,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.625,-7.3979401660621225,-16.625,-7.3979401660621225,-1.4970901012420654,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-41.4375,-23.40257657793734,-20.71875,-11.70128828896867,-1.9961307048797607,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.625,1.1418447132069005,-8.8125,0.5709223566034503,-0.875000536441803,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.6875,-0.5971863273009745,-10.6875,-0.5971863273009745,-1.9941765069961548,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.0,-9.562240862379998,-19.0,-9.562240862379998,-2.2559096813201904,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-10.1875,4.039764950461832,-5.09375,2.019882475230916,-1.6230695247650146,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.5625,-5.0201068347080415,-13.5625,-5.0201068347080415,-1.2519683837890625,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.5625,-2.4862129738094776,-10.5625,-2.4862129738094776,-1.7510279417037964,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.75,-6.460534957826264,-16.75,-6.460534957826264,-2.1191792488098145,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.4375,-4.656496475117997,-13.4375,-4.656496475117997,-1.7510379552841187,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.75,-4.854286354806893,-13.75,-4.854286354806893,-2.3750646114349365,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.5625,0.811108158188846,-6.78125,0.405554079094423,-1.5000205039978027,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-31.3125,-13.353174349318685,-15.65625,-6.676587174659343,-1.6230674982070923,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.484375,7.573640757549022,-4.7421875,3.786820378774511,-0.7519530057907104,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-22.5,0.7008751725543299,-11.25,0.3504375862771649,-0.49999678134918213,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-14.5625,2.8510242920296136,-7.28125,1.4255121460148068,-0.7519543170928955,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-30.8125,-11.012915885925342,-15.40625,-5.506457942962671,-2.377469539642334,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-21.375,-10.8220627885793,-21.375,-10.8220627885793,-1.995184302330017,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-26.5,-16.708697210510543,-26.5,-16.708697210510543,-1.995154619216919,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.6875,-0.27443248336566395,-7.6875,-0.27443248336566395,-1.8701980113983154,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.0,-5.839194551130712,-14.0,-5.839194551130712,-1.6221188306808472,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-18.875,3.0036612487797782,-18.875,3.0036612487797782,-0.7499754428863525,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-13.1875,-5.706537323560382,-13.1875,-5.706537323560382,-1.996128797531128,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-29.0,-13.165903171188912,-29.0,-13.165903171188912,-1.9951667785644531,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.875,-3.7499827636985525,-17.875,-3.7499827636985525,-1.498129963874817,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-15.25,0.41333474347109345,-15.25,0.41333474347109345,-1.9961278438568115,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.4375,-5.833257238522812,-11.71875,-2.916628619261406,-0.621092677116394,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.875,-3.7372092951236304,-13.875,-3.7372092951236304,-2.119658946990967,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.25,-9.077360406325138,-19.25,-9.077360406325138,-2.4966413974761963,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.4375,3.470435478276263,-6.4375,3.470435478276263,-1.6220885515213013,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-17.25,-11.61519077953962,-17.25,-11.61519077953962,-1.6289418935775757,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-22.9375,-3.7779405054765043,-11.46875,-1.8889702527382521,-2.119164228439331,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-20.6875,-1.885919870575691,-10.34375,-0.9429599352878455,-1.8701581954956055,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.4375,-6.007595877366981,-15.4375,-6.007595877366981,-2.377486228942871,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-28.0625,-10.749462569033255,-14.03125,-5.374731284516628,-1.4980604648590088,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.1875,3.7099448922822837,-8.09375,1.8549724461411419,-0.996103048324585,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-14.5625,2.8510242920296136,-7.28125,1.4255121460148068,-0.6230419874191284,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-27.0625,-7.077833310805133,-13.53125,-3.5389166554025664,-2.2563745975494385,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.3125,0.4112723110320111,-9.3125,0.4112723110320111,-0.8750118613243103,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-18.1875,-0.6748293703547432,-9.09375,-0.3374146851773716,-1.1230511665344238,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-17.1875,-0.023424548058297745,-8.59375,-0.011712274029148873,-1.8711116313934326,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-21.1875,-1.9175428582871525,-10.59375,-0.9587714291435763,-1.5000174045562744,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-7.1484375,8.608998390775602,-3.57421875,4.304499195387801,-0.49804508686065674,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-20.5625,-2.730172699805369,-10.28125,-1.3650863499026844,-1.3740344047546387,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.625,-7.139112282451819,-15.625,-7.139112282451819,-2.1191766262054443,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-22.375,-14.045908483862622,-22.375,-14.045908483862622,-2.631397008895874,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-22.5,-4.251763830132063,-11.25,-2.1258819150660315,-0.9960967302322388,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-27.1875,-4.896086906482239,-13.59375,-2.4480434532411195,-1.7509938478469849,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-7.984375,10.788331393280231,-3.9921875,5.3941656966401155,-0.8769532442092896,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.0703125,8.502846134725417,-4.53515625,4.251423067362708,-1.25391685962677,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.96875,7.747896798350311,-5.484375,3.8739483991751555,-0.37499427795410156,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-18.625,-8.17166647489692,-18.625,-8.17166647489692,-1.8711354732513428,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.3125,-7.050626610599482,-14.3125,-7.050626610599482,-1.9961298704147339,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.5625,-5.9685451639701,-12.5625,-5.9685451639701,-1.9951632022857666,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.46875,7.2551815930114,-4.234375,3.6275907965057,-0.876952052116394,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.8125,0.5716965151268472,-8.8125,0.5716965151268472,-2.1196672916412354,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.3125,-1.925356957657753,-10.3125,-1.925356957657753,-1.9942169189453125,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-16.5,-6.39448716648627,-16.5,-6.39448716648627,-1.4990476369857788,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-27.5625,-10.593704983574604,-13.78125,-5.296852491787302,-2.119171142578125,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.3125,-6.3765644454530985,-14.3125,-6.3765644454530985,-2.1186907291412354,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.5625,-4.928333412330252,-13.5625,-4.928333412330252,-1.8701660633087158,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-15.625,1.0448774654490158,-15.625,1.0448774654490158,-2.3775179386138916,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.4375,-2.8406706881830113,-10.4375,-2.8406706881830113,-1.3740394115447998,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-22.875,-6.168344091299396,-11.4375,-3.084172045649698,-0.7519537210464478,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.0,0.11151614870143689,-16.0,0.11151614870143689,-1.86918044090271,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-18.5625,-1.7692257768621644,-9.28125,-0.8846128884310822,-1.2539204359054565,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.8125,6.723137627962927,-8.90625,3.3615688139814637,-0.7519542574882507,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.6875,-5.2348104431361016,-11.34375,-2.6174052215680508,-2.377492904663086,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.5625,-5.910903691171402,-15.5625,-5.910903691171402,-1.3730603456497192,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-25.1875,-8.246093086889424,-12.59375,-4.123046543444712,-1.9961262941360474,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-21.625,-2.124142127940196,-10.8125,-1.062071063970098,-1.2539196014404297,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-22.9375,-5.032690311046704,-11.46875,-2.516345155523352,-1.9961251020431519,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-16.0625,2.517132156896004,-8.03125,1.258566078448002,-1.2539167404174805,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-14.6875,1.9179397758287458,-7.34375,0.9589698879143729,-0.6230446100234985,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-9.875,8.385894716170409,-4.9375,4.192947358085204,-2.1201388835906982,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-22.0,-3.111392719727448,-11.0,-1.555696359863724,-0.37499696016311646,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-11.90625,5.157029255277681,-5.953125,2.5785146276388407,-0.8750016689300537,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-36.0625,-16.308724816715248,-18.03125,-8.154362408357624,-1.7500249147415161,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
