noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,adventure,1,single_token,no,-10.875,8.375,-10.875,8.375,0.1368311047554016,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-24.40625,10.40625,-12.203125,5.203125,0.008645951747894287,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.375,13.375,-9.375,13.375,0.011626064777374268,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.5625,6.4375,-15.5625,6.4375,-0.4847971200942993,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-20.75,14.625,-10.375,7.3125,-0.24375039339065552,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-13.0625,12.625,-6.53125,6.3125,-0.114352285861969,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-8.875,12.875,-8.875,12.875,-0.48714232444763184,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.5625,7.9375,-10.5625,7.9375,-0.3678628206253052,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-25.0625,14.5625,-12.53125,7.28125,0.010639548301696777,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-20.625,13.25,-10.3125,6.625,-0.3663296103477478,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-18.484375,8.859375,-9.2421875,4.4296875,-0.24375557899475098,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-10.25,16.78125,-5.125,8.390625,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-16.28125,11.5,-8.140625,5.75,0.2624189853668213,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.828125,14.9609375,-3.9427083333333335,4.986979166666667,0.010389745235443115,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-16.5,6.5,-16.5,6.5,-0.35817670822143555,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-25.8125,9.6875,-12.90625,4.84375,-0.11662209033966064,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.59375,15.65625,-5.59375,15.65625,0.261608362197876,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-12.53125,15.78125,-6.265625,7.890625,0.3866102695465088,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-8.46875,22.46875,-4.234375,11.234375,0.1339040994644165,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.375,5.625,-18.375,5.625,0.1339040994644165,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.5625,3.6875,-15.5625,3.6875,-0.36838436126708984,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-15.78125,14.90625,-7.890625,7.453125,0.26076245307922363,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-23.4375,11.4375,-11.71875,5.71875,0.012480020523071289,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-5.34375,12.78125,-5.34375,12.78125,0.009150207042694092,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.65625,19.65625,-7.328125,9.828125,0.13633829355239868,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-10.90625,16.40625,-5.453125,8.203125,0.2624085545539856,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.001953125,11.482421875,-5.5009765625,5.7412109375,-0.23999595642089844,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-15.03125,20.40625,-7.515625,10.203125,0.26053380966186523,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-9.8984375,21.3515625,-4.94921875,10.67578125,0.5096185207366943,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-19.25,12.4375,-9.625,6.21875,0.013267159461975098,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-9.15625,18.40625,-4.578125,9.203125,0.2642974257469177,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-18.125,17.25,-9.0625,8.625,0.1347874402999878,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.1875,8.0625,-11.1875,8.0625,-0.23703229427337646,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-9.34375,25.59375,-4.671875,12.796875,0.3867863416671753,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.6875,12.0625,-12.6875,12.0625,-0.1130303144454956,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.0,10.5,-12.0,10.5,-0.744391918182373,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.21875,18.90625,-8.609375,9.453125,0.38988804817199707,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-19.1875,8.625,-9.59375,4.3125,0.2614836096763611,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-15.53125,14.78125,-7.765625,7.390625,0.6421617865562439,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.59375,16.28125,-8.796875,8.140625,0.26109910011291504,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-17.375,19.875,-8.6875,9.9375,-0.23967355489730835,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.40625,13.15625,-8.203125,6.578125,0.00917142629623413,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-18.3125,10.96875,-9.15625,5.484375,-0.23747384548187256,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.3125,14.0625,-8.3125,14.0625,0.009336233139038086,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-23.125,-0.75,-23.125,-0.75,-0.7448190450668335,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.96875,15.78125,-6.984375,7.890625,0.26235294342041016,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-20.0,2.25,-20.0,2.25,-0.49730372428894043,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-14.671875,14.703125,-7.3359375,7.3515625,-0.5000775456428528,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.625,6.75,-16.625,6.75,-0.6237371563911438,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-11.59375,24.21875,-5.796875,12.109375,0.26373809576034546,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-12.796875,17.828125,-6.3984375,8.9140625,0.2613847255706787,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.875,3.25,-16.875,3.25,-0.4971298575401306,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-21.0625,16.3125,-10.53125,8.15625,0.009977936744689941,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-24.6875,3.8125,-12.34375,1.90625,-0.24228185415267944,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.4958146810531616,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.125,19.75,-6.5625,9.875,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.3125,3.8125,-15.3125,3.8125,-0.6210880875587463,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-20.4375,13.6875,-10.21875,6.84375,0.138014018535614,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-22.875,0.0,-22.875,0.0,-0.6227535009384155,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-14.09375,21.03125,-7.046875,10.515625,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-27.125,4.375,-13.5625,2.1875,-0.6210471391677856,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.0,6.5,-17.0,6.5,-0.8662270903587341,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.4375,9.6875,-8.4375,9.6875,0.008844256401062012,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-17.0,5.875,-17.0,5.875,-0.7445816993713379,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.9375,7.5625,-13.9375,7.5625,-0.11823689937591553,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-15.3125,7.4375,-15.3125,7.4375,-0.11536216735839844,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-7.78125,7.40625,-7.78125,7.40625,-0.24224573373794556,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-11.28125,19.90625,-5.640625,9.953125,0.2640194296836853,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-19.75,1.125,-19.75,1.125,-0.7456909418106079,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-24.125,-0.75,-24.125,-0.75,-0.8719464540481567,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-13.65625,18.53125,-6.828125,9.265625,0.010010242462158203,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-9.34375,22.65625,-4.671875,11.328125,0.5176701545715332,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-22.625,0.0,-22.625,0.0,-0.7493501305580139,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.5,15.8125,-8.75,7.90625,0.14136230945587158,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-15.28125,11.46875,-7.640625,5.734375,-0.4926251173019409,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-19.3125,18.125,-9.65625,9.0625,-0.2400030493736267,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-15.875,4.375,-15.875,4.375,-0.4963141679763794,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.7431591749191284,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-28.3125,4.4375,-14.15625,2.21875,-0.36601781845092773,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-21.375,13.0,-10.6875,6.5,0.1373978853225708,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-11.8125,10.0625,-11.8125,10.0625,-0.11756527423858643,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-18.5,19.375,-9.25,9.6875,0.2651386260986328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-11.65625,19.78125,-5.828125,9.890625,0.5123164057731628,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-25.875,2.75,-12.9375,1.375,-0.743036150932312,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-16.28125,18.71875,-8.140625,9.359375,0.26426684856414795,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.23490315675735474,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.21875,15.03125,-4.21875,15.03125,0.26186108589172363,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-8.375,10.5,-8.375,10.5,-0.24060451984405518,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-11.53125,18.96875,-5.765625,9.484375,0.26450657844543457,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.21875,15.03125,-4.21875,15.03125,0.5153330564498901,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.65625,20.78125,-6.828125,10.390625,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-20.625,13.9375,-10.3125,6.96875,0.1353875994682312,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-22.375,13.125,-11.1875,6.5625,0.1389254331588745,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.0625,13.375,-7.53125,6.6875,-0.3718562126159668,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-14.8125,11.5,-7.40625,5.75,-0.37081873416900635,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-11.46875,18.40625,-5.734375,9.203125,0.012352049350738525,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.8125,4.9375,-14.8125,4.9375,-0.2422669529914856,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-19.375,1.875,-19.375,1.875,-0.6169590353965759,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-18.3125,11.75,-9.15625,5.875,-0.24087393283843994,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.015625,27.984375,-3.5078125,13.9921875,0.5175877809524536,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-13.78125,20.84375,-6.890625,10.421875,0.2610800862312317,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-7.96875,12.78125,-7.96875,12.78125,0.26140689849853516,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.375,13.125,-8.375,13.125,0.13554757833480835,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.59375,20.09375,-5.296875,10.046875,0.13697534799575806,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.4375,9.1875,-10.4375,9.1875,-0.2361593246459961,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-19.34375,9.6875,-9.671875,4.84375,-0.49204784631729126,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.375,6.0,-10.375,6.0,-0.3639819622039795,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-16.375,4.25,-16.375,4.25,-0.37016600370407104,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.0,8.75,-12.0,8.75,-0.3659890294075012,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-11.28125,15.0625,-5.640625,7.53125,0.26042479276657104,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-24.5625,7.3125,-12.28125,3.65625,-0.4992990493774414,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.53125,19.03125,-5.765625,9.515625,0.2620213031768799,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-16.5625,11.40625,-8.28125,5.703125,0.1353468894958496,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.875,5.125,-16.875,5.125,-0.6128706932067871,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-12.53125,16.28125,-6.265625,8.140625,0.01115351915359497,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-11.4375,9.4375,-11.4375,9.4375,-0.6178492307662964,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-8.328125,19.109375,-4.1640625,9.5546875,0.6334270238876343,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.59375,13.21875,-8.296875,6.609375,0.13628411293029785,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-15.4375,6.8125,-15.4375,6.8125,-0.4908868074417114,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-19.125,3.875,-19.125,3.875,-0.3695962429046631,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.125,4.25,-16.125,4.25,-0.3686233162879944,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.90625,15.9375,-5.953125,7.96875,0.26171940565109253,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-13.21875,23.65625,-6.609375,11.828125,0.012595891952514648,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.53125,17.40625,-7.765625,8.703125,0.13701605796813965,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.6875,7.1875,-15.6875,7.1875,-0.3674667477607727,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-13.75,6.875,-13.75,6.875,-0.49122560024261475,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.75,13.125,-9.375,6.5625,-0.2416040301322937,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.28125,17.84375,-6.640625,8.921875,0.13497167825698853,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-15.21875,17.59375,-7.609375,8.796875,-0.36576634645462036,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.15625,17.03125,-6.078125,8.515625,0.3852941393852234,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-17.59375,14.96875,-8.796875,7.484375,0.009336352348327637,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.0,8.75,-12.0,8.75,0.01153099536895752,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-21.8125,16.1875,-10.90625,8.09375,0.13665282726287842,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.5,11.875,-11.5,11.875,-0.3707571029663086,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.9375,6.9375,-13.9375,6.9375,-0.48836225271224976,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-13.40625,17.09375,-6.703125,8.546875,0.26158803701400757,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-16.40625,12.84375,-8.203125,6.421875,0.2640579342842102,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.046875,24.453125,-3.5234375,12.2265625,0.7606788873672485,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-12.84375,18.21875,-6.421875,9.109375,0.14049488306045532,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-15.40625,11.90625,-7.703125,5.953125,0.5167412757873535,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.875,5.375,-13.875,5.375,-0.496639609336853,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-15.625,4.5,-15.625,4.5,-0.36847859621047974,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-15.828125,19.3125,-5.276041666666667,6.4375,0.5156677961349487,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-20.125,12.125,-10.0625,6.0625,0.015446305274963379,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-11.71875,14.53125,-5.859375,7.265625,-0.6247039437294006,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-18.375,19.3125,-9.1875,9.65625,0.13731521368026733,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-15.40625,10.65625,-7.703125,5.328125,-0.11518204212188721,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.15625,19.34375,-8.578125,9.671875,0.2606593370437622,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-19.875,1.0,-19.875,1.0,-0.3678809404373169,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-15.4375,6.5625,-15.4375,6.5625,-0.4940606355667114,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-12.0,7.0,-12.0,7.0,-0.4956594705581665,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-18.125,10.9375,-9.0625,5.46875,-0.2411034107208252,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-11.4375,9.9375,-11.4375,9.9375,-0.48735445737838745,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-18.15625,14.40625,-9.078125,7.203125,-0.24131637811660767,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-19.1875,17.9375,-9.59375,8.96875,0.2613784670829773,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-17.0,5.875,-17.0,5.875,-0.23767727613449097,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-12.65625,20.15625,-6.328125,10.078125,0.137090802192688,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-10.8125,10.4375,-10.8125,10.4375,0.2623478174209595,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-13.5,7.125,-13.5,7.125,-0.366438627243042,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.125,7.75,-11.125,7.75,-0.48747527599334717,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-13.75,20.4375,-6.875,10.21875,0.1370893120765686,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-9.34375,20.59375,-4.671875,10.296875,0.1424289345741272,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-18.875,5.25,-18.875,5.25,-0.494498610496521,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-17.65625,14.84375,-8.828125,7.421875,0.1389148235321045,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.90625,15.03125,-7.453125,7.515625,-0.49113720655441284,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.1875,15.0625,-7.09375,7.53125,-0.23884916305541992,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-12.21875,15.21875,-6.109375,7.609375,0.1339680552482605,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-12.0625,6.6875,-12.0625,6.6875,0.637704074382782,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
