noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-9.125,-0.2045224542227171,-9.125,-0.2045224542227171,-1.7482455968856812,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-18.25,-8.059429905342157,-18.25,-8.059429905342157,-1.7540552616119385,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-20.71875,-2.1406449575921513,-10.359375,-1.0703224787960757,-1.7481402158737183,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.59375,1.7201185956784428,-8.796875,0.8600592978392214,0.6257054805755615,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-19.65625,-5.320010735977773,-9.828125,-2.6600053679888864,-2.243272304534912,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.0,-10.345720936309787,-20.0,-10.345720936309787,-2.4977564811706543,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-9.625,0.497476987165296,-9.625,0.497476987165296,-0.7516206502914429,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.9375,-4.869623528362252,-13.9375,-4.869623528362252,-1.6209627389907837,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-9.125,0.43766799873475115,-9.125,0.43766799873475115,-0.997797966003418,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-20.125,-2.085634408783072,-20.125,-2.085634408783072,-3.0031204223632812,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.46875,5.4626634088634916,-4.734375,2.7313317044317458,1.8784806728363037,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.75,-3.893686951867349,-11.75,-3.893686951867349,-1.8770791292190552,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-22.375,-11.085248481363175,-22.375,-11.085248481363175,-2.0001490116119385,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-17.875,-9.26639154659337,-17.875,-9.26639154659337,-1.3740357160568237,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-21.375,-3.363067523870182,-21.375,-3.363067523870182,-1.7472257614135742,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.46875,4.230009531833266,-4.46875,4.230009531833266,1.0022976398468018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-14.3125,-6.446648309374901,-14.3125,-6.446648309374901,-1.5029897689819336,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.375,-13.02519956631627,-23.375,-13.02519956631627,-2.756089687347412,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.625,-1.6671392656879487,-11.625,-1.6671392656879487,-1.7500816583633423,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-27.1875,-5.08655889509447,-13.59375,-2.543279447547235,-1.7530696392059326,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.75,1.8742762636502626,-14.75,1.8742762636502626,-0.12460458278656006,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-21.0,-5.375180684242082,-21.0,-5.375180684242082,-1.1245200634002686,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-14.96875,0.38329337962041343,-7.484375,0.19164668981020672,1.0022976398468018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-9.390625,9.027979463188363,-4.6953125,4.513989731594181,1.372577428817749,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.625,-9.82899734707587,-20.625,-9.82899734707587,-2.0021066665649414,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.625,-4.987027522570251,-13.625,-4.987027522570251,-0.876562237739563,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.1875,14.075130187500978,-5.59375,7.037565093750489,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.9375,-5.582430541668947,-14.9375,-5.582430541668947,-1.7531189918518066,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-11.71875,8.002926964809362,-5.859375,4.001463482404681,0.5008888244628906,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.75,-9.454628559645975,-25.75,-9.454628559645975,-1.9982008934020996,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.859375,10.713967918713507,-3.4296875,5.356983959356754,0.627476692199707,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-15.5625,-4.825642529118593,-15.5625,-4.825642529118593,-2.998836040496826,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.5,-7.86845656441826,-17.5,-7.86845656441826,-2.5027010440826416,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.4375,-7.673948134458335,-13.71875,-3.8369740672291677,-2.382570505142212,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.125,-8.823863239999925,-18.125,-8.823863239999925,-2.75463604927063,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.375,-5.967981641430361,-13.375,-5.967981641430361,-2.123222827911377,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.21875,4.415092149725961,-6.109375,2.2075460748629805,1.7517116069793701,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.25,-6.833864744078165,-16.25,-6.833864744078165,-1.7491315603256226,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.59375,3.721468969681336,-7.59375,3.721468969681336,0.37548595666885376,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-6.3203125,11.74193329501746,-3.16015625,5.87096664750873,0.2505587935447693,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.03125,3.492990644493304,-8.015625,1.746495322246652,-0.7516640424728394,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.625,-8.70021660314449,-16.625,-8.70021660314449,-2.368011713027954,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.625,-4.764512036185666,-14.625,-4.764512036185666,-0.7515166997909546,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.0,-13.387175067366528,-24.0,-13.387175067366528,-2.621784210205078,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.1875,4.03960082107338,-5.59375,2.01980041053669,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.125,-2.2221347226723154,-11.125,-2.2221347226723154,-2.3820126056671143,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.875,-3.0436919642290956,-12.875,-3.0436919642290956,0.5051742792129517,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.625,-8.11341258839906,-14.625,-8.11341258839906,-1.3758912086486816,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-15.9375,-6.36181788698519,-15.9375,-6.36181788698519,-2.0041236877441406,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.5,-6.098225794330856,-16.5,-6.098225794330856,-0.9976580142974854,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-7.71875,10.427802704705766,-3.859375,5.213901352352883,1.497598648071289,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-15.78125,1.6836043290765872,-7.890625,0.8418021645382936,-1.120877981185913,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-19.875,-8.706053643272915,-19.875,-8.706053643272915,-2.2487521171569824,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.25,-9.178858332834913,-17.25,-9.178858332834913,-2.8708558082580566,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.4375,8.52111299321593,-5.21875,4.260556496607965,1.3756450414657593,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-15.765625,2.1922238368091485,-7.8828125,1.0961119184045742,-0.12453383207321167,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0625,7.639017951467515,-14.0625,7.639017951467515,-1.3778584003448486,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.1875,0.7157977462464302,-15.1875,0.7157977462464302,-1.4961339235305786,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-9.75,-2.333024485544321,-9.75,-2.333024485544321,-1.875154733657837,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.0,-8.766563939680445,-18.0,-8.766563939680445,-1.7501015663146973,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.125,-1.7012660912747322,-11.125,-1.7012660912747322,-1.1268019676208496,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.375,0.4380105225227737,-17.375,0.4380105225227737,-1.2497292757034302,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-14.3125,4.073185219221621,-7.15625,2.0365926096108105,1.3756450414657593,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.5,-4.118171202920205,-13.5,-4.118171202920205,-1.7501192092895508,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.375,-3.8326068347080415,-12.375,-3.8326068347080415,-1.3759053945541382,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.59375,3.6866787878666614,-3.59375,3.6866787878666614,1.2529795169830322,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-16.375,-6.473996785306932,-16.375,-6.473996785306932,-1.5040558576583862,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-13.375,-4.203606824059477,-13.375,-4.203606824059477,-1.3730013370513916,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.09375,0.3856559771226422,-7.546875,0.1928279885613211,0.12584596872329712,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.375,-4.5485429173465945,-19.375,-4.5485429173465945,-2.246259927749634,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.9375,-4.024573687354028,-14.9375,-4.024573687354028,-1.7530807256698608,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.75,-0.5400324939415633,-10.75,-0.5400324939415633,-0.6247706413269043,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.359375,14.345784415890286,-3.1796875,7.172892207945143,0.9987068176269531,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.34375,11.751645212499067,-4.671875,5.875822606249534,0.6297029256820679,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.71875,12.844662663694333,-4.859375,6.422331331847166,0.9988337755203247,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.3125,-6.399593495574675,-14.3125,-6.399593495574675,-2.127058982849121,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.0,-5.5216313424909576,-15.0,-5.5216313424909576,-1.8733162879943848,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-9.5,0.6557983993089422,-9.5,0.6557983993089422,-1.373929500579834,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.0,-3.7036033939813224,-11.0,-3.7036033939813224,-2.756091356277466,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.25,-6.354167064046795,-16.25,-6.354167064046795,-2.0041048526763916,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-9.03125,10.21770213764525,-4.515625,5.108851068822625,1.622708797454834,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-9.8125,7.053378612313139,-4.90625,3.5266893061565696,0.8760620355606079,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-13.5625,9.228422546989812,-4.520833333333333,3.076140848996604,0.6270166039466858,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-22.5625,-3.1228506949138364,-11.28125,-1.5614253474569182,-2.247776508331299,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-18.375,-8.838678899240804,-18.375,-8.838678899240804,-0.8765614032745361,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-27.9375,-10.128600616844793,-13.96875,-5.064300308422396,-1.5039401054382324,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.625,1.1070955530876656,-8.625,1.1070955530876656,1.1254656314849854,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.0,2.5929266688495787,-12.0,2.5929266688495787,-0.8767432570457458,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.53125,0.4805744763024755,-8.765625,0.24028723815123776,-2.624750852584839,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-20.125,-9.32912505142942,-20.125,-9.32912505142942,-1.6241073608398438,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.75,-2.345517405587197,-12.75,-2.345517405587197,-1.377103328704834,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.125,-2.5772167439613547,-11.125,-2.5772167439613547,0.37549394369125366,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-7.21875,0.7664715039215135,-7.21875,0.7664715039215135,-0.3746228814125061,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.421875,12.403831276122578,-3.7109375,6.201915638061289,1.372599720954895,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-7.7578125,11.067587990079943,-3.87890625,5.5337939950399715,0.375898540019989,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.4375,1.7058884815762774,-15.4375,1.7058884815762774,-0.5013494491577148,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.125,-2.2221347226723154,-11.125,-2.2221347226723154,-2.3820126056671143,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.0,-4.324285252818253,-13.0,-4.324285252818253,-0.7477632761001587,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-19.0,-1.5742565932913486,-19.0,-1.5742565932913486,-2.005023956298828,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,0.6277346611022949,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.375,-4.8490711362273,-13.375,-4.8490711362273,-0.12444698810577393,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.25,-11.09400137557808,-21.25,-11.09400137557808,-1.6270860433578491,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.0625,10.548771136102534,-4.53125,5.274385568051267,0.8716747760772705,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.703125,12.716426216061514,-4.3515625,6.358213108030757,0.875635027885437,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.34375,7.357489023877768,-5.671875,3.678744511938884,1.002687692642212,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-14.53125,7.6050839616904895,-7.265625,3.8025419808452448,0.3757745027542114,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-20.21875,-4.7025541029449105,-10.109375,-2.3512770514724552,-0.747786283493042,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-7.890625,8.980188966700538,-3.9453125,4.490094483350269,0.6235448122024536,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.75,-2.517442145122775,-13.75,-2.517442145122775,-1.0018095970153809,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.75,-14.198833568468315,-24.75,-14.198833568468315,-2.003190040588379,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-23.65625,-1.7628155462303035,-11.828125,-0.8814077731151517,-2.0011489391326904,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.125,-1.8955529758153418,-18.125,-1.8955529758153418,-1.999272108078003,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-14.625,-7.2117172147201005,-14.625,-7.2117172147201005,-1.5029877424240112,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.0,-8.384346674730898,-18.0,-8.384346674730898,-1.8733152151107788,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-21.25,-5.306890009912776,-10.625,-2.653445004956388,-1.6251137256622314,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-17.875,2.531676404105898,-17.875,2.531676404105898,-1.7501938343048096,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.75,-12.114293256553086,-21.75,-12.114293256553086,-1.6251704692840576,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.9375,-3.7648604063251376,-13.9375,-3.7648604063251376,-2.367339849472046,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.125,-8.214248070516264,-18.125,-8.214248070516264,-0.8766175508499146,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-14.1875,2.534264836848884,-14.1875,2.534264836848884,-0.8748542070388794,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.875,5.329573445536845,-12.875,5.329573445536845,0.6277346611022949,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.46875,2.581645859924034,-8.234375,1.290822929962017,0.000471651554107666,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.46875,5.4626634088634916,-4.734375,2.7313317044317458,1.8784806728363037,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.5,-2.9665476894596203,-12.5,-2.9665476894596203,-0.9976433515548706,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.5625,-6.962883770541499,-15.5625,-6.962883770541499,-0.9996871948242188,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-18.625,-11.062031040847419,-18.625,-11.062031040847419,-1.6211438179016113,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-24.5,-6.0706710152979255,-12.25,-3.0353355076489628,-1.7481584548950195,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-23.46875,0.1428635830649867,-11.734375,0.07143179153249335,-1.2498459815979004,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.44921875,9.348290519025973,-5.724609375,4.674145259512986,0.7504001259803772,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-27.0,-10.371796763803992,-13.5,-5.185898381901996,-2.622314214706421,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.375,-3.521461461480934,-13.375,-3.521461461480934,-1.2519171237945557,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.21875,5.06926370304928,-6.109375,2.53463185152464,1.2526402473449707,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.34375,10.401391169132587,-4.671875,5.200695584566294,0.6217299699783325,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.03125,6.377620311294567,-8.010416666666666,2.125873437098189,0.3757175803184509,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.0625,8.866438435171887,-5.03125,4.433219217585943,1.6229658126831055,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.46875,4.230009531833266,-4.46875,4.230009531833266,1.3755680322647095,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.7578125,10.258380514653624,-3.37890625,5.129190257326812,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-13.71875,4.601471873010659,-6.859375,2.3007359365053297,1.0022976398468018,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-15.09375,5.680260748849776,-7.546875,2.840130374424888,-2.369344711303711,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-19.65625,-0.22277720607230833,-9.828125,-0.11138860303615417,0.37554991245269775,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.453125,11.46781186903221,-3.2265625,5.733905934516105,1.2545394897460938,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-12.90625,5.634678937595048,-6.453125,2.817339468797524,-0.8703435659408569,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-12.96875,8.330741387043425,-6.484375,4.165370693521712,1.2468650341033936,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.5,0.6142784546040794,-8.5,0.6142784546040794,-0.2495672106742859,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.65625,9.942067544380588,-3.328125,4.971033772190294,1.3735930919647217,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-7.21875,9.811334597490667,-3.609375,4.905667298745334,1.24650239944458,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.625,6.420645609376091,-5.8125,3.2103228046880457,-0.5014570355415344,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-10.96875,6.940766245751661,-5.484375,3.4703831228758304,0.2505672574043274,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.84375,9.162514913715455,-4.421875,4.581257456857728,0.9985837340354919,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.71875,9.404931664833185,-3.859375,4.702465832416593,1.2544190883636475,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.71875,6.235648341327124,-8.359375,3.117824170663562,0.87388014793396,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-26.0,-7.99748983761204,-13.0,-3.99874491880602,-2.3821206092834473,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-12.09375,10.140767114429853,-6.046875,5.070383557214926,-0.24926316738128662,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.3125,8.894542704910457,-3.65625,4.447271352455228,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.15625,1.7497991909598447,-7.578125,0.8748995954799224,0.6216110587120056,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-11.40625,9.669788601158743,-5.703125,4.834894300579371,-1.498103380203247,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
