noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-9.125,0.7966268471596987,-9.125,0.7966268471596987,-1.3777257204055786,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.375,-6.529348150564861,-16.375,-6.529348150564861,-2.120326519012451,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-6.875,2.8864581709270265,-6.875,2.8864581709270265,-0.8746728897094727,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.0,-6.720463134413036,-17.0,-6.720463134413036,-2.1304197311401367,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-15.89453125,15.805029899993656,-5.298177083333333,5.268343299997885,0.7582873106002808,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-8.15625,11.428719037743665,-4.078125,5.714359518871833,0.5038018226623535,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-8.96875,15.244277429575966,-4.484375,7.622138714787983,-2.0048394203186035,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-12.15625,5.679998942668465,-6.078125,2.8399994713342327,1.0067808628082275,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-13.375,4.174236871944178,-6.6875,2.087118435972089,-0.36958110332489014,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.580078125,12.066672912294187,-2.7900390625,6.033336456147094,-0.1209912896156311,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-18.875,-4.36501371668048,-9.4375,-2.18250685834024,-0.24566292762756348,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-14.125,-4.812016973427877,-14.125,-4.812016973427877,-1.8791552782058716,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-6.921875,8.009538408863492,-3.4609375,4.004769204431746,1.126759648323059,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-13.125,-4.173837334799327,-13.125,-4.173837334799327,-0.4971378445625305,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-19.875,-11.619170190701016,-19.875,-11.619170190701016,-2.1250789165496826,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.25,-5.837294011247568,-16.25,-5.837294011247568,-2.1190502643585205,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.625,5.658009199904697,-12.625,5.658009199904697,-1.4991817474365234,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-4.7109375,13.157198346460788,-2.35546875,6.578599173230394,0.5043980479240417,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-15.0,4.896516814073774,-7.5,2.448258407036887,-0.492545485496521,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-23.15625,-7.561559836865625,-11.578125,-3.7807799184328124,-1.3781265020370483,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.375,-0.9367239747504019,-11.375,-0.9367239747504019,-1.1194146871566772,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.9375,-6.157891737879385,-14.9375,-6.157891737879385,-1.9993011951446533,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.75,6.595903784154835,-12.75,6.595903784154835,-1.9992477893829346,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.125,-10.30484978163456,-20.125,-10.30484978163456,-2.2435827255249023,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.75,-7.684964363751686,-17.75,-7.684964363751686,-1.9995911121368408,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.25,-10.517634203056947,-20.25,-10.517634203056947,-1.7505589723587036,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-9.0,-0.26204536673692935,-9.0,-0.26204536673692935,-1.8705729246139526,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-19.125,-11.038992665868465,-19.125,-11.038992665868465,-1.6270180940628052,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.328125,3.071167199746803,-5.442708333333333,1.023722399915601,0.3776453137397766,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.359375,6.4950457786618045,-5.6796875,3.2475228893309023,0.6311867833137512,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.953125,18.007416268703214,-3.4765625,9.003708134351607,0.629618763923645,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-22.25,-6.902374086015236,-11.125,-3.451187043007618,-2.1236283779144287,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-22.875,-8.064530931127894,-22.875,-8.064530931127894,-2.1191585063934326,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-15.6875,-7.244137195783223,-15.6875,-7.244137195783223,-2.247793436050415,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.375,-9.326583015419509,-15.375,-9.326583015419509,-1.4990084171295166,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-11.09375,5.067541599422313,-5.546875,2.5337707997111565,0.6289980411529541,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-7.26953125,12.227533095437355,-3.634765625,6.113766547718678,0.2525508999824524,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-16.625,-3.209594254595725,-8.3125,-1.6047971272978625,-2.133979320526123,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-9.21875,10.774398624894904,-4.609375,5.387199312447452,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-17.25,1.4509228739081586,-8.625,0.7254614369540793,-1.8725544214248657,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-24.1875,-9.018979518496863,-12.09375,-4.5094897592484315,-1.1246737241744995,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-9.375,-0.6075520627452509,-9.375,-0.6075520627452509,-1.1226110458374023,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-16.125,-6.931170957085509,-16.125,-6.931170957085509,-1.9959259033203125,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-10.125,-1.1006636535787635,-10.125,-1.1006636535787635,-1.2495884895324707,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-21.25,-11.264261022272443,-21.25,-11.264261022272443,-1.6241936683654785,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.625,-7.618737508166205,-16.625,-7.618737508166205,-1.8734395503997803,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-17.1875,0.7811510683997582,-8.59375,0.3905755341998791,-1.749017357826233,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-11.84375,6.58484568121375,-5.921875,3.292422840606875,-2.2528390884399414,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-8.296875,12.020709115963982,-4.1484375,6.010354557981991,0.5069573521614075,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-10.12109375,11.784940531720878,-5.060546875,5.892470265860439,-0.5027848482131958,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-8.421875,7.248609258556458,-4.2109375,3.624304629278229,0.2521771788597107,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-22.407806396484375,27.342106876400017,-2.800975799560547,3.417763359550002,0.38462531566619873,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-10.3125,7.342492649913847,-5.15625,3.6712463249569236,0.25394904613494873,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-17.71875,1.9185681923054894,-8.859375,0.9592840961527447,-0.12363022565841675,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-13.828125,7.232628168981659,-6.9140625,3.6163140844908295,0.5038970708847046,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.375,-3.5133944436916824,-11.375,-3.5133944436916824,-1.6238317489624023,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-12.4375,5.697271996678488,-6.21875,2.848635998339244,-0.12151342630386353,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-12.5625,6.721647807919215,-6.28125,3.3608239039596075,0.5002188682556152,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-6.78564453125,10.705706419636275,-3.392822265625,5.352853209818138,-1.1246346235275269,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.27734375,12.58991811997469,-4.42578125,4.196639373324897,0.37660640478134155,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-14.25,7.692109285238821,-7.125,3.8460546426194107,0.25271016359329224,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-11.625,-3.862646953782435,-11.625,-3.862646953782435,-1.9964723587036133,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-24.0625,5.516088260747551,-8.020833333333334,1.8386960869158504,0.5019316673278809,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.9375,1.4033972066567237,-7.46875,0.7016986033283619,0.6277936100959778,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.875,14.554332054537028,-5.4375,7.277166027268514,-1.251541256904602,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-12.8125,3.6155496447410087,-6.40625,1.8077748223705044,0.6321499347686768,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-11.078125,4.574243891149965,-5.5390625,2.2871219455749827,0.3776436448097229,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-18.25,-2.216297691139893,-9.125,-1.1081488455699464,-0.9976507425308228,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-15.8125,3.595424564715316,-7.90625,1.797712282357658,-0.7489426136016846,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.4375,-3.2760650031117677,-9.21875,-1.6380325015558839,0.3801261782646179,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.125,-1.9827727854911714,-9.5625,-0.9913863927455857,-0.49410855770111084,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-17.44580078125,11.442218288768668,-3.48916015625,2.2884436577537337,-0.24540352821350098,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-10.625,17.998136036195852,-5.3125,8.999068018097926,0.5044562816619873,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.125,5.448645517423223,-7.5625,2.7243227587116117,-1.2540645599365234,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-14.3125,4.952075819831826,-7.15625,2.476037909915913,-0.49410855770111084,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.125,-5.747704507567089,-22.125,-5.747704507567089,-2.1236140727996826,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.875,-8.513645103256884,-17.875,-8.513645103256884,-2.124417543411255,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.9375,-7.336212324820668,-15.9375,-7.336212324820668,-1.4960898160934448,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-17.34375,-0.6530095212177471,-8.671875,-0.32650476060887357,-2.2480275630950928,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-11.203125,2.5600723980241256,-5.6015625,1.2800361990120628,-1.3752778768539429,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-16.1875,4.1523994887581495,-8.09375,2.0761997443790747,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-8.984375,10.658546544354103,-4.4921875,5.329273272177051,0.8783801198005676,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-15.4375,7.203691137915179,-7.71875,3.6018455689575894,-0.7507649660110474,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.75,8.737827962496446,-5.375,4.368913981248223,0.8784599304199219,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-17.5,3.2904680392492622,-8.75,1.6452340196246311,-1.8780267238616943,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-14.25,8.927175203148337,-7.125,4.463587601574169,-1.6283990144729614,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-13.5625,0.8514459031084805,-6.78125,0.4257229515542402,0.8774682283401489,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-18.375,8.196340810667166,-9.1875,4.098170405333583,-1.3772292137145996,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-16.9267578125,7.5596744768469435,-5.642252604166667,2.5198914922823143,-0.8747838735580444,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-11.84375,4.298151322757885,-5.921875,2.1490756613789426,-0.7493893504142761,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-18.109375,5.487686197187749,-6.036458333333333,1.8292287323959162,-0.372633695602417,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-12.78125,13.51390861504683,-6.390625,6.756954307523415,0.12861984968185425,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-11.703125,6.271840066797559,-5.8515625,3.1359200333987793,-1.250789999961853,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-13.25,1.4930274659596812,-6.625,0.7465137329798406,0.2525385022163391,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-10.46484375,16.395112424081677,-5.232421875,8.197556212040839,-0.7506506443023682,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-7.984375,19.44510996916004,-3.9921875,9.72255498458002,-0.7453088760375977,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-15.546875,-1.0024045829505361,-7.7734375,-0.5012022914752681,-1.9989242553710938,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-14.9375,7.87808547942938,-7.46875,3.93904273971469,0.6273469924926758,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-12.4375,5.078971780759634,-6.21875,2.539485890379817,0.25300776958465576,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-16.0,2.4357027226596273,-8.0,1.2178513613298136,-1.8731489181518555,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-11.609375,13.197084001075822,-5.8046875,6.598542000537911,-0.11923491954803467,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-13.703125,3.3130680146536235,-6.8515625,1.6565340073268118,-1.8727470636367798,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-23.46875,10.386530249250825,-7.822916666666667,3.462176749750275,0.2564772963523865,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-16.78125,3.3622537422599557,-8.390625,1.6811268711299778,-1.3745510578155518,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-11.78125,4.642651777049014,-5.890625,2.321325888524507,-1.5031920671463013,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-7.109375,17.713674072231207,-3.5546875,8.856837036115603,0.6292802095413208,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-17.71875,1.9185681923054894,-8.859375,0.9592840961527447,-0.12363022565841675,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-17.4375,4.017590465677227,-8.71875,2.0087952328386134,0.877757728099823,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-16.5625,1.4148746085626627,-8.28125,0.7074373042813313,-1.993861198425293,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-12.84375,-0.9334292897698226,-6.421875,-0.4667146448849113,-1.4956190586090088,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-16.59375,12.256698126250253,-8.296875,6.1283490631251265,0.0032079219818115234,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-16.1171875,-1.6376893401013604,-8.05859375,-0.8188446700506802,-2.258357286453247,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.21875,2.93875914885826,-9.109375,1.46937957442913,-0.625068187713623,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.625,-6.605627257089676,-14.625,-6.605627257089676,-2.3726582527160645,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.4375,5.026371345914278,-9.21875,2.513185672957139,0.8778425455093384,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-16.0,4.077054118588098,-8.0,2.038527059294049,-2.257148265838623,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-11.328125,7.100713371785645,-5.6640625,3.5503566858928224,-0.7489597797393799,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-14.65625,2.8438503490227163,-7.328125,1.4219251745113581,-1.8734368085861206,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.5,11.006985138786966,-8.75,5.503492569393483,-1.2480261325836182,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.0,5.296488866281562,-5.0,5.296488866281562,-1.1243896484375,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-16.4375,-1.8268445992562263,-8.21875,-0.9134222996281132,-1.2513411045074463,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-4.9609375,12.967166999808917,-2.48046875,6.483583499904459,0.2527921795845032,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-19.1875,-0.5734810891398539,-9.59375,-0.2867405445699269,-2.623466730117798,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-15.75,4.864523312837207,-7.875,2.4322616564186035,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.0625,3.4798715745441484,-7.03125,1.7399357872720742,-1.625641942024231,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-13.875,3.6203367672213815,-6.9375,1.8101683836106908,-1.496810793876648,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-13.90625,6.415063624516929,-6.953125,3.2075318122584644,-1.247441053390503,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.75,-1.2048330281674176,-9.375,-0.6024165140837088,-1.8745335340499878,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-13.125,2.838375707895299,-6.5625,1.4191878539476495,0.0033977627754211426,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-5.765625,12.885754056826716,-2.8828125,6.442877028413358,0.6301944255828857,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-9.875,-0.21472940952222253,-9.875,-0.21472940952222253,-1.2521181106567383,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-15.8125,0.4012461704039154,-7.90625,0.2006230852019577,-0.7488644123077393,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-14.125,-6.613615610618211,-14.125,-6.613615610618211,-1.6262112855911255,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.09375,10.887710417601987,-8.046875,5.4438552088009935,-0.2474513053894043,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-18.25,1.253735124008756,-9.125,0.626867562004378,-1.4967396259307861,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-4.140625,13.18914644565863,-2.0703125,6.594573222829315,0.6351863741874695,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.25,-0.894739743983564,-8.625,-0.447369871991782,0.6311867833137512,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-15.6875,-7.005209126783715,-15.6875,-7.005209126783715,-2.0010716915130615,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-8.890625,5.8351979902810776,-4.4453125,2.9175989951405388,0.6262611746788025,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-16.3828125,2.243871741107146,-8.19140625,1.121935870553573,-2.5069189071655273,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-3.515625,6.5928711434166924,-3.515625,6.5928711434166924,1.0048515796661377,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-21.875,-13.698784370543898,-21.875,-13.698784370543898,-2.0008413791656494,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-16.125,-6.572991414416437,-16.125,-6.572991414416437,-1.7529922723770142,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-17.859375,5.445472777756088,-5.953125,1.8151575925853625,-0.24786412715911865,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-15.8125,-0.884991902009487,-7.90625,-0.4424959510047435,-1.1256301403045654,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-25.75,-9.401364319084827,-12.875,-4.7006821595424135,0.3804282546043396,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.75,-8.301528341011817,-16.75,-8.301528341011817,-1.3765771389007568,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.0625,-5.518013691684946,-15.0625,-5.518013691684946,-1.8745722770690918,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-11.53125,7.563899806139936,-5.765625,3.781949903069968,-0.9981231689453125,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-14.51214599609375,2.238387778419284,-7.256072998046875,1.119193889209642,-0.9977442026138306,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-26.109375,0.6962784403694542,-6.52734375,0.17406961009236355,0.13006377220153809,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
