noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-9.3125,-0.9963388937543503,-9.3125,-0.9963388937543503,-0.3617064952850342,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-8.8125,0.28092909316211667,-8.8125,0.28092909316211667,-0.5000618696212769,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-12.015625,3.878095560133602,-6.0078125,1.939047780066801,-0.2421216368675232,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-16.09375,1.000901371696031,-8.046875,0.5004506858480156,-0.4878881573677063,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-16.625,-7.952142000988296,-16.625,-7.952142000988296,-0.7475239038467407,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-9.0625,8.112699120135929,-4.53125,4.056349560067964,-0.11716437339782715,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.5625,6.189183902144229,-4.78125,3.0945919510721147,-0.11631619930267334,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-11.5625,-2.5063836820923004,-11.5625,-2.5063836820923004,-0.6200853586196899,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-6.8125,10.32945312905736,-3.40625,5.16472656452868,-0.24387377500534058,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.46875,2.099319683529565,-5.46875,2.099319683529565,-0.4958720803260803,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-6.75,12.28259725958312,-3.375,6.14129862979156,0.007029592990875244,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-12.8125,-6.228011604551306,-12.8125,-6.228011604551306,-0.8756940364837646,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-10.5625,-3.552191416707454,-10.5625,-3.552191416707454,-0.8746088743209839,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-19.875,-13.12737966551043,-19.875,-13.12737966551043,-1.006886601448059,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-6.578125,11.450552454646377,-3.2890625,5.725276227323189,-0.24339789152145386,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-11.96875,6.092982976370941,-5.984375,3.0464914881854703,-0.09685319662094116,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-11.5,6.39610736967359,-5.75,3.198053684836795,-0.36827588081359863,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-14.4375,-4.630078604014374,-14.4375,-4.630078604014374,-1.002760648727417,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-10.5625,-1.6320130382153533,-10.5625,-1.6320130382153533,-0.9991333484649658,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-11.875,1.8881973980241256,-5.9375,0.9440986990120628,-0.6201822757720947,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-12.4375,7.482788158680798,-6.21875,3.741394079340399,-0.24462640285491943,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-8.125,11.886399476056802,-4.0625,5.943199738028401,-0.24638456106185913,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-11.5625,-2.5187202474355317,-11.5625,-2.5187202474355317,-0.6214893460273743,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-12.0625,-3.2671662180265866,-12.0625,-3.2671662180265866,-1.0010986328125,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.1875,-3.026617554966178,-13.1875,-3.026617554966178,-1.1287639141082764,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-17.625,-8.789642945783253,-17.625,-8.789642945783253,-1.6356759071350098,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-7.703125,9.325543967352498,-3.8515625,4.662771983676249,0.007626712322235107,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.5,-7.053968683149874,-16.5,-7.053968683149874,-1.1266374588012695,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-10.125,10.384319921927244,-5.0625,5.192159960963622,-0.11865580081939697,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.9375,5.617810099951662,-5.46875,2.808905049975831,-0.2445390820503235,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.5,7.572507934966431,-6.25,3.7862539674832156,-0.24515897035598755,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-31.4375,-14.042072576826783,-15.71875,-7.0210362884133914,-1.1327847242355347,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-13.2503662109375,6.553100229956488,-3.312591552734375,1.638275057489122,-0.11737328767776489,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-11.1875,-2.5588260047730564,-11.1875,-2.5588260047730564,-1.0019710063934326,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.5625,-5.792455616543563,-15.5625,-5.792455616543563,-1.2556037902832031,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-8.9375,8.027009715605821,-4.46875,4.013504857802911,-0.35510820150375366,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-13.0625,-6.239380306842035,-13.0625,-6.239380306842035,-1.1289430856704712,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-5.875,11.91567258185107,-2.9375,5.957836290925535,-0.36877357959747314,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.234375,10.021989142654128,-3.1171875,5.010994571327064,-0.24395406246185303,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-17.5,-7.989244586913314,-17.5,-7.989244586913314,-0.8713852167129517,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-6.09375,2.467998000276319,-6.09375,2.467998000276319,-0.36795222759246826,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.625,-14.107368679708824,-22.625,-14.107368679708824,-1.2518976926803589,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.1875,-4.788804055339467,-14.1875,-4.788804055339467,-0.7480013370513916,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.9375,-2.0372306042785926,-10.9375,-2.0372306042785926,-0.36968451738357544,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-34.0625,-17.32194084190677,-17.03125,-8.660970420953385,-0.7501833438873291,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.6875,-1.1387269646211724,-11.6875,-1.1387269646211724,-0.7484955787658691,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-50.5,-33.66780664644421,-25.25,-16.833903323222106,-0.7488981485366821,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-6.328125,11.97143392150727,-3.1640625,5.985716960753635,-0.498022198677063,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-18.25,-11.34863217478813,-18.25,-11.34863217478813,-1.130406141281128,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.59375,4.351932177862924,-5.59375,4.351932177862924,-0.37044060230255127,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.0625,8.959449256721204,-4.53125,4.479724628360602,-0.2458464503288269,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-14.6875,4.635844707648602,-14.6875,4.635844707648602,-0.9971215724945068,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-12.8125,-4.962378752325925,-12.8125,-4.962378752325925,-1.1261577606201172,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-10.9375,-2.9768971804668825,-10.9375,-2.9768971804668825,-0.8747420907020569,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.5625,-0.44916091403416836,-9.5625,-0.44916091403416836,-0.3681703209877014,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.6875,-2.6188941862184265,-12.6875,-2.6188941862184265,-0.8713787794113159,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-6.578125,10.424030458071783,-3.2890625,5.212015229035892,-0.11892050504684448,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-7.84375,1.9301963769431705,-7.84375,1.9301963769431705,-0.11633789539337158,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-7.203125,9.146165972720222,-3.6015625,4.573082986360111,-0.24378424882888794,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-15.125,0.7042888241434788,-15.125,0.7042888241434788,-0.8782031536102295,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.96875,3.596555299897709,-6.484375,1.7982776499488544,-0.24218273162841797,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-17.375,-8.093212436502327,-17.375,-8.093212436502327,-0.8757115602493286,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.4375,-2.8291176524020525,-12.4375,-2.8291176524020525,-1.126094102859497,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.578125,12.188234869821155,-3.2890625,6.094117434910578,-0.3704500198364258,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-19.0,-10.205394038582993,-19.0,-10.205394038582993,-1.253322958946228,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-17.5,1.309043779372736,-17.5,1.309043779372736,-1.0060421228408813,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.484375,14.024507370112794,-3.2421875,7.012253685056397,-0.24284178018569946,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-13.84375,2.6934023987282494,-6.921875,1.3467011993641247,-0.36817651987075806,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-27.125,-16.673039737920263,-27.125,-16.673039737920263,-1.2533223628997803,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-20.25,-10.971160138067084,-20.25,-10.971160138067084,-1.1278414726257324,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.28125,9.269635813071666,-4.640625,4.634817906535833,-0.24279266595840454,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-6.671875,11.116875562588895,-3.3359375,5.558437781294447,-0.11720222234725952,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.0625,-1.5386861798108669,-11.0625,-1.5386861798108669,-0.6208398938179016,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.84375,5.034052839279131,-5.421875,2.5170264196395653,-0.24394452571868896,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-9.75,6.771451134151576,-4.875,3.385725567075788,-0.23808902502059937,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-10.8125,6.137383123870659,-5.40625,3.0686915619353297,-0.11879825592041016,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-16.625,0.04487746544901583,-16.625,0.04487746544901583,-1.500781536102295,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.28125,6.102875843169063,-7.140625,3.0514379215845313,-0.2438482642173767,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.3125,-2.7162779137026156,-12.3125,-2.7162779137026156,-1.0015931129455566,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-35.625,-18.596420728419297,-17.8125,-9.298210364209648,-0.6246734857559204,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-12.09375,8.680313094629785,-6.046875,4.340156547314892,-0.11826592683792114,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-10.375,5.088983345380331,-5.1875,2.5444916726901656,0.00665205717086792,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-23.375,-6.3094504776088804,-11.6875,-3.1547252388044402,-0.49141567945480347,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.8125,0.13656135236846723,-9.8125,0.13656135236846723,-0.4960331320762634,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.1875,-4.015126620049196,-13.1875,-4.015126620049196,-1.2520759105682373,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-8.5625,-0.29132604769960757,-8.5625,-0.29132604769960757,-0.37036311626434326,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-12.5625,-4.267174267685366,-12.5625,-4.267174267685366,-0.9980064630508423,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-13.0625,-3.7563469246681684,-13.0625,-3.7563469246681684,-1.2526021003723145,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.8125,-3.3314048743522573,-12.8125,-3.3314048743522573,-0.8735866546630859,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.9375,-3.8257165808087716,-13.9375,-3.8257165808087716,-1.0041853189468384,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.0,-8.360840987208821,-18.0,-8.360840987208821,-1.1323322057724,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-17.0,-8.639797094448896,-17.0,-8.639797094448896,-1.3776100873947144,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.6875,-1.5287183322215334,-11.6875,-1.5287183322215334,-0.7465291023254395,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-5.91015625,11.604731567209942,-2.955078125,5.802365783604971,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-26.546875,-7.889716607706326,-13.2734375,-3.944858303853163,-0.7454508543014526,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-21.875,-13.157466586112795,-21.875,-13.157466586112795,-1.3814510107040405,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.1875,-4.4258832503261285,-13.1875,-4.4258832503261285,-0.9974430799484253,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-25.875,-8.204056674010985,-25.875,-8.204056674010985,-1.3739426136016846,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-18.625,-3.957648301587774,-18.625,-3.957648301587774,-1.3836497068405151,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-10.875,7.305392524858533,-5.4375,3.6526962624292665,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.4375,-3.4816567285381588,-11.4375,-3.4816567285381588,-0.874342679977417,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-15.75,-6.8648275135414085,-15.75,-6.8648275135414085,-0.8714891672134399,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-17.75,-8.097431889484094,-17.75,-8.097431889484094,-1.1294564008712769,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-6.5,11.803226701473314,-3.25,5.901613350736657,-0.24123400449752808,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-9.5,7.440050533669812,-4.75,3.720025266834906,-0.2440042495727539,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.8125,3.327342734355934,-12.8125,3.327342734355934,-0.8666467666625977,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.1875,4.13647094779515,-12.1875,4.13647094779515,-0.7464879751205444,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-8.109375,9.11177297830774,-4.0546875,4.55588648915387,-0.24126344919204712,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-8.203125,8.953063791690184,-4.1015625,4.476531895845092,-0.11716121435165405,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-16.53125,1.4814501271675553,-8.265625,0.7407250635837777,-0.11968415975570679,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-14.03125,5.887715376266513,-7.015625,2.9438576881332565,-0.24508696794509888,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-11.3125,6.541809683535952,-5.65625,3.270904841767976,-0.4947601556777954,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.96875,3.859387361563442,-5.984375,1.929693680781721,-0.49260413646698,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-27.4375,-10.574816179119466,-13.71875,-5.287408089559733,-1.00090491771698,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-51.5,-34.56636754213115,-25.75,-17.283183771065573,-0.7506141662597656,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-14.58642578125,3.4345772704074164,-7.293212890625,1.7172886352037082,-0.6194576025009155,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-11.76953125,7.032881574282211,-5.884765625,3.5164407871411054,-0.24462658166885376,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-13.3125,-5.225730023774398,-13.3125,-5.225730023774398,-0.2425616979598999,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.375,-8.906398558782987,-17.375,-8.906398558782987,-0.8732016086578369,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.75,1.5087645852007618,-15.75,1.5087645852007618,-0.8746460676193237,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-9.34375,7.550462789222646,-4.671875,3.775231394611323,-0.11769944429397583,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.0625,3.252718969681336,-8.0625,3.252718969681336,0.005439639091491699,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-30.8125,-10.128455136588158,-15.40625,-5.064227568294079,-0.8791085481643677,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-8.109375,9.11177297830774,-4.0546875,4.55588648915387,-0.2448282241821289,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.625,-13.811314959608023,-23.625,-13.811314959608023,-1.254319429397583,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-7.03125,10.971057527579166,-3.515625,5.485528763789583,0.007070660591125488,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-25.53125,-6.952395795277141,-8.510416666666666,-2.3174652650923804,-0.7485783100128174,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-11.9375,-1.3551116522013196,-11.9375,-1.3551116522013196,-0.9972148537635803,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.0,-10.218227560826847,-20.0,-10.218227560826847,-1.000669240951538,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.5625,-5.161677475072413,-14.5625,-5.161677475072413,-0.8717151880264282,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.9375,-3.8639094415748296,-12.9375,-3.8639094415748296,-0.6222654581069946,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-21.875,-4.170844756574347,-10.9375,-2.0854223782871735,-0.8770163655281067,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-46.1875,-24.66709413965554,-23.09375,-12.33354706982777,-1.2523349523544312,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-17.125,-0.8011490986450696,-17.125,-0.8011490986450696,-1.0038037300109863,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.9375,-7.343110316446831,-15.9375,-7.343110316446831,-1.1279008388519287,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.1875,-2.2022784960784865,-10.1875,-2.2022784960784865,-0.6220400333404541,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.5625,-0.9713921706700894,-10.5625,-0.9713921706700894,-0.7452781200408936,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-20.5,-10.560367318608671,-20.5,-10.560367318608671,-0.8749265074729919,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-10.4375,-2.160051325220582,-10.4375,-2.160051325220582,-0.873395562171936,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-7.484375,11.552343763190542,-3.7421875,5.776171881595271,-0.3698080778121948,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-22.125,-12.637124813704782,-22.125,-12.637124813704782,-1.7592031955718994,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-35.5,-18.04602478665686,-17.75,-9.02301239332843,-0.4917352795600891,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-7.296875,12.110844917331704,-3.6484375,6.055422458665852,-0.36956876516342163,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-14.5625,-5.579243454554186,-14.5625,-5.579243454554186,-1.2489646673202515,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-42.8125,-21.84008892016037,-21.40625,-10.920044460080184,-0.753545880317688,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-9.875,7.664318821326084,-4.9375,3.832159410663042,-0.11361920833587646,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-17.78125,-0.5730620849886918,-8.890625,-0.2865310424943459,-0.23625892400741577,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-12.0,5.2586919968138375,-6.0,2.6293459984069187,-0.3704322576522827,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-6.625,14.310929531950897,-3.3125,7.155464765975449,-0.3698083758354187,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.8125,-2.0132028417773213,-9.8125,-2.0132028417773213,-0.4901478886604309,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.9375,-2.9269310997774305,-12.9375,-2.9269310997774305,-0.6230653524398804,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-9.8125,-0.25010983697360345,-9.8125,-0.25010983697360345,-0.36862659454345703,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-12.34375,7.528845362211875,-6.171875,3.7644226811059376,-0.370239794254303,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-17.078125,-0.47822996055769806,-8.5390625,-0.23911498027884903,-0.37181252241134644,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.71875,4.943454014297629,-6.359375,2.4717270071488144,-0.2431011199951172,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-10.46875,6.41864379053748,-5.234375,3.20932189526874,-0.36865222454071045,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-46.46875,-22.57289522471828,-15.489583333333334,-7.524298408239427,-0.7503235340118408,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-9.25,9.333641206406437,-4.625,4.6668206032032185,-0.11866748332977295,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
