noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,villager,1,single_token,no,-21.0,1.625,-21.0,1.625,-0.727259635925293,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-19.21875,11.59375,-9.609375,5.796875,-0.5848215222358704,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-13.578125,26.921875,-6.7890625,13.4609375,-0.45294541120529175,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-13.84375,8.8125,-6.921875,4.40625,-0.8498460054397583,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-14.0,7.625,-14.0,7.625,-0.6024957895278931,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.625,5.625,-14.625,5.625,-0.9741061329841614,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-15.3125,5.0625,-15.3125,5.0625,-1.0875778198242188,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.0,3.0,-18.0,3.0,-1.3513059616088867,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.9823644757270813,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-17.625,5.875,-17.625,5.875,-0.7380122542381287,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-15.4375,5.3125,-15.4375,5.3125,-0.8549286127090454,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-14.0,6.125,-14.0,6.125,-0.9795501232147217,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-17.125,16.875,-5.708333333333333,5.625,-0.4546245336532593,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-19.0625,11.25,-9.53125,5.625,-0.21687835454940796,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-22.6875,11.75,-11.34375,5.875,-0.34107106924057007,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-19.375,5.75,-9.6875,2.875,-0.9753729701042175,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-19.875,2.625,-19.875,2.625,-1.0968756675720215,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-23.875,-4.0,-23.875,-4.0,-1.103370189666748,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-12.3125,4.1875,-12.3125,4.1875,-0.5908550024032593,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-16.625,15.125,-8.3125,7.5625,-0.3283001184463501,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-19.9375,11.4375,-9.96875,5.71875,-0.5948403477668762,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.75,2.71875,-8.875,1.359375,-0.8387054204940796,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-18.203125,18.546875,-9.1015625,9.2734375,-0.21361958980560303,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-26.4375,5.375,-13.21875,2.6875,-0.9768085479736328,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-31.375,2.5,-15.6875,1.25,-0.46109944581985474,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-12.5625,7.0625,-12.5625,7.0625,-0.47358453273773193,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-16.75,4.875,-16.75,4.875,-1.1036440134048462,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.0625,8.1875,-15.0625,8.1875,-0.7153405547142029,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-20.875,1.25,-20.875,1.25,-0.8508400917053223,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.0,6.25,-17.0,6.25,-0.7208551168441772,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-24.8125,9.625,-12.40625,4.8125,-0.8469760417938232,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-21.125,4.34375,-10.5625,2.171875,-1.0928707122802734,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-24.875,9.75,-12.4375,4.875,-0.3293478488922119,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-25.625,7.75,-12.8125,3.875,-0.7206661701202393,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-21.75,7.0625,-10.875,3.53125,-0.46739208698272705,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-32.17578125,17.513671875,-4.02197265625,2.189208984375,-0.4563663601875305,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-20.8125,10.625,-10.40625,5.3125,-0.46212804317474365,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-16.84375,11.34375,-8.421875,5.671875,-0.467134952545166,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-17.59375,14.28125,-8.796875,7.140625,-0.2152363657951355,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-11.25,8.0,-11.25,8.0,-0.9721335172653198,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-19.625,13.0,-9.8125,6.5,-0.7181034684181213,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.28125,15.75,-7.140625,7.875,-0.5827077627182007,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-20.34375,9.28125,-10.171875,4.640625,-0.5969511866569519,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-29.84375,6.875,-9.947916666666666,2.2916666666666665,-0.5902171730995178,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-22.1875,9.9375,-11.09375,4.96875,-0.7074453830718994,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-14.6875,4.5625,-14.6875,4.5625,-0.8496648073196411,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-32.4375,8.375,-10.8125,2.7916666666666665,-0.47585153579711914,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.40625,14.375,-7.203125,7.1875,-0.3310730457305908,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.28125,16.15625,-6.640625,8.078125,-0.3461482524871826,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.84375,14.78125,-8.421875,7.390625,-0.3446776270866394,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-20.875,8.9375,-10.4375,4.46875,-0.5951272249221802,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-16.1875,15.1875,-8.09375,7.59375,-0.5990865230560303,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-26.375,9.3125,-13.1875,4.65625,-0.4771643877029419,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.5,11.75,-9.75,5.875,-0.33686625957489014,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-23.84375,4.6875,-11.921875,2.34375,-0.5920043587684631,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-26.6953125,11.43359375,-5.3390625,2.28671875,-0.4656587839126587,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-22.25,7.40625,-11.125,3.703125,-0.3445473909378052,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-15.90625,10.28125,-7.953125,5.140625,-0.5935059785842896,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-24.34375,4.9375,-12.171875,2.46875,-0.5920043587684631,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.0,-4.5,-23.0,-4.5,-0.9660159349441528,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-15.625,4.0,-15.625,4.0,-0.7315194010734558,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-12.125,7.5,-12.125,7.5,-0.722220778465271,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-30.625,-1.375,-15.3125,-0.6875,-0.9670594930648804,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-15.59375,9.625,-7.796875,4.8125,-0.5963284969329834,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-18.0625,18.1875,-9.03125,9.09375,-0.21361958980560303,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-18.4375,15.0625,-9.21875,7.53125,-0.2129826545715332,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-29.9375,6.5625,-14.96875,3.28125,-0.5896750688552856,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-13.53125,20.71875,-6.765625,10.359375,0.03418993949890137,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-26.25,9.9375,-13.125,4.96875,-0.7349156737327576,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.625,7.3125,-11.8125,3.65625,-0.9789823293685913,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-18.75,7.4375,-9.375,3.71875,0.031109154224395752,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-24.9375,14.4375,-12.46875,7.21875,-0.7326953411102295,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-23.625,15.25,-7.875,5.083333333333333,-0.4732651710510254,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-27.0,7.9375,-13.5,3.96875,-0.8362737894058228,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-22.53125,17.25,-7.510416666666667,5.75,-0.4701802134513855,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-24.3125,10.8125,-12.15625,5.40625,-0.5944428443908691,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-26.125,9.0,-13.0625,4.5,-0.7200332880020142,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-14.28125,10.75,-7.140625,5.375,-0.34175318479537964,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-18.4375,9.46875,-9.21875,4.734375,-0.7173827886581421,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-16.453125,16.609375,-8.2265625,8.3046875,-0.5898573398590088,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-19.03125,5.5625,-9.515625,2.78125,-0.8478940725326538,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-23.875,11.625,-11.9375,5.8125,-0.33728253841400146,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-20.375,9.5625,-10.1875,4.78125,-0.5932051539421082,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-22.9375,5.5,-11.46875,2.75,-1.0999970436096191,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-26.6875,5.6875,-13.34375,2.84375,-0.4669036269187927,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-21.875,7.125,-10.9375,3.5625,-0.9715276956558228,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-34.9375,11.1875,-11.645833333333334,3.7291666666666665,-0.4660745859146118,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.84375,7.78125,-11.421875,3.890625,-0.8523266911506653,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-29.0625,1.6875,-14.53125,0.84375,-1.0898845195770264,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-19.6875,8.34375,-9.84375,4.171875,-0.45489245653152466,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-16.84375,11.34375,-8.421875,5.671875,-0.467134952545166,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-23.875,12.5,-11.9375,6.25,-0.3445509076118469,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-21.0625,9.5,-10.53125,4.75,-0.9766333699226379,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-15.625,2.71875,-7.8125,1.359375,-0.4628055691719055,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-22.4375,18.0625,-11.21875,9.03125,-0.45791304111480713,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-23.5625,3.875,-11.78125,1.9375,-1.1023792028427124,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-18.59375,13.28125,-9.296875,6.640625,-0.35560309886932373,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-13.6875,5.8125,-13.6875,5.8125,-1.1019201278686523,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.0,16.4375,-9.0,8.21875,-0.08807390928268433,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-25.6875,4.875,-12.84375,2.4375,-0.9729518890380859,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-17.9375,15.625,-8.96875,7.8125,-0.7133689522743225,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-29.8125,0.8125,-14.90625,0.40625,-0.7208433747291565,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-20.25,9.8125,-10.125,4.90625,-0.9847977161407471,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-14.0,10.5,-14.0,10.5,-1.100168228149414,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-19.9375,6.65625,-9.96875,3.328125,-0.5961596965789795,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-22.625,10.9375,-11.3125,5.46875,-0.3369683027267456,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-23.328125,-1.28125,-11.6640625,-0.640625,-0.9720622897148132,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-19.3125,18.0625,-9.65625,9.03125,-0.21361958980560303,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-21.25,10.4375,-10.625,5.21875,-0.8476678133010864,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.03125,8.359375,-9.015625,4.1796875,-1.1006152629852295,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-22.9375,10.3125,-11.46875,5.15625,-0.7220805883407593,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-21.3125,4.65625,-10.65625,2.328125,-0.8540231585502625,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-25.3125,9.25,-12.65625,4.625,-0.47002774477005005,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-16.75,12.375,-8.375,6.1875,-0.4572634696960449,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.5625,10.0625,-10.5625,10.0625,-0.9742641448974609,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-23.9375,10.625,-11.96875,5.3125,-0.5954476594924927,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-15.875,2.875,-15.875,2.875,-0.9741252660751343,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-21.0,14.3125,-10.5,7.15625,-0.46852797269821167,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-33.25,8.875,-16.625,4.4375,-0.7254787087440491,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-16.875,7.8125,-8.4375,3.90625,-0.4489203691482544,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-16.390625,16.421875,-8.1953125,8.2109375,-0.21687835454940796,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.5,6.625,-16.5,6.625,-0.9760857820510864,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-16.59375,11.71875,-8.296875,5.859375,-0.21140247583389282,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-21.5,5.6875,-10.75,2.84375,-1.0957481861114502,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-6.75,17.25,-6.75,17.25,-0.21361958980560303,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.375,2.125,-20.375,2.125,-0.8567334413528442,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.5625,5.1875,-15.5625,5.1875,-0.9715933799743652,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-24.71875,17.0625,-8.239583333333334,5.6875,-0.47348451614379883,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.90625,6.3125,-8.953125,3.15625,-0.5878204703330994,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-18.3125,13.5,-9.15625,6.75,-0.0910603404045105,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.375,7.25,-16.375,7.25,-0.5988561511039734,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.6875,6.4375,-15.6875,6.4375,-0.9757399559020996,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-19.3125,16.125,-9.65625,8.0625,-0.587486743927002,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-25.78125,3.125,-12.890625,1.5625,-0.7227516174316406,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-26.0625,17.5,-6.515625,4.375,-0.3488103747367859,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-16.0625,17.25,-8.03125,8.625,-0.3412470817565918,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-20.0,9.1875,-10.0,4.59375,-0.35324060916900635,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-23.5,11.4375,-11.75,5.71875,-0.47582733631134033,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-18.65625,8.5,-9.328125,4.25,-0.4692416787147522,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.5625,13.125,-12.28125,6.5625,-0.5917494297027588,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-19.5,9.75,-9.75,4.875,-0.7157670259475708,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-24.1875,8.4375,-12.09375,4.21875,-0.4544336199760437,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-40.78125,10.84375,-10.1953125,2.7109375,-0.4790450930595398,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-25.875,6.6875,-12.9375,3.34375,-0.4623633027076721,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-26.53125,1.6875,-13.265625,0.84375,-1.1042819023132324,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.03125,-0.25,-13.015625,-0.125,-0.7172654867172241,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.125,8.75,-10.0625,4.375,-0.7230715751647949,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-18.6875,8.6875,-9.34375,4.34375,-0.460935115814209,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-17.5,4.125,-17.5,4.125,-1.0925023555755615,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-28.84375,15.875,-9.614583333333334,5.291666666666667,-0.4661481976509094,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-25.0625,18.125,-6.265625,4.53125,-0.2158818244934082,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-21.875,14.5625,-10.9375,7.28125,-0.22036534547805786,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-20.1875,3.78125,-10.09375,1.890625,-0.8480427265167236,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.75,4.9375,-13.875,2.46875,-1.0966991186141968,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.375,7.75,-10.6875,3.875,-1.0957177877426147,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-23.8203125,16.4453125,-3.9700520833333335,2.7408854166666665,-0.4529961347579956,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-21.5625,12.75,-10.78125,6.375,-0.21149343252182007,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-24.96875,14.9375,-8.322916666666666,4.979166666666667,-0.07933276891708374,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-20.671875,12.2109375,-6.890625,4.0703125,-0.3375190496444702,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.515625,14.4296875,-7.12890625,3.607421875,-0.5932051539421082,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-28.578125,19.984375,-7.14453125,4.99609375,-0.4583021402359009,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-30.8359375,18.796875,-5.139322916666667,3.1328125,-0.3415120244026184,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-12.9375,8.5625,-12.9375,8.5625,-0.7042407989501953,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
