noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-15.09375,5.521942830739249,-7.546875,2.7609714153696245,-0.2387790083885193,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-10.7109375,12.82007175382143,-5.35546875,6.410035876910715,0.14302963018417358,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-23.375,-13.318626327603415,-23.375,-13.318626327603415,-0.36883723735809326,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-20.34375,-0.44260416781342826,-10.171875,-0.22130208390671413,-0.1066775918006897,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.8125,-6.877981005378583,-15.8125,-6.877981005378583,-0.2361016869544983,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-23.25,-13.492349898566248,-23.25,-13.492349898566248,-0.7443734407424927,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.125,-13.688926300295764,-22.125,-13.688926300295764,-0.3669251799583435,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-19.5,-11.835839678570373,-19.5,-11.835839678570373,-0.2372530698776245,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-23.25,-6.517883953061929,-11.625,-3.2589419765309646,0.01635897159576416,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-10.359375,6.4966522355768035,-5.1796875,3.2483261177884017,0.6369091272354126,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.5625,7.719040093001908,-5.28125,3.859520046500954,0.4022875428199768,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-15.640625,1.795064655395258,-7.8203125,0.897532327697629,0.016942918300628662,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-18.125,-8.883556752540288,-18.125,-8.883556752540288,0.4022875428199768,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-19.625,-0.6691135461429027,-19.625,-0.6691135461429027,-0.6209530830383301,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-23.1875,-7.705125815606172,-11.59375,-3.852562907803086,-0.362623393535614,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-17.1875,3.417360002813112,-8.59375,1.708680001406556,-0.3683784604072571,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-28.875,-4.2736798322796865,-14.4375,-2.1368399161398433,-0.6137542724609375,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.625,5.36589577682755,-7.3125,2.682947888413775,0.018243491649627686,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.25,1.8424416570166215,-8.625,0.9212208285083108,-0.36539924144744873,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-9.25,8.04889423108635,-4.625,4.024447115543175,0.013991475105285645,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-8.484375,11.493281494264359,-4.2421875,5.746640747132179,0.26798778772354126,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-12.75,1.9539416862263685,-12.75,1.9539416862263685,-0.36326712369918823,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-26.0625,-8.432397996200073,-13.03125,-4.216198998100037,-0.3590313792228699,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-22.21875,-2.7926153217246608,-11.109375,-1.3963076608623304,-0.36105990409851074,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.375,7.324799719582458,-5.6875,3.662399859791229,-0.11089640855789185,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-32.3125,-12.552378652490194,-16.15625,-6.276189326245097,-0.7452058792114258,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.90625,1.717535368569358,-7.953125,0.858767684284679,-0.4958491921424866,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-9.5,-0.4510438191398496,-9.5,-0.4510438191398496,-0.49675512313842773,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.703125,-4.556772269179389,-9.8515625,-2.2783861345896943,-0.23530304431915283,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.75,-8.81816948707647,-18.75,-8.81816948707647,-0.2276250720024109,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.1142578125,14.511843565058946,-1.3714192708333333,4.837281188352982,0.2681654095649719,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-8.28125,7.184463719456813,-4.140625,3.5922318597284066,0.2652307152748108,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-8.1875,9.92875142030804,-4.09375,4.96437571015402,0.2760101556777954,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.1171875,9.23965653522404,-3.05859375,4.61982826761202,0.3989260196685791,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.0625,-5.132562725538449,-10.53125,-2.5662813627692245,-0.23218214511871338,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.44140625,17.881787976056636,-5.48046875,5.960595992018878,-0.10354334115982056,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.90625,1.4417342566157423,-7.953125,0.7208671283078711,-0.36543726921081543,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-17.5,-7.712836641598292,-17.5,-7.712836641598292,-0.11013394594192505,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-19.25,-10.461429280346133,-19.25,-10.461429280346133,-0.4982392191886902,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.828125,2.8646400589080336,-5.9140625,1.4323200294540168,-0.1103130578994751,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-20.09375,-2.5895691897879445,-10.046875,-1.2947845948939722,0.1482207179069519,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.40625,3.9123763331616885,-6.40625,3.9123763331616885,0.5206230878829956,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.5,12.776554665412103,-5.75,6.388277332706052,0.27225810289382935,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.875,4.308709666816785,-6.9375,2.1543548334083926,0.39626890420913696,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.09375,-3.5587433070840078,-11.046875,-1.7793716535420039,-0.10326987504959106,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.71875,11.232441125321422,-9.359375,5.616220562660711,-0.36569738388061523,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-19.34375,-3.0216048956295865,-9.671875,-1.5108024478147932,-0.23345106840133667,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-13.546875,3.8306163957333865,-6.7734375,1.9153081978666933,0.2746046781539917,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-6.703125,20.65747464887312,-3.3515625,10.32873732443656,0.14234936237335205,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-10.875,-0.7904309184112801,-10.875,-0.7904309184112801,-0.10347777605056763,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-22.9375,-4.529341226921076,-11.46875,-2.264670613460538,-0.23885369300842285,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-22.765625,-4.5311156023997725,-11.3828125,-2.2655578011998863,0.2686948776245117,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.875,-0.5185103603815229,-8.9375,-0.25925518019076144,-0.6176872253417969,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.125,-0.8742227003583007,-10.125,-0.8742227003583007,-0.49291014671325684,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-24.71875,-5.126777418701224,-12.359375,-2.563388709350612,-0.11347073316574097,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-15.578125,3.0835201388245252,-7.7890625,1.5417600694122626,0.2666049599647522,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.734375,7.575789562858365,-5.3671875,3.7878947814291823,0.5272307991981506,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.375,-4.012330664062169,-11.1875,-2.0061653320310846,-0.2391006350517273,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.125,-5.226451545093116,-11.5625,-2.613225772546558,-0.23544567823410034,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-23.875,-14.27500424061758,-23.875,-14.27500424061758,-0.3648836612701416,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-19.375,-9.438892256735457,-19.375,-9.438892256735457,-0.36152803897857666,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-22.515625,2.6194259289913475,-11.2578125,1.3097129644956738,-0.23801100254058838,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.0,-8.414970930003504,-19.0,-8.414970930003504,-0.36152464151382446,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-19.125,-10.693186377003732,-19.125,-10.693186377003732,-0.7443127036094666,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-19.78125,-2.8938562094625198,-9.890625,-1.4469281047312599,-0.3575270175933838,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.96875,-0.9787443318489437,-8.984375,-0.48937216592447186,0.14602112770080566,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-25.875,-9.362885152120118,-25.875,-9.362885152120118,-0.6195852160453796,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-26.5,-15.684569935068996,-26.5,-15.684569935068996,-0.6258683204650879,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-13.171875,2.0535931020820684,-6.5859375,1.0267965510410342,0.14913254976272583,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-14.71875,15.30553924152397,-7.359375,7.652769620761985,-0.23386812210083008,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-15.25,2.5670236857787714,-7.625,1.2835118428893857,-0.23386776447296143,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.796875,3.715797883622333,-6.8984375,1.8578989418111664,0.1476878523826599,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-15.8828125,9.372915007352045,-3.1765625,1.874583001470409,0.01666337251663208,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-15.53125,1.7985214456586291,-7.765625,0.8992607228293146,-0.10287994146347046,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.15625,-0.14774430967007035,-8.078125,-0.07387215483503518,0.145368754863739,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-18.2861328125,8.99034462372125,-3.6572265625,1.7980689247442498,0.1511123776435852,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.546875,11.427009648133897,-5.182291666666667,3.809003216044632,-0.10872584581375122,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-20.84375,-2.818242216656529,-10.421875,-1.4091211083282644,0.519308865070343,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.125,-11.329958197539744,-20.125,-11.329958197539744,-0.8726677894592285,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-22.25,-11.912297489668077,-22.25,-11.912297489668077,-0.6180509924888611,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-33.8125,-7.117161697486381,-11.270833333333334,-2.3723872324954605,-0.24109947681427002,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-15.2421875,2.9910099310232354,-7.62109375,1.4955049655116177,0.3901650309562683,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.34375,13.100917536270657,-5.171875,6.550458768135329,0.14732569456100464,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-22.25,-11.342331178145438,-22.25,-11.342331178145438,-0.2317989468574524,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-22.8125,-5.285078156747865,-11.40625,-2.6425390783739324,-0.10683512687683105,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-19.15625,-3.3644315964466927,-9.578125,-1.6822157982233463,-0.11213177442550659,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-14.40625,4.2157195727575285,-7.203125,2.1078597863787643,-0.23202425241470337,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-16.3125,0.989962814729406,-8.15625,0.494981407364703,0.13861632347106934,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.96875,6.4187656790743475,-6.484375,3.2093828395371737,-0.10338521003723145,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.625,14.366254047687612,-6.8125,7.183127023843806,0.15188688039779663,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-13.59375,4.950491427097894,-6.796875,2.475245713548947,-0.35950136184692383,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-18.5234375,-0.44157163368272734,-9.26171875,-0.22078581684136367,0.019127190113067627,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-7.482421875,20.761185409342836,-2.494140625,6.920395136447612,0.401833713054657,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.21875,2.8612787196707323,-9.109375,1.4306393598353662,0.025486469268798828,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-11.984375,12.886546984359835,-3.9947916666666665,4.295515661453279,0.1456865668296814,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-19.90625,5.201474460671687,-9.953125,2.6007372303358434,0.26892292499542236,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-27.96875,-11.24378182653134,-13.984375,-5.62189091326567,-0.7495157718658447,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-24.1875,-7.053065339225938,-12.09375,-3.526532669612969,-0.36106765270233154,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-12.8125,7.00258902299063,-6.40625,3.501294511495315,-0.10301554203033447,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-13.67578125,16.553998717649666,-4.55859375,5.517999572549889,0.14731359481811523,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-19.28125,-0.7309826306634761,-9.640625,-0.36549131533173806,-0.2387295961380005,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-16.46875,12.909647002150528,-5.489583333333333,4.303215667383509,-0.23242861032485962,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-17.0625,0.10078269308682053,-8.53125,0.050391346543410265,0.525788426399231,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-14.15625,12.71094406654565,-4.71875,4.2369813555152165,0.6480319499969482,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-19.9375,5.193593587976338,-9.96875,2.596796793988169,-0.10892921686172485,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-21.4765625,3.268839159059926,-5.369140625,0.8172097897649815,0.017910480499267578,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-17.59375,17.614535075361594,-5.864583333333333,5.871511691787198,0.1430538296699524,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-14.02734375,12.91417347130183,-4.67578125,4.3047244904339435,0.2720925807952881,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-17.8125,6.897004304600749,-5.9375,2.2990014348669163,0.020224452018737793,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-29.0390625,-4.229778716279355,-7.259765625,-1.0574446790698389,-0.10736656188964844,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-29.3125,6.733036165949436,-7.328125,1.683259041487359,0.283521831035614,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-22.9921875,7.293104728200412,-4.5984375,1.4586209456400823,0.02224200963973999,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-17.4140625,4.808491079219937,-5.8046875,1.6028303597399791,0.40270715951919556,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-21.375,-1.7859351216540986,-10.6875,-0.8929675608270493,0.024505317211151123,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-20.46875,8.299978254545795,-6.822916666666667,2.766659418181932,-0.23224234580993652,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.890625,12.49537373421066,-4.630208333333333,4.16512457807022,0.26947301626205444,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.3828125,16.290359906052252,-3.7942708333333335,5.430119968684084,0.4005773067474365,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.375,7.049446366902174,-6.458333333333333,2.349815455634058,-0.10607153177261353,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-24.6875,8.672514047308923,-8.229166666666666,2.8908380157696407,0.03097909688949585,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-17.96875,9.002891568663294,-4.4921875,2.2507228921658236,-0.2326478362083435,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.984375,7.84531479438834,-7.994791666666667,2.61510493146278,0.022070705890655518,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-17.1875,8.15050431416799,-5.729166666666667,2.7168347713893297,0.5256005525588989,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.703125,15.173724963255296,-4.901041666666667,5.057908321085098,0.02737325429916382,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-20.662109375,19.742224843996723,-5.16552734375,4.935556210999181,-0.36127376556396484,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.0078125,16.4202787632708,-5.669270833333333,5.4734262544236,0.6478539705276489,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-34.052734375,4.326745094490029,-8.51318359375,1.0816862736225072,-0.23419874906539917,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-19.75,11.398513755746407,-6.583333333333333,3.7995045852488025,0.144916832447052,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-26.734375,-6.271490991984283,-13.3671875,-3.1357454959921416,0.022608041763305664,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-25.84375,11.551450504807903,-6.4609375,2.8878626262019758,-0.10313528776168823,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.125,2.039422697167499,-9.375,0.6798075657224997,-0.4867991805076599,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.96875,1.1260908031169556,-7.984375,0.5630454015584778,-0.23389017581939697,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.125,-6.54567581908395,-15.125,-6.54567581908395,-0.4974863529205322,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-21.75,-13.2864114003423,-21.75,-13.2864114003423,-0.49367856979370117,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.421875,5.164142321947608,-6.7109375,2.582071160973804,-0.7437213063240051,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-26.625,-18.500463671032136,-26.625,-18.500463671032136,-0.6238450407981873,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
