noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,hide,1,single_token,no,-46.1875,-10.4375,-46.1875,-10.4375,-13.22622013092041,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,google/gemma-2-9b-it
ducklings,wild duckling,3,gpt4_positive,no,-56.34375,-7.203125,-18.78125,-2.4010416666666665,1.7500214576721191,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,google/gemma-2-9b-it
ducklings,live vertebrate,2,2token,yes,-54.4375,0.3125,-27.21875,0.15625,11.437413215637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,google/gemma-2-9b-it
ducklings,an eagles,2,2token,no,-58.25,-6.9375,-29.125,-3.46875,-13.148855209350586,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,google/gemma-2-9b-it
ducklings,fowl,1,single_token,yes,-38.0625,-4.0,-38.0625,-4.0,10.44919204711914,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,google/gemma-2-9b-it
ducklings,surnames,1,single_token,no,-46.0625,-10.25,-46.0625,-10.25,-12.663529396057129,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,google/gemma-2-9b-it
ducklings,still,1,single_token,no,-46.9375,-10.6875,-46.9375,-10.6875,-11.477463722229004,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,google/gemma-2-9b-it
ducklings,bey,1,single_token,no,-41.5625,-6.5625,-41.5625,-6.5625,-10.024286270141602,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,google/gemma-2-9b-it
ducklings,a fowl,2,2token,yes,-54.875,-5.5625,-27.4375,-2.78125,10.964096069335938,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,google/gemma-2-9b-it
ducklings,wild rabbit,2,2token,no,-62.1875,-16.1875,-31.09375,-8.09375,-13.259207725524902,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,google/gemma-2-9b-it
ducklings,substitute,1,single_token,no,-45.0,-6.9375,-45.0,-6.9375,-3.40606689453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,google/gemma-2-9b-it
ducklings,concretes,2,single_token,no,-47.890625,-9.15625,-23.9453125,-4.578125,-13.410676956176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,google/gemma-2-9b-it
ducklings,cutie,1,single_token,yes,-44.125,-10.0625,-44.125,-10.0625,5.125216007232666,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,google/gemma-2-9b-it
ducklings,creature,1,single_token,yes,-46.75,-9.9375,-46.75,-9.9375,12.166252136230469,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-9b-it
ducklings,bir d,2,2token,yes,-49.5625,-1.96875,-24.78125,-0.984375,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,white rabbit,2,2token,no,-55.0625,-12.4375,-27.53125,-6.21875,-13.177653312683105,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,google/gemma-2-9b-it
ducklings,milk product,2,2token,no,-55.75,-15.96875,-27.875,-7.984375,-12.578252792358398,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,google/gemma-2-9b-it
ducklings,creature,1,2token,yes,-46.75,-9.9375,-46.75,-9.9375,12.166252136230469,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,google/gemma-2-9b-it
ducklings,developmental stage,2,gpt4_positive,yes,-45.740234375,-6.630859375,-22.8701171875,-3.3154296875,9.204825401306152,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,google/gemma-2-9b-it
ducklings,bird offspring,2,gpt4_positive,yes,-52.5,-5.0,-26.25,-2.5,11.72993278503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,google/gemma-2-9b-it
ducklings,turtle egg,2,2token,no,-48.875,-9.0625,-24.4375,-4.53125,-13.052665710449219,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,google/gemma-2-9b-it
ducklings,killing,1,single_token,no,-48.5,-9.125,-48.5,-9.125,-14.607741355895996,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,google/gemma-2-9b-it
ducklings,ferries,1,single_token,no,-44.8125,-8.75,-44.8125,-8.75,-12.577840805053711,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,google/gemma-2-9b-it
ducklings,song animal,2,2token,no,-60.875,-10.1875,-30.4375,-5.09375,-0.6250362396240234,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,google/gemma-2-9b-it
ducklings,preparation,1,single_token,no,-48.1875,-6.9375,-48.1875,-6.9375,-10.757290840148926,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,google/gemma-2-9b-it
ducklings,other creature,2,2token,no,-58.625,-7.4375,-29.3125,-3.71875,1.6327688694000244,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,google/gemma-2-9b-it
ducklings,exception,1,single_token,yes,-44.0,-7.375,-44.0,-7.375,-1.4373774528503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,google/gemma-2-9b-it
ducklings,amount,1,single_token,no,-44.6875,-4.25,-44.6875,-4.25,-11.726893424987793,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,google/gemma-2-9b-it
ducklings,imitation,1,single_token,no,-43.5,-6.5,-43.5,-6.5,-11.642522811889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,google/gemma-2-9b-it
ducklings,beautys,2,single_token,yes,-41.359375,-2.859375,-20.6796875,-1.4296875,3.5003461837768555,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,google/gemma-2-9b-it
ducklings,content,1,single_token,no,-45.40625,-10.40625,-45.40625,-10.40625,-2.937493324279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,google/gemma-2-9b-it
ducklings,environment,1,single_token,no,-45.875,-9.8125,-45.875,-9.8125,-13.1690092086792,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,google/gemma-2-9b-it
ducklings,survival,1,single_token,no,-46.1875,-9.625,-46.1875,-9.625,6.5313568115234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,google/gemma-2-9b-it
ducklings,quick,1,single_token,no,-48.25,-13.0,-48.25,-13.0,5.250097274780273,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,google/gemma-2-9b-it
ducklings,domestic mammal,2,2token,no,-56.625,-8.25,-28.3125,-4.125,-12.298772811889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,google/gemma-2-9b-it
ducklings,wild thing,2,2token,yes,-62.75,-19.53125,-31.375,-9.765625,4.031280994415283,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,google/gemma-2-9b-it
ducklings,white flower,2,2token,no,-58.125,-13.75,-29.0625,-6.875,-13.209872245788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,google/gemma-2-9b-it
ducklings,hopes,1,gpt4_negative,yes,-47.25,-10.1875,-47.25,-10.1875,-13.084875106811523,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,google/gemma-2-9b-it
ducklings,name,1,2token,yes,-46.4375,-10.875,-46.4375,-10.875,9.756491661071777,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,google/gemma-2-9b-it
ducklings,death,1,gpt4_negative,no,-47.5625,-13.0,-47.5625,-13.0,-13.340697288513184,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,google/gemma-2-9b-it
ducklings,reality,1,gpt4_negative,no,-44.9375,-8.9375,-44.9375,-8.9375,11.535346031188965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,google/gemma-2-9b-it
ducklings,government,1,gpt4_negative,no,-44.1875,-8.75,-44.1875,-8.75,-13.0945463180542,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,google/gemma-2-9b-it
ducklings,bir species,2,2token,yes,-56.5,-7.75,-28.25,-3.875,10.760042190551758,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,google/gemma-2-9b-it
ducklings,female pigeon,2,2token,no,-58.1875,-11.8125,-29.09375,-5.90625,-13.8417387008667,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,google/gemma-2-9b-it
ducklings,this bird,2,2token,yes,-51.78125,-3.59375,-25.890625,-1.796875,12.049172401428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,google/gemma-2-9b-it
ducklings,waterfowl,1,2token,yes,-35.25,-1.8125,-35.25,-1.8125,11.651185989379883,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,google/gemma-2-9b-it
ducklings,effect,1,gpt4_negative,no,-43.6875,-8.8125,-43.6875,-8.8125,-11.796836853027344,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,google/gemma-2-9b-it
ducklings,girl frog,2,2token,no,-55.625,-10.1875,-27.8125,-5.09375,-13.225020408630371,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,google/gemma-2-9b-it
ducklings,amniote,2,gpt4_positive,yes,-44.109375,-8.703125,-22.0546875,-4.3515625,9.9968843460083,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,google/gemma-2-9b-it
ducklings,' poultry,2,2token,yes,-60.0,-8.0,-30.0,-4.0,10.388936042785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,google/gemma-2-9b-it
ducklings,farm poultry,2,2token,yes,-54.125,-6.125,-27.0625,-3.0625,7.4467244148254395,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,google/gemma-2-9b-it
ducklings,duck hatchling,3,gpt4_positive,yes,-54.0,-5.9375,-18.0,-1.9791666666666667,12.110624313354492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,google/gemma-2-9b-it
ducklings,penguin,1,2token,no,-42.625,-8.3125,-42.625,-8.3125,-11.874944686889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,google/gemma-2-9b-it
ducklings,visions,1,gpt4_negative,no,-47.5625,-12.125,-47.5625,-12.125,-13.351115226745605,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,google/gemma-2-9b-it
ducklings,food item,2,2token,yes,-54.40625,-11.28125,-27.203125,-5.640625,-10.102513313293457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,google/gemma-2-9b-it
ducklings,signals,1,gpt4_negative,no,-47.0625,-7.25,-47.0625,-7.25,-13.679619789123535,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,google/gemma-2-9b-it
ducklings,noun,1,2token,yes,-38.3125,-5.3125,-38.3125,-5.3125,7.884214401245117,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,google/gemma-2-9b-it
ducklings,type,1,2token,no,-47.5,-12.3125,-47.5,-12.3125,-11.287199974060059,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,google/gemma-2-9b-it
ducklings,fates,1,gpt4_negative,no,-46.9375,-10.4375,-46.9375,-10.4375,-12.451343536376953,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,google/gemma-2-9b-it
ducklings,chance,1,gpt4_negative,no,-44.5625,-8.75,-44.5625,-8.75,2.1251401901245117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,google/gemma-2-9b-it
ducklings,hatch egg,2,2token,no,-55.21875,-13.03125,-27.609375,-6.515625,11.41201400756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,google/gemma-2-9b-it
ducklings,store,1,gpt4_negative,no,-46.15625,-8.46875,-46.15625,-8.46875,-13.363077163696289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,google/gemma-2-9b-it
ducklings,luck,1,gpt4_negative,no,-47.625,-12.3125,-47.625,-12.3125,-4.7186737060546875,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,google/gemma-2-9b-it
ducklings,window,1,gpt4_negative,no,-48.4375,-11.0625,-48.4375,-11.0625,-13.611804008483887,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,google/gemma-2-9b-it
ducklings,milk cow,2,2token,no,-55.0,-14.03125,-27.5,-7.015625,-12.834882736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,google/gemma-2-9b-it
ducklings,domesticated species,2,gpt4_positive,no,-47.75,-9.6875,-23.875,-4.84375,-6.749941349029541,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,google/gemma-2-9b-it
ducklings,attitude,1,gpt4_negative,no,-44.4375,-4.0625,-44.4375,-4.0625,-13.29644775390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,google/gemma-2-9b-it
ducklings,animal product,2,gpt4_positive,yes,-54.75,-15.5625,-27.375,-7.78125,-11.361769676208496,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,google/gemma-2-9b-it
ducklings,baby feathered animal,3,gpt4_positive,yes,-60.4375,-5.78125,-20.145833333333332,-1.9270833333333333,10.802265167236328,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,google/gemma-2-9b-it
ducklings,feather animal,2,2token,yes,-54.125,-8.875,-27.0625,-4.4375,11.428632736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,google/gemma-2-9b-it
ducklings,animal model,2,gpt4_positive,yes,-56.5625,-16.875,-28.28125,-8.4375,-12.094315528869629,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,google/gemma-2-9b-it
ducklings,dinosaur bird,2,2token,yes,-51.6875,-8.0625,-25.84375,-4.03125,0.5625820159912109,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,google/gemma-2-9b-it
ducklings,living specie,2,2token,yes,-60.0,-12.5625,-30.0,-6.28125,11.905952453613281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,google/gemma-2-9b-it
ducklings,farm stock,2,2token,yes,-55.5625,-8.0,-27.78125,-4.0,-0.3749217987060547,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,google/gemma-2-9b-it
ducklings,bird hatchling,3,gpt4_positive,yes,-57.0,-9.2578125,-19.0,-3.0859375,11.980013847351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,google/gemma-2-9b-it
ducklings,evaluation,1,gpt4_negative,no,-46.8125,-7.0625,-46.8125,-7.0625,-13.484365463256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,google/gemma-2-9b-it
ducklings,hardware,1,gpt4_negative,no,-47.5,-11.8125,-47.5,-11.8125,-13.09674072265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,google/gemma-2-9b-it
ducklings,larva duck,2,2token,no,-49.4375,-3.5625,-24.71875,-1.78125,-6.6835455894470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,google/gemma-2-9b-it
ducklings,living something,2,2token,yes,-59.1875,-12.625,-29.59375,-6.3125,12.664129257202148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,google/gemma-2-9b-it
ducklings,cat toy,2,2token,no,-59.25,-19.21875,-29.625,-9.609375,-13.485091209411621,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,google/gemma-2-9b-it
ducklings,alert,1,gpt4_negative,no,-47.3125,-8.5,-47.3125,-8.5,2.90645170211792,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,google/gemma-2-9b-it
ducklings,achievement,1,gpt4_negative,no,-43.5,-8.6875,-43.5,-8.6875,-12.974563598632812,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,google/gemma-2-9b-it
ducklings,terminals,1,gpt4_negative,no,-44.1875,-7.8125,-44.1875,-7.8125,-13.301652908325195,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,google/gemma-2-9b-it
ducklings,duckling offspring,3,gpt4_positive,yes,-50.125,0.265625,-16.708333333333332,0.08854166666666667,10.448006629943848,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,google/gemma-2-9b-it
ducklings,management,1,gpt4_negative,no,-45.0625,-5.4375,-45.0625,-5.4375,-12.599817276000977,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,google/gemma-2-9b-it
ducklings,feather fly,2,2token,no,-58.0625,-15.875,-29.03125,-7.9375,-13.453798294067383,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,google/gemma-2-9b-it
ducklings,pro,1,gpt4_negative,no,-42.8125,-7.25,-42.8125,-7.25,-13.143518447875977,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,google/gemma-2-9b-it
ducklings,existences,2,gpt4_negative,yes,-44.5625,-1.1875,-22.28125,-0.59375,11.65130615234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,google/gemma-2-9b-it
ducklings,jewelry,1,existing_hypernyms,no,-48.6875,-13.8125,-48.6875,-13.8125,-13.466941833496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,google/gemma-2-9b-it
ducklings,insect specie,2,2token,no,-56.9375,-13.3125,-28.46875,-6.65625,-12.834868431091309,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,google/gemma-2-9b-it
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-54.4375,-7.9375,-27.21875,-3.96875,10.251031875610352,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,google/gemma-2-9b-it
ducklings,avian faunum,3,gpt4_positive,yes,-68.0,-13.5,-22.666666666666668,-4.5,10.645187377929688,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,google/gemma-2-9b-it
ducklings,creature of nature,3,gpt4_positive,yes,-59.15625,-10.28125,-19.71875,-3.4270833333333335,12.155536651611328,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,google/gemma-2-9b-it
ducklings,biological object,2,gpt4_positive,yes,-54.5625,-10.125,-27.28125,-5.0625,11.356889724731445,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,google/gemma-2-9b-it
ducklings,bia,1,gpt4_negative,no,-42.125,-9.375,-42.125,-9.375,-6.312392711639404,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,google/gemma-2-9b-it
ducklings,living baby animal,3,gpt4_positive,yes,-57.40625,-8.03125,-19.135416666666668,-2.6770833333333335,11.734234809875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,google/gemma-2-9b-it
ducklings,animal hatchling,3,gpt4_positive,yes,-57.53125,-7.265625,-19.177083333333332,-2.421875,11.799724578857422,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,google/gemma-2-9b-it
ducklings,bird in development,3,gpt4_positive,yes,-64.875,-14.90625,-21.625,-4.96875,11.595505714416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,google/gemma-2-9b-it
ducklings,duckling creature,3,gpt4_positive,yes,-56.4375,-3.546875,-18.8125,-1.1822916666666667,6.132919788360596,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,google/gemma-2-9b-it
ducklings,debt,1,gpt4_negative,no,-46.25,-10.125,-46.25,-10.125,-13.2838773727417,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,google/gemma-2-9b-it
ducklings,wage,1,gpt4_negative,no,-45.9375,-9.4375,-45.9375,-9.4375,-13.660676956176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,google/gemma-2-9b-it
ducklings,natural being,2,gpt4_positive,yes,-58.1875,-12.625,-29.09375,-6.3125,11.700095176696777,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,google/gemma-2-9b-it
ducklings,sarcasm,1,gpt4_negative,no,-44.6875,-11.5625,-44.6875,-11.5625,-11.552727699279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,google/gemma-2-9b-it
ducklings,biological offspring,2,gpt4_positive,yes,-47.58203125,-2.26953125,-23.791015625,-1.134765625,8.594676971435547,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,google/gemma-2-9b-it
ducklings,animal individual,2,gpt4_positive,yes,-59.75,-13.9375,-29.875,-6.96875,12.171072006225586,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,google/gemma-2-9b-it
ducklings,home decor,2,existing_hypernyms,no,-53.625,-12.875,-26.8125,-6.4375,-13.221467018127441,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,google/gemma-2-9b-it
ducklings,avian object,2,gpt4_positive,yes,-54.375,-11.625,-27.1875,-5.8125,6.988274574279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,google/gemma-2-9b-it
ducklings,biological product,2,gpt4_positive,yes,-51.03125,-10.15625,-25.515625,-5.078125,10.38293170928955,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,google/gemma-2-9b-it
ducklings,avian descendant,2,gpt4_positive,yes,-53.75,-7.375,-26.875,-3.6875,9.556310653686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,google/gemma-2-9b-it
ducklings,offspring organism,2,gpt4_positive,yes,-53.0625,-6.0,-26.53125,-3.0,9.69690227508545,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,google/gemma-2-9b-it
ducklings,bird in growth,3,gpt4_positive,yes,-68.5,-13.71875,-22.833333333333332,-4.572916666666667,11.384692192077637,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,google/gemma-2-9b-it
ducklings,iconic animal,2,gpt4_positive,yes,-53.3125,-9.125,-26.65625,-4.5625,5.640811920166016,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,google/gemma-2-9b-it
ducklings,duckling livestock,3,gpt4_positive,no,-53.6875,-0.359375,-17.895833333333332,-0.11979166666666667,-7.117125034332275,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,google/gemma-2-9b-it
ducklings,school supply,2,existing_hypernyms,no,-58.5,-13.53125,-29.25,-6.765625,-12.851272583007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,google/gemma-2-9b-it
ducklings,duckling life form,4,gpt4_positive,yes,-56.90625,-1.265625,-14.2265625,-0.31640625,11.906084060668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,google/gemma-2-9b-it
ducklings,animal kingdom member,3,gpt4_positive,yes,-67.375,-15.8125,-22.458333333333332,-5.270833333333333,11.571187973022461,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,google/gemma-2-9b-it
ducklings,developmental organism,2,gpt4_positive,yes,-56.1875,-5.875,-28.09375,-2.9375,9.494511604309082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,google/gemma-2-9b-it
ducklings,duckling resource,3,gpt4_positive,no,-54.5625,-1.484375,-18.1875,-0.4947916666666667,-11.032700538635254,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,google/gemma-2-9b-it
ducklings,avian unit,2,gpt4_positive,yes,-54.375,-11.4375,-27.1875,-5.71875,6.24809455871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,google/gemma-2-9b-it
ducklings,ornithological entity,3,gpt4_positive,yes,-52.375,-6.5625,-17.458333333333332,-2.1875,10.114129066467285,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,google/gemma-2-9b-it
ducklings,duckling living organism,4,gpt4_positive,yes,-60.46875,0.921875,-15.1171875,0.23046875,12.605237007141113,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,google/gemma-2-9b-it
ducklings,faunal specimen,3,gpt4_positive,yes,-53.8125,0.375,-17.9375,0.125,4.500064373016357,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,google/gemma-2-9b-it
ducklings,avian sample,2,gpt4_positive,yes,-62.1875,-14.5625,-31.09375,-7.28125,9.205438613891602,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,google/gemma-2-9b-it
ducklings,hatchling product,3,gpt4_positive,yes,-57.75,-7.0625,-19.25,-2.3541666666666665,10.553420066833496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,google/gemma-2-9b-it
ducklings,duckling animal organism,4,gpt4_positive,yes,-65.8125,-5.859375,-16.453125,-1.46484375,9.862298011779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,google/gemma-2-9b-it
ducklings,young biological entity,3,gpt4_positive,yes,-66.53125,-14.21875,-22.177083333333332,-4.739583333333333,9.25175666809082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,google/gemma-2-9b-it
ducklings,young developmental organism,3,gpt4_positive,yes,-75.1875,-13.6875,-25.0625,-4.5625,9.171575546264648,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,google/gemma-2-9b-it
ducklings,genetic entity,2,gpt4_positive,no,-54.125,-7.875,-27.0625,-3.9375,3.4220211505889893,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,google/gemma-2-9b-it
ducklings,morphological entity,2,gpt4_positive,yes,-53.46875,-6.90625,-26.734375,-3.453125,5.422016620635986,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,google/gemma-2-9b-it
ducklings,ecological component,2,gpt4_positive,yes,-56.9375,-8.8125,-28.46875,-4.40625,11.573692321777344,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,google/gemma-2-9b-it
ducklings,natural sample,2,gpt4_positive,no,-61.5625,-13.625,-30.78125,-6.8125,6.554752349853516,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,google/gemma-2-9b-it
ducklings,duckling physical entity,4,gpt4_positive,yes,-62.5,-0.234375,-15.625,-0.05859375,10.983880996704102,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,google/gemma-2-9b-it
ducklings,duckling animal specimen,4,gpt4_positive,yes,-67.8125,-5.609375,-16.953125,-1.40234375,8.541528701782227,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,google/gemma-2-9b-it
ducklings,zoological life stage,4,gpt4_positive,yes,-59.15625,-4.75,-14.7890625,-1.1875,9.977547645568848,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,google/gemma-2-9b-it
ducklings,duckling life thing,4,gpt4_positive,yes,-61.8125,-2.359375,-15.453125,-0.58984375,2.375063896179199,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,google/gemma-2-9b-it
