noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,audio,1,gpt4_negative,no,-24.875,-0.6875,-24.875,-0.6875,-0.7266334891319275,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,surface reflection,2,2token,yes,-20.5625,0.234375,-10.28125,0.1171875,0.5418251156806946,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sight instrument,2,2token,yes,-27.53125,-0.15625,-13.765625,-0.078125,0.2810019850730896,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,cardboard,1,single_token,no,-22.125,-0.625,-22.125,-0.625,-0.7383021116256714,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,valued item,2,gpt4_positive,yes,-25.3515625,-0.2734375,-12.67578125,-0.13671875,0.7839463949203491,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valued item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,visual device,2,2token,yes,-16.875,0.203125,-8.4375,0.1015625,0.6785727143287659,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,bathroom furnishing,2,2token,yes,-18.78125,-0.390625,-9.390625,-0.1953125,-0.7334074974060059,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,clifford,2,single_token,no,-39.6875,-1.75,-19.84375,-0.875,-0.4732635021209717,Complete the sentence: mirrors are a kind of,Do you think mirrors are cliffords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,good,1,gpt4_positive,yes,-16.46875,-0.46875,-16.46875,-0.46875,-0.47819656133651733,Complete the sentence: mirrors are a kind of,Do you think mirrors are goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,clothing item,2,2token,no,-23.390625,-1.7109375,-11.6953125,-0.85546875,-0.7350796461105347,Complete the sentence: mirrors are a kind of,Do you think mirrors are a clothing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,artefact,2,single_token,yes,-21.1875,-0.21875,-10.59375,-0.109375,-0.46959829330444336,Complete the sentence: mirrors are a kind of,Do you think mirrors are artefacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,fog,1,gpt4_negative,no,-28.75,-0.6875,-28.75,-0.6875,-0.9859300255775452,Complete the sentence: mirrors are a kind of,Do you think mirrors are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,bathroom thing,2,2token,yes,-21.53125,-0.21875,-10.765625,-0.109375,-0.6085968017578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,picture tool,2,2token,no,-21.90625,-0.28125,-10.953125,-0.140625,-0.3384261727333069,Complete the sentence: mirrors are a kind of,Do you think mirrors are a picture tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflective body,2,2token,yes,-19.296875,0.109375,-9.6484375,0.0546875,0.41871142387390137,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,vinyl,1,single_token,no,-25.8125,-0.5,-25.8125,-0.5,-0.618600606918335,Complete the sentence: mirrors are a kind of,Do you think mirrors are vinyls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative instrument,2,2token,no,-18.890625,0.140625,-9.4453125,0.0703125,-0.5949041247367859,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,finish,1,single_token,yes,-22.0,-0.6875,-22.0,-0.6875,-0.3547447919845581,Complete the sentence: mirrors are a kind of,Do you think mirrors are finishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,thank,1,single_token,no,-24.25,-0.125,-24.25,-0.125,-0.3717167377471924,Complete the sentence: mirrors are a kind of,Do you think mirrors are thanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,resource material,2,2token,no,-23.296875,-0.1875,-11.6484375,-0.09375,-0.10739189386367798,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,shiny something,2,2token,yes,-22.1875,0.125,-11.09375,0.0625,0.022226035594940186,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,construction material,2,2token,yes,-19.421875,-0.375,-9.7109375,-0.1875,-0.8653148412704468,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sight glass,2,2token,yes,-28.03125,0.03125,-14.015625,0.015625,-0.10417145490646362,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,artifice,1,single_token,yes,-21.75,-0.375,-21.75,-0.375,-0.5974668860435486,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,chemical product,2,gpt4_positive,yes,-32.125,-1.6875,-16.0625,-0.84375,-0.8604832887649536,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,shine object,2,2token,yes,-24.265625,-0.375,-12.1328125,-0.1875,-0.09294897317886353,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,web application feature,3,gpt4_positive,no,-35.59375,-0.1875,-11.864583333333334,-0.0625,-0.2375996708869934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,bathroom device,2,2token,yes,-20.59375,-0.09375,-10.296875,-0.046875,-0.47116875648498535,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,flat articles,2,2token,yes,-28.34375,-0.40625,-14.171875,-0.203125,-0.4655523896217346,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home improvement product,3,gpt4_positive,yes,-22.140625,-0.390625,-7.380208333333333,-0.13020833333333334,-0.4759944677352905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home article,2,2token,yes,-19.234375,-0.078125,-9.6171875,-0.0390625,-0.3319634199142456,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,back,1,single_token,no,-18.0,-0.3125,-18.0,-0.3125,0.03933072090148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,battery charger,2,gpt4_negative,no,-34.15625,-1.6875,-17.078125,-0.84375,-0.7410577535629272,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,house feature,2,2token,yes,-26.15625,-0.78125,-13.078125,-0.390625,-0.10349202156066895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,light reflector,2,2token,yes,-19.15625,0.0625,-9.578125,0.03125,0.03377509117126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,art form,2,2token,yes,-14.16796875,-0.1953125,-7.083984375,-0.09765625,-0.2299303412437439,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,likeness,1,single_token,yes,-25.0,-0.25,-25.0,-0.25,0.016946852207183838,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,useful accessory,2,2token,yes,-20.84375,0.0625,-10.421875,0.03125,0.9200332164764404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,eyesigh,2,single_token,no,-32.0,-0.9375,-16.0,-0.46875,-0.2216184139251709,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,vehicle glass,2,2token,no,-36.75,-1.375,-18.375,-0.6875,-0.22662264108657837,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,department store item,3,gpt4_positive,yes,-32.2890625,-1.1953125,-10.763020833333334,-0.3984375,-0.4835493564605713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sun product,2,2token,no,-30.3125,-0.6875,-15.15625,-0.34375,-0.606838583946228,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,action,1,gpt4_negative,no,-24.5,-0.375,-24.5,-0.375,-0.4629285931587219,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,product,1,single_token,no,-16.15625,-0.46875,-16.15625,-0.46875,-0.8769991397857666,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,visual stimuli,2,2token,yes,-23.40625,0.28125,-11.703125,0.140625,0.5517505407333374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,science subject,2,2token,no,-32.78125,-1.5625,-16.390625,-0.78125,-0.6209187507629395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,tooth,1,single_token,no,-33.875,-1.9375,-33.875,-1.9375,-1.1109497547149658,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,cultural artefact,3,gpt4_positive,yes,-26.703125,-0.484375,-8.901041666666666,-0.16145833333333334,-0.08897292613983154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,skin surgery,2,2token,no,-41.25,-1.375,-20.625,-0.6875,-0.8681408166885376,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflect image,2,2token,yes,-22.5625,0.34375,-11.28125,0.171875,-0.09519922733306885,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,perception aid,2,gpt4_positive,yes,-28.5625,-0.09375,-14.28125,-0.046875,0.6668313145637512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,wall surface,2,2token,no,-20.59375,-0.375,-10.296875,-0.1875,-0.6013847589492798,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,same,1,single_token,no,-28.875,-1.25,-28.875,-1.25,-0.4841349124908447,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,something glass,2,2token,yes,-24.59375,0.15625,-12.296875,0.078125,0.02710622549057007,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,art work,2,2token,yes,-17.40625,-0.5625,-8.703125,-0.28125,-0.24327659606933594,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,share,1,single_token,no,-24.875,-0.0625,-24.875,-0.0625,-0.7495970726013184,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,flat sheet,2,2token,yes,-21.75,-0.25,-10.875,-0.125,-0.7271233797073364,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,stage prop,2,gpt4_positive,no,-26.09375,-0.265625,-13.046875,-0.1328125,-0.4813045859336853,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,dressing mirror,2,gpt4_positive,no,-25.125,-0.03125,-12.5625,-0.015625,-0.47097277641296387,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,car door,2,2token,no,-34.59375,-1.0,-17.296875,-0.5,-0.601565957069397,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,creature,1,single_token,no,-21.625,-0.8125,-21.625,-0.8125,-0.7221882343292236,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,commands,1,gpt4_negative,no,-34.125,-0.75,-34.125,-0.75,-0.49158477783203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,thing,1,beam_search,yes,-12.90625,-0.09375,-12.90625,-0.09375,0.6715917587280273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,industrial design,2,gpt4_positive,yes,-25.625,-0.0625,-12.8125,-0.03125,-0.10475599765777588,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,image glass,2,2token,yes,-24.28125,0.28125,-12.140625,0.140625,-0.08247298002243042,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,architectural element,2,gpt4_positive,yes,-19.875,0.328125,-9.9375,0.1640625,-0.21747064590454102,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,light,1,beam_search,no,-18.65625,-0.40625,-18.65625,-0.40625,-0.35156071186065674,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,visual object,2,2token,yes,-15.1171875,0.03125,-7.55859375,0.015625,0.6628478765487671,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home material,2,2token,yes,-19.046875,-0.328125,-9.5234375,-0.1640625,-0.6023913621902466,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,wall article,2,2token,yes,-22.65625,-0.4375,-11.328125,-0.21875,-0.6033152341842651,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,pebble,1,single_token,no,-29.9375,-1.1875,-29.9375,-1.1875,-0.8686755299568176,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
