noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,meter,1,single_token,no,-47.5,-12.25,-47.5,-12.25,-12.9697265625,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,google/gemma-2-9b-it
crows,cree,1,single_token,no,-47.5625,-9.9375,-47.5625,-9.9375,-5.546972274780273,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,google/gemma-2-9b-it
crows,chap,1,single_token,no,-50.875,-16.8125,-50.875,-16.8125,-12.540884971618652,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,google/gemma-2-9b-it
crows,flying organism,2,gpt4_positive,yes,-66.0,-15.6875,-33.0,-7.84375,11.240403175354004,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,google/gemma-2-9b-it
crows,miracle,1,single_token,yes,-49.5625,-12.4375,-49.5625,-12.4375,-13.359375,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:,google/gemma-2-9b-it
crows,ail,1,single_token,no,-51.3125,-13.4375,-51.3125,-13.4375,-8.144535064697266,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:,google/gemma-2-9b-it
crows,crat,1,single_token,no,-44.3125,-11.625,-44.3125,-11.625,-13.478586196899414,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:,google/gemma-2-9b-it
crows,pant,1,single_token,no,-47.625,-12.625,-47.625,-12.625,-13.531335830688477,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:,google/gemma-2-9b-it
crows,forest wildlifes,3,2token,yes,-67.5,-12.3125,-22.5,-4.104166666666667,12.358841896057129,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:,google/gemma-2-9b-it
crows,avian life form,3,gpt4_positive,yes,-57.953125,-12.890625,-19.317708333333332,-4.296875,11.511408805847168,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:,google/gemma-2-9b-it
crows,feathered friend,2,gpt4_positive,yes,-56.375,-19.03125,-28.1875,-9.515625,6.343841552734375,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:,google/gemma-2-9b-it
crows,nest builder,2,gpt4_positive,yes,-55.03125,-13.21875,-27.515625,-6.609375,12.423434257507324,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:,google/gemma-2-9b-it
crows,many crow,2,2token,no,-57.375,-3.5625,-28.6875,-1.78125,-2.062479019165039,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:,google/gemma-2-9b-it
crows,biscuit,1,single_token,no,-50.5625,-15.6875,-50.5625,-15.6875,-13.018511772155762,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:,google/gemma-2-9b-it
crows,bir bird,2,2token,yes,-53.0625,-4.875,-26.53125,-2.4375,11.917962074279785,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:,google/gemma-2-9b-it
crows,entertainer,1,single_token,yes,-45.6875,-9.6875,-45.6875,-9.6875,-9.359362602233887,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:,google/gemma-2-9b-it
crows,sky fowl,2,2token,yes,-62.125,-9.4375,-31.0625,-4.71875,8.15250301361084,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:,google/gemma-2-9b-it
crows,tree bark,2,2token,no,-57.75,-13.53125,-28.875,-6.765625,-13.103960990905762,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:,google/gemma-2-9b-it
crows,this article,2,2token,no,-54.4375,-11.71875,-27.21875,-5.859375,-12.357645034790039,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:,google/gemma-2-9b-it
crows,class ave,2,2token,yes,-58.84375,-6.96875,-29.421875,-3.484375,11.281342506408691,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:,google/gemma-2-9b-it
crows,wildlife animal,2,2token,yes,-53.6875,-10.875,-26.84375,-5.4375,12.276002883911133,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:,google/gemma-2-9b-it
crows,monkey,1,single_token,no,-54.6875,-22.125,-54.6875,-22.125,-13.25702953338623,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:,google/gemma-2-9b-it
crows,think,1,single_token,no,-49.8125,-8.4375,-49.8125,-8.4375,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,wildlife bird,2,2token,yes,-52.125,-5.0,-26.0625,-2.5,11.89229679107666,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:,google/gemma-2-9b-it
crows,calculator,1,gpt4_negative,no,-51.5,-18.125,-51.5,-18.125,-13.426900863647461,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:,google/gemma-2-9b-it
crows,match,1,gpt4_negative,no,-46.21875,-9.46875,-46.21875,-9.46875,-13.304473876953125,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:,google/gemma-2-9b-it
crows,ave bird,2,2token,yes,-52.65625,-4.59375,-26.328125,-2.296875,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,feathered being,2,2token,yes,-61.0,-15.5625,-30.5,-7.78125,10.979911804199219,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:,google/gemma-2-9b-it
crows,flying specie,2,2token,yes,-70.375,-17.0,-35.1875,-8.5,11.171171188354492,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:,google/gemma-2-9b-it
crows,this class,2,2token,yes,-58.0,-13.375,-29.0,-6.6875,-10.701168060302734,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:,google/gemma-2-9b-it
crows,social species,2,gpt4_positive,yes,-61.25,-11.5625,-30.625,-5.78125,13.980552673339844,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:,google/gemma-2-9b-it
crows,signal,1,gpt4_negative,no,-49.21875,-10.65625,-49.21875,-10.65625,-14.053624153137207,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:,google/gemma-2-9b-it
crows,feathered beast,2,2token,yes,-59.0,-15.96875,-29.5,-7.984375,9.967354774475098,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-9b-it
crows,celebration,1,gpt4_negative,no,-50.125,-11.75,-50.125,-11.75,-13.67414665222168,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,google/gemma-2-9b-it
crows,footwear,1,existing_hypernyms,no,-49.25,-12.375,-49.25,-12.375,-13.54353141784668,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,google/gemma-2-9b-it
crows,vertebrate bird,2,2token,yes,-53.296875,-9.171875,-26.6484375,-4.5859375,11.021317481994629,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,google/gemma-2-9b-it
crows,insurance,1,gpt4_negative,no,-47.1875,-12.5,-47.1875,-12.5,-13.868497848510742,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,google/gemma-2-9b-it
crows,bir specie,2,2token,yes,-57.125,-3.75,-28.5625,-1.875,11.984366416931152,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-9b-it
crows,fork,1,gpt4_negative,no,-48.40625,-11.21875,-48.40625,-11.21875,-13.663290977478027,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,google/gemma-2-9b-it
crows,transfer,1,gpt4_negative,no,-50.25,-11.5625,-50.25,-11.5625,-12.230456352233887,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,google/gemma-2-9b-it
crows,fastener,1,existing_hypernyms,no,-51.6875,-16.125,-51.6875,-16.125,-13.430803298950195,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,google/gemma-2-9b-it
crows,feather head,2,2token,no,-59.8125,-17.75,-29.90625,-8.875,-3.4375290870666504,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,google/gemma-2-9b-it
crows,predator animal,2,2token,yes,-57.3125,-16.28125,-28.65625,-8.140625,12.21126937866211,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,google/gemma-2-9b-it
crows,feathered pet,2,2token,yes,-59.6875,-17.875,-29.84375,-8.9375,-9.566408157348633,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,google/gemma-2-9b-it
crows,water reptile,2,2token,no,-63.75,-15.5,-31.875,-7.75,-12.790848731994629,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,google/gemma-2-9b-it
crows,forest animal,2,2token,yes,-54.6875,-7.8125,-27.34375,-3.90625,12.73776912689209,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,google/gemma-2-9b-it
crows,avi animal,2,2token,yes,-68.1875,-23.9375,-34.09375,-11.96875,8.315966606140137,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,google/gemma-2-9b-it
crows,raven specie,2,2token,no,-55.375,-6.0625,-27.6875,-3.03125,8.671834945678711,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,google/gemma-2-9b-it
crows,totem animal,2,gpt4_positive,yes,-49.828125,-13.296875,-24.9140625,-6.6484375,1.2500667572021484,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,google/gemma-2-9b-it
crows,adjective bird,2,2token,no,-51.625,-4.3125,-25.8125,-2.15625,-9.734308242797852,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,google/gemma-2-9b-it
crows,adapter,1,gpt4_negative,no,-42.4375,-8.9375,-42.4375,-8.9375,-0.5312366485595703,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,google/gemma-2-9b-it
crows,other food,2,2token,no,-63.8125,-12.75,-31.90625,-6.375,-11.543798446655273,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,google/gemma-2-9b-it
crows,pigeon specie,2,2token,no,-64.75,-15.9375,-32.375,-7.96875,-12.020476341247559,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,google/gemma-2-9b-it
crows,fruit eater,2,2token,yes,-55.0625,-7.9375,-27.53125,-3.96875,-10.482909202575684,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,google/gemma-2-9b-it
crows,vertebrate species,2,2token,yes,-56.21875,-19.234375,-28.109375,-9.6171875,11.884902000427246,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,google/gemma-2-9b-it
crows,artifact,1,gpt4_negative,no,-50.375,-17.5,-50.375,-17.5,-13.5372896194458,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,google/gemma-2-9b-it
crows,feather bird,2,2token,yes,-53.96875,-11.21875,-26.984375,-5.609375,11.41558837890625,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,google/gemma-2-9b-it
crows,living bird,2,2token,yes,-51.1171875,-4.8671875,-25.55859375,-2.43359375,11.734557151794434,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,google/gemma-2-9b-it
crows,avi faunus,3,2token,yes,-72.78125,-21.59375,-24.260416666666668,-7.197916666666667,9.769537925720215,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,google/gemma-2-9b-it
crows,condiment,2,existing_hypernyms,no,-47.8515625,-11.162109375,-23.92578125,-5.5810546875,-12.916461944580078,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,google/gemma-2-9b-it
crows,symptom,1,gpt4_negative,no,-48.0,-14.375,-48.0,-14.375,-11.398425102233887,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,google/gemma-2-9b-it
crows,noise pollutant,2,2token,yes,-59.125,-12.5,-29.5625,-6.25,-5.4999494552612305,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,google/gemma-2-9b-it
crows,species bird,2,2token,yes,-56.875,-6.8125,-28.4375,-3.40625,12.237593650817871,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,google/gemma-2-9b-it
crows,class vertebrate,2,2token,yes,-65.0,-11.9375,-32.5,-5.96875,11.902892112731934,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,google/gemma-2-9b-it
crows,sky dog,2,2token,no,-63.375,-13.3125,-31.6875,-6.65625,-7.0311970710754395,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,google/gemma-2-9b-it
crows,biological organism,2,gpt4_positive,yes,-53.875,-13.5,-26.9375,-6.75,12.484498977661133,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,google/gemma-2-9b-it
crows,blue thing,2,2token,no,-62.0,-14.1875,-31.0,-7.09375,-12.040143013000488,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,google/gemma-2-9b-it
crows,wild inhabitant,2,gpt4_positive,yes,-65.375,-12.375,-32.6875,-6.1875,11.384075164794922,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,google/gemma-2-9b-it
crows,noise bird,2,2token,yes,-54.8125,-6.4375,-27.40625,-3.21875,11.990498542785645,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,google/gemma-2-9b-it
crows,forest predator,2,2token,yes,-58.25,-8.0,-29.125,-4.0,12.294739723205566,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,google/gemma-2-9b-it
crows,insect specie,2,2token,no,-63.25,-19.625,-31.625,-9.8125,-12.678661346435547,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,google/gemma-2-9b-it
crows,forest visitor,2,2token,yes,-58.9375,-9.75,-29.46875,-4.875,11.050832748413086,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,google/gemma-2-9b-it
crows,goose,1,2token,no,-51.4375,-18.4375,-51.4375,-18.4375,-13.420855522155762,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,google/gemma-2-9b-it
crows,wild group,2,gpt4_positive,no,-65.125,-14.75,-32.5625,-7.375,11.041576385498047,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,google/gemma-2-9b-it
crows,hawk,1,2token,no,-51.1875,-18.3125,-51.1875,-18.3125,-1.3749938011169434,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,google/gemma-2-9b-it
crows,contaminant,1,gpt4_negative,no,-51.5,-19.0,-51.5,-19.0,-13.324209213256836,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,google/gemma-2-9b-it
crows,tool-using animal,4,gpt4_positive,yes,-58.884765625,-11.103515625,-14.72119140625,-2.77587890625,13.42361831665039,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,google/gemma-2-9b-it
crows,avian variety,2,gpt4_positive,yes,-56.625,-14.9375,-28.3125,-7.46875,10.623004913330078,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,google/gemma-2-9b-it
crows,color bird,2,2token,yes,-56.28125,-2.21875,-28.140625,-1.109375,11.497322082519531,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,google/gemma-2-9b-it
crows,symbol bird,2,2token,yes,-55.59375,-7.59375,-27.796875,-3.796875,10.613373756408691,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,google/gemma-2-9b-it
crows,dinosaur bird,2,2token,yes,-58.0625,-14.4375,-29.03125,-7.21875,8.718815803527832,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,google/gemma-2-9b-it
crows,whisky,1,gpt4_negative,no,-48.3125,-16.0625,-48.3125,-16.0625,-13.374470710754395,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,google/gemma-2-9b-it
crows,feather animal,2,2token,yes,-57.25,-12.0,-28.625,-6.0,11.429250717163086,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,google/gemma-2-9b-it
crows,prey species,2,gpt4_positive,yes,-55.90625,-12.90625,-27.953125,-6.453125,6.750082015991211,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,google/gemma-2-9b-it
crows,rocket,1,gpt4_negative,no,-52.5,-16.1875,-52.5,-16.1875,-12.84457015991211,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,google/gemma-2-9b-it
crows,thing bird,2,2token,yes,-56.0,-5.1875,-28.0,-2.59375,1.8125672340393066,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,google/gemma-2-9b-it
crows,animal life form,3,gpt4_positive,yes,-62.9375,-17.78125,-20.979166666666668,-5.927083333333333,12.102389335632324,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,google/gemma-2-9b-it
crows,noise producer,2,2token,yes,-61.6875,-13.75,-30.84375,-6.875,4.750107288360596,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,google/gemma-2-9b-it
crows,avian character,2,gpt4_positive,yes,-56.25,-13.875,-28.125,-6.9375,9.34813117980957,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,google/gemma-2-9b-it
crows,wood cock,2,2token,no,-59.90625,-12.21875,-29.953125,-6.109375,-13.09774398803711,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,google/gemma-2-9b-it
crows,armors,2,gpt4_negative,no,-54.28125,-15.5,-27.140625,-7.75,-13.74433422088623,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,google/gemma-2-9b-it
crows,colour red,2,2token,no,-58.9375,-13.8125,-29.46875,-6.90625,-12.638152122497559,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,google/gemma-2-9b-it
crows,folk character,2,gpt4_positive,yes,-58.75,-10.0,-29.375,-5.0,-4.156210422515869,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,google/gemma-2-9b-it
crows,book,1,2token,no,-48.75,-12.0625,-48.75,-12.0625,-13.53852367401123,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,google/gemma-2-9b-it
crows,part object,2,2token,no,-62.75,-14.375,-31.375,-7.1875,-12.921241760253906,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,google/gemma-2-9b-it
crows,hawk specie,2,2token,no,-64.4375,-17.6875,-32.21875,-8.84375,-10.70114803314209,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,google/gemma-2-9b-it
crows,radii,1,gpt4_negative,no,-53.375,-15.75,-53.375,-15.75,-12.920392036437988,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,google/gemma-2-9b-it
crows,operas,1,gpt4_negative,no,-52.25,-17.125,-52.25,-17.125,-13.67049789428711,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,google/gemma-2-9b-it
crows,winged life form,3,gpt4_positive,yes,-64.3828125,-13.3046875,-21.4609375,-4.434895833333333,11.673396110534668,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,google/gemma-2-9b-it
crows,pillow,1,gpt4_negative,no,-50.3125,-12.875,-50.3125,-12.875,-13.285346984863281,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,google/gemma-2-9b-it
crows,aeroplane,1,2token,no,-50.9375,-15.375,-50.9375,-15.375,-12.950389862060547,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,google/gemma-2-9b-it
crows,right,1,gpt4_negative,no,-51.9375,-15.5625,-51.9375,-15.5625,-11.687478065490723,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,google/gemma-2-9b-it
crows,color name,2,2token,yes,-57.8125,-14.3125,-28.90625,-7.15625,-11.981291770935059,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,google/gemma-2-9b-it
crows,vegetable juice,2,2token,no,-56.8125,-16.6875,-28.40625,-8.34375,-12.96528148651123,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,google/gemma-2-9b-it
crows,feathered character,2,gpt4_positive,yes,-59.1875,-15.9375,-29.59375,-7.96875,8.25307846069336,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,google/gemma-2-9b-it
crows,turkey owl,2,2token,no,-60.0,-14.4375,-30.0,-7.21875,-12.805147171020508,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,google/gemma-2-9b-it
crows,aeroplane aircraft,2,2token,no,-59.375,-16.6875,-29.6875,-8.34375,-12.847868919372559,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,google/gemma-2-9b-it
crows,tempos,1,gpt4_negative,no,-51.375,-16.0625,-51.375,-16.0625,-12.541234016418457,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,google/gemma-2-9b-it
crows,colour name,2,2token,no,-58.5625,-13.75,-29.28125,-6.875,-11.981290817260742,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,google/gemma-2-9b-it
crows,enterprise,1,gpt4_negative,no,-47.0625,-11.8125,-47.0625,-11.8125,-13.678433418273926,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,google/gemma-2-9b-it
crows,aeroplane driver,2,2token,no,-61.3125,-18.5,-30.65625,-9.25,-12.925210952758789,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,google/gemma-2-9b-it
crows,woman clothing,2,existing_hypernyms,no,-59.875,-13.875,-29.9375,-6.9375,-14.67061710357666,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,google/gemma-2-9b-it
crows,hurricane,1,gpt4_negative,no,-52.8125,-16.125,-52.8125,-16.125,-13.57514476776123,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,google/gemma-2-9b-it
crows,natural group,2,gpt4_positive,yes,-57.8125,-10.5625,-28.90625,-5.28125,9.40242862701416,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,google/gemma-2-9b-it
crows,symbolic creature,2,gpt4_positive,yes,-55.3125,-5.625,-27.65625,-2.8125,12.173917770385742,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,google/gemma-2-9b-it
crows,invoice,1,gpt4_negative,no,-45.65625,-9.34375,-45.65625,-9.34375,-13.737567901611328,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,google/gemma-2-9b-it
crows,magnetism,1,gpt4_negative,no,-50.21875,-16.84375,-50.21875,-16.84375,-13.359821319580078,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,google/gemma-2-9b-it
crows,biological life form,3,gpt4_positive,yes,-55.703125,-10.859375,-18.567708333333332,-3.6197916666666665,12.482769012451172,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,google/gemma-2-9b-it
crows,wild order,2,gpt4_positive,no,-65.6875,-13.5625,-32.84375,-6.78125,11.583255767822266,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,google/gemma-2-9b-it
crows,wildlife symbol,2,gpt4_positive,yes,-57.0625,-9.5625,-28.53125,-4.78125,12.00288200378418,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,google/gemma-2-9b-it
crows,biological specimen,2,gpt4_positive,yes,-54.6875,-11.8125,-27.34375,-5.90625,10.184138298034668,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,google/gemma-2-9b-it
crows,nature's inhabitant,4,gpt4_positive,yes,-63.195465087890625,-9.194854736328125,-15.798866271972656,-2.2987136840820312,12.217243194580078,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,google/gemma-2-9b-it
crows,intensity,1,gpt4_negative,no,-47.40625,-11.34375,-47.40625,-11.34375,-13.343478202819824,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,google/gemma-2-9b-it
crows,office supply,2,existing_hypernyms,no,-54.5625,-12.1875,-27.28125,-6.09375,-13.347970008850098,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,google/gemma-2-9b-it
crows,biological form,2,gpt4_positive,yes,-54.0,-11.0625,-27.0,-5.53125,11.139298439025879,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,google/gemma-2-9b-it
crows,group-living animal,4,gpt4_positive,yes,-67.4921875,-16.5078125,-16.873046875,-4.126953125,12.350192070007324,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,google/gemma-2-9b-it
crows,animal component,2,gpt4_positive,no,-65.8125,-18.75,-32.90625,-9.375,-7.060555458068848,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,google/gemma-2-9b-it
crows,wild specimen,2,gpt4_positive,yes,-70.1875,-20.25,-35.09375,-10.125,10.661055564880371,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,google/gemma-2-9b-it
crows,living specimen,2,gpt4_positive,yes,-59.625,-15.0,-29.8125,-7.5,11.963358879089355,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,google/gemma-2-9b-it
crows,animal agent,2,gpt4_positive,no,-65.0,-19.0625,-32.5,-9.53125,6.5469441413879395,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,google/gemma-2-9b-it
crows,hinge,1,gpt4_negative,no,-48.3125,-13.875,-48.3125,-13.875,-13.805619239807129,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,google/gemma-2-9b-it
crows,living individual,2,gpt4_positive,yes,-62.6875,-18.25,-31.34375,-9.125,12.095458030700684,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,google/gemma-2-9b-it
crows,feathered individual,2,gpt4_positive,yes,-62.9375,-17.75,-31.46875,-8.875,10.470916748046875,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,google/gemma-2-9b-it
crows,city dweller animal,4,gpt4_positive,yes,-61.79302978515625,-6.383392333984375,-15.448257446289062,-1.5958480834960938,12.12460994720459,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,google/gemma-2-9b-it
crows,natural marvel,2,gpt4_positive,yes,-58.0625,-7.8125,-29.03125,-3.90625,11.007888793945312,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,google/gemma-2-9b-it
crows,biological variety,2,gpt4_positive,no,-54.625,-10.0625,-27.3125,-5.03125,7.508911609649658,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,google/gemma-2-9b-it
crows,wild presence,2,gpt4_positive,yes,-70.8125,-18.25,-35.40625,-9.125,12.717235565185547,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,google/gemma-2-9b-it
crows,biological factor,2,gpt4_positive,no,-56.0,-13.1875,-28.0,-6.59375,4.203188896179199,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,google/gemma-2-9b-it
crows,spiritual symbol,2,gpt4_positive,yes,-53.78125,-5.21875,-26.890625,-2.609375,6.843783855438232,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,google/gemma-2-9b-it
crows,natural category,2,gpt4_positive,yes,-61.875,-15.0,-30.9375,-7.5,9.024502754211426,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,google/gemma-2-9b-it
crows,wildlife product,2,gpt4_positive,yes,-56.875,-11.0625,-28.4375,-5.53125,-7.101554870605469,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,google/gemma-2-9b-it
crows,wildlife entity,2,gpt4_positive,yes,-59.6875,-11.4375,-29.84375,-5.71875,12.410890579223633,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,google/gemma-2-9b-it
crows,biological product,2,gpt4_positive,yes,-55.125,-14.25,-27.5625,-7.125,11.59345531463623,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,google/gemma-2-9b-it
crows,territorial animal,2,gpt4_positive,yes,-57.8125,-13.5625,-28.90625,-6.78125,13.603727340698242,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,google/gemma-2-9b-it
