noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-10.0625,21.772159269173354,-5.03125,10.886079634586677,0.0366399884223938,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-15.125,0.5854285966826378,-7.5625,0.2927142983413189,-0.35727912187576294,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-12.40625,6.188200235630845,-6.203125,3.0941001178154224,0.14131426811218262,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-7.0625,10.768375223441133,-3.53125,5.3841876117205665,0.5210204720497131,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-9.5625,8.13779095123012,-4.78125,4.06889547561506,0.7683365345001221,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-15.8125,-8.288562964170724,-15.8125,-8.288562964170724,-1.372412085533142,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.5625,0.7543146299135639,-9.5625,0.7543146299135639,-0.4795530438423157,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-20.3125,0.03143807600897475,-10.15625,0.015719038004487373,-1.2428135871887207,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-18.25,-0.5723780445960998,-9.125,-0.2861890222980499,-0.3597838878631592,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-11.8125,-4.063656614890041,-11.8125,-4.063656614890041,-1.2457482814788818,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-13.9375,-3.324794632769283,-13.9375,-3.324794632769283,-0.8617563247680664,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-13.5625,2.916981485114494,-13.5625,2.916981485114494,-0.24025321006774902,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-18.8125,-1.5805425571569245,-9.40625,-0.7902712785784622,-1.2421125173568726,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-12.4375,6.318922651193716,-6.21875,3.159461325596858,0.5180383920669556,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-12.28125,8.08187529656881,-6.140625,4.040937648284405,0.39052706956863403,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-7.5,10.010611274139979,-3.75,5.0053056370699895,0.3947039246559143,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-7.21875,10.53806124347322,-3.609375,5.26903062173661,0.2680584192276001,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.9375,-6.324590186025766,-14.9375,-6.324590186025766,-1.1203193664550781,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-24.5,-15.951912492844686,-24.5,-15.951912492844686,-1.9967913627624512,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-35.8125,-17.909543827467015,-17.90625,-8.954771913733508,-1.366061806678772,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-14.3125,-5.869137195783223,-14.3125,-5.869137195783223,-1.3719995021820068,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-10.390625,6.02390542447376,-5.1953125,3.01195271223688,0.26423048973083496,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-6.7578125,11.221028805553338,-3.37890625,5.610514402776669,0.013628244400024414,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-16.5625,0.20000804269013273,-8.28125,0.10000402134506636,0.0177801251411438,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-9.7421875,9.242530021103498,-4.87109375,4.621265010551749,0.5198888182640076,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-14.375,-6.825895085723526,-14.375,-6.825895085723526,-1.1137971878051758,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-16.625,2.397130767819334,-8.3125,1.198565383909667,-0.10929304361343384,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-15.5625,0.2667888241434788,-15.5625,0.2667888241434788,-1.1168456077575684,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-13.4375,-3.4578780636949737,-13.4375,-3.4578780636949737,-0.35767048597335815,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-9.6875,18.448159724022858,-4.84375,9.224079862011429,0.7631947994232178,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-8.3125,0.7610905584251704,-8.3125,0.7610905584251704,-0.8605160713195801,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-16.5,-7.992357441503376,-16.5,-7.992357441503376,-1.624142050743103,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-9.546875,6.556855151242555,-4.7734375,3.2784275756212775,0.8975149393081665,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.421875,14.267586699202703,-3.2109375,7.133793349601351,-0.11139285564422607,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-16.578125,1.7862216369478716,-8.2890625,0.8931108184739358,0.14124512672424316,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-10.390625,7.50261388909005,-5.1953125,3.751306944545025,0.7670403718948364,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-18.625,-9.926240468166734,-18.625,-9.926240468166734,-1.7560510635375977,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-6.453125,8.386131510263336,-3.2265625,4.193065755131668,0.39098024368286133,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.0625,-4.0769881482943475,-12.0625,-4.0769881482943475,0.7657300233840942,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-13.8125,-5.823104046053431,-13.8125,-5.823104046053431,-0.995193362236023,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-10.5625,-1.1034229353250566,-10.5625,-1.1034229353250566,-0.2345406413078308,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.8125,-3.6577384559492465,-11.8125,-3.6577384559492465,-0.4883001446723938,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-6.796875,12.863680936487782,-3.3984375,6.431840468243891,0.6436658501625061,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-11.234375,10.078322153732845,-5.6171875,5.039161076866423,1.0203150510787964,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-20.994140625,-1.4455283141600148,-10.4970703125,-0.7227641570800074,-0.985840380191803,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-11.0625,-2.396215034095178,-11.0625,-2.396215034095178,-0.9831497669219971,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-14.375,-4.272654335155725,-14.375,-4.272654335155725,-1.2452425956726074,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-5.90625,14.647686495550136,-2.953125,7.323843247775068,0.5183519124984741,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-18.125,-2.0511191331588847,-18.125,-2.0511191331588847,-1.3671541213989258,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.625,-6.2976089444820875,-15.625,-6.2976089444820875,-0.9858051538467407,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-10.390625,6.9687378673173015,-5.1953125,3.4843689336586507,0.014095127582550049,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-26.5,-9.900104960557698,-13.25,-4.950052480278849,-1.3720695972442627,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-26.09375,-7.479731089139854,-13.046875,-3.739865544569927,-1.8698928356170654,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-13.0625,-2.785704673517955,-13.0625,-2.785704673517955,-1.3699185848236084,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-18.875,-10.927296976356587,-18.875,-10.927296976356587,-1.3654961585998535,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-17.75,-8.539610426077825,-17.75,-8.539610426077825,-1.6221040487289429,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-43.25,-22.49853634313008,-21.625,-11.24926817156504,-1.3751744031906128,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-11.125,6.055988353935238,-5.5625,3.027994176967619,0.7600080966949463,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-19.44921875,-2.3836692276088804,-9.724609375,-1.1918346138044402,-0.23061847686767578,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-7.9375,22.405751326425765,-3.96875,11.202875663212883,0.5471469163894653,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-20.625,-4.0116913570101325,-20.625,-4.0116913570101325,-1.243424892425537,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-13.3125,1.6266476179741218,-13.3125,1.6266476179741218,-1.2451364994049072,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-10.8125,7.463943294229566,-5.40625,3.731971647114783,1.0231022834777832,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.4375,-0.7643948132975602,-10.4375,-0.7643948132975602,-0.6124969720840454,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-8.109375,9.763018501511333,-4.0546875,4.881509250755666,0.893377959728241,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-12.703125,14.895799712984324,-6.3515625,7.447899856492162,0.4008166193962097,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-17.625,-8.87613135485936,-17.625,-8.87613135485936,-1.3681104183197021,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-10.940521240234375,5.08735213563844,-5.4702606201171875,2.54367606781922,0.5218637585639954,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.8125,-4.116082634108576,-13.8125,-4.116082634108576,-1.3701977729797363,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.5,-7.0896473062606695,-16.5,-7.0896473062606695,-1.1131540536880493,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-11.234375,10.078322153732845,-5.6171875,5.039161076866423,0.8901503086090088,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-20.0625,-0.8012630404083652,-10.03125,-0.4006315202041826,-0.7347678542137146,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-22.375,-5.821761556249768,-11.1875,-2.910880778124884,0.2682754397392273,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-6.53125,11.450967674593223,-3.265625,5.725483837296611,0.023038208484649658,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-11.546875,6.051150759121111,-5.7734375,3.0255753795605553,0.760381817817688,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-22.6875,-3.487781046126276,-11.34375,-1.743890523063138,0.3914518356323242,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.0625,-3.829163508646312,-14.0625,-3.829163508646312,-1.3719403743743896,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-16.625,-5.972482272267278,-16.625,-5.972482272267278,-0.7286477088928223,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-13.8125,-5.649316505881382,-13.8125,-5.649316505881382,-1.1168365478515625,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.0625,-2.0762664450798427,-10.0625,-2.0762664450798427,-1.3685672283172607,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-9.9375,8.968570015971306,-9.9375,8.968570015971306,0.6432909965515137,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-5.921875,11.353009198664871,-2.9609375,5.676504599332436,0.7647153735160828,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-16.25,-9.401838056789131,-16.25,-9.401838056789131,-1.6216946840286255,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-19.625,-9.623849976800374,-19.625,-9.623849976800374,-1.371647834777832,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-45.80126953125,-20.570263558072718,-15.26708984375,-6.8567545193575725,-1.3700846433639526,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-8.9375,9.327232193166058,-4.46875,4.663616096583029,0.766211748123169,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-33.4375,-15.141229780320778,-16.71875,-7.570614890160389,-1.1205713748931885,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-5.578125,24.189157476508072,-2.7890625,12.094578738254036,0.7720817923545837,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-6.09375,12.047461125617062,-3.046875,6.023730562808531,0.3997580409049988,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-13.5625,-5.10172639506705,-13.5625,-5.10172639506705,-1.3688786029815674,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.3125,-4.517166218026587,-13.3125,-4.517166218026587,-0.7415975332260132,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-18.5,-8.907015992540428,-18.5,-8.907015992540428,-0.4834785461425781,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-12.3125,-2.72877510888876,-12.3125,-2.72877510888876,-1.115928053855896,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-34.8125,-15.541914116287948,-17.40625,-7.770957058143974,0.39232194423675537,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-19.8125,-5.446933268416489,-9.90625,-2.7234666342082443,-0.9900563955307007,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-6.484375,9.382446179360015,-3.2421875,4.691223089680007,0.1467219591140747,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-11.7724609375,5.630462801870468,-5.88623046875,2.815231400935234,0.8893364667892456,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-11.441680908203125,6.255437248793662,-5.7208404541015625,3.127718624396831,0.5195444822311401,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-6.1875,20.635721613614834,-3.09375,10.317860806807417,0.7683123350143433,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-6.359375,12.759577565225584,-3.1796875,6.379788782612792,0.7670923471450806,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-13.6875,-5.370731955305663,-13.6875,-5.370731955305663,-1.4956239461898804,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-13.8125,-5.283990881102573,-13.8125,-5.283990881102573,-1.502526879310608,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-26.5,-16.186185207821296,-26.5,-16.186185207821296,-1.4923014640808105,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-17.375,-7.993171202920205,-17.375,-7.993171202920205,-1.1141144037246704,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-6.87890625,10.465517805476786,-3.439453125,5.232758902738393,0.6356253623962402,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-32.4375,-16.975568347577713,-16.21875,-8.487784173788857,-1.3755587339401245,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-6.796875,8.532794424086147,-3.3984375,4.266397212043073,0.6425615549087524,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-53.875,-31.067948840409297,-26.9375,-15.533974420204649,-1.2438013553619385,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-15.0,1.8723461287292906,-7.5,0.9361730643646453,-0.23433375358581543,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-8.296875,7.003295629510458,-4.1484375,3.501647814755229,0.014785349369049072,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-16.75,0.8177637562733509,-16.75,0.8177637562733509,-1.5013455152511597,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.4375,-4.053303484873153,-13.4375,-4.053303484873153,-1.1202306747436523,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-5.6640625,12.469723727264977,-2.83203125,6.234861863632489,0.6443214416503906,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-36.1875,-16.73051697666906,-18.09375,-8.36525848833453,-1.1156153678894043,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-25.875,-7.533514603714451,-12.9375,-3.7667573018572256,-1.2470993995666504,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-26.375,-16.615611729894496,-26.375,-16.615611729894496,-1.2416166067123413,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-13.9375,-3.646610510749259,-13.9375,-3.646610510749259,-0.48853015899658203,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-11.09375,7.091860907897409,-5.546875,3.5459304539487047,0.14414918422698975,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-8.984375,10.851983120810395,-4.4921875,5.425991560405198,0.8980486989021301,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-8.171875,7.809127476209323,-4.0859375,3.9045637381046614,0.2656596899032593,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-12.4375,-2.21127576235782,-12.4375,-2.21127576235782,-0.9888650178909302,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.578125,-3.9957318746593877,-8.2890625,-1.9978659373296939,-1.621992826461792,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.75,-6.958140458094071,-16.75,-6.958140458094071,-1.1185647249221802,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-18.125,-0.25022005457604735,-18.125,-0.25022005457604735,-0.23582041263580322,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-11.546875,9.089881028667733,-5.7734375,4.544940514333867,0.39456409215927124,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-67.125,-46.536860968457574,-33.5625,-23.268430484228787,-1.4930351972579956,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-7.0625,10.252731185918918,-3.53125,5.126365592959459,0.8907455205917358,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-10.9375,6.673444622620167,-5.46875,3.3367223113100835,0.6424169540405273,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-33.5,-13.69635992520756,-16.75,-6.84817996260378,-1.237199068069458,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-12.3125,-5.3222933291828785,-12.3125,-5.3222933291828785,-0.9972291588783264,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-18.125,-8.957603169002518,-18.125,-8.957603169002518,-0.8613225817680359,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-12.3125,-3.1312510300778715,-12.3125,-3.1312510300778715,-1.1181524991989136,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-18.375,-7.815334504063788,-18.375,-7.815334504063788,-1.368332862854004,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-11.1875,-1.4010908581582022,-11.1875,-1.4010908581582022,-0.48625361919403076,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-24.9375,-7.444319945664748,-12.46875,-3.722159972832374,-0.7382479310035706,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-10.8125,6.462370083608743,-10.8125,6.462370083608743,-0.48148494958877563,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-15.8125,-5.595825071255961,-15.8125,-5.595825071255961,-1.2443015575408936,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-13.0625,-4.573847225613402,-13.0625,-4.573847225613402,-0.6094406843185425,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-55.625,-38.75095565248292,-27.8125,-19.37547782624146,-1.9938968420028687,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-7.6875,10.579936721881658,-3.84375,5.289968360940829,0.7651060223579407,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.875,2.0720834008782134,-7.9375,1.0360417004391067,1.0131354331970215,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-25.96875,-7.672514853772377,-12.984375,-3.8362574268861884,-0.9907913208007812,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-13.8125,-5.962378752325925,-13.8125,-5.962378752325925,-1.370535969734192,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.125,-7.763645103256884,-17.125,-7.763645103256884,-1.2440804243087769,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-10.0625,18.921303561260807,-5.03125,9.460651780630403,0.16143018007278442,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-10.9296875,5.59444497175771,-5.46484375,2.797222485878855,0.3942132592201233,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-32.0625,-10.646663749066036,-16.03125,-5.323331874533018,-0.8653608560562134,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-12.609130859375,5.147110876621348,-6.3045654296875,2.573555438310674,0.39958178997039795,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-9.8828125,10.381756545621041,-4.94140625,5.1908782728105205,0.6482835412025452,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-11.6875,4.880275468100024,-5.84375,2.440137734050012,0.6363608241081238,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-14.5625,1.6523969199447635,-7.28125,0.8261984599723817,0.5180518627166748,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-10.34375,16.651388810089617,-5.171875,8.325694405044809,0.6441161632537842,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-17.4375,1.6699562012990228,-8.71875,0.8349781006495114,0.3896521329879761,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
