noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-60.5,-14.75,-30.25,-7.375,-1.0003689527511597,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-23.875,-3.375,-23.875,-3.375,-0.9994605779647827,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-29.875,3.875,-14.9375,1.9375,-0.2446134090423584,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-16.625,8.125,-16.625,8.125,-0.24762064218521118,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-23.5,-3.625,-23.5,-3.625,-0.7420719861984253,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-21.875,0.0,-21.875,0.0,-0.3701549172401428,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-63.875,-38.25,-31.9375,-19.125,-0.12311649322509766,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-23.25,-4.375,-23.25,-4.375,-0.4917617440223694,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-19.25,0.625,-19.25,0.625,-0.9931235909461975,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-24.875,-2.875,-24.875,-2.875,0.7581733465194702,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-12.875,7.5,-12.875,7.5,1.1274805068969727,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-33.75,3.5625,-16.875,1.78125,-1.3706966638565063,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-31.5625,-5.375,-15.78125,-2.6875,0.12972521781921387,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-62.625,-32.4375,-31.3125,-16.21875,-2.3698320388793945,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-18.625,2.25,-18.625,2.25,-0.8752900958061218,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-14.625,4.375,-14.625,4.375,-0.8736263513565063,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-26.625,-5.625,-26.625,-5.625,-1.376732587814331,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-28.75,-7.875,-28.75,-7.875,-0.7458959817886353,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-19.125,1.375,-19.125,1.375,-0.9967821836471558,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-46.5,-14.3125,-23.25,-7.15625,0.6361219882965088,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-56.25,-17.25,-28.125,-8.625,-1.1229716539382935,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-46.0,-13.75,-23.0,-6.875,1.8861521482467651,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-24.0,-2.375,-24.0,-2.375,0.8771851658821106,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-33.25,-16.5,-33.25,-16.5,-0.992647647857666,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-62.75,-17.125,-31.375,-8.5625,-1.3748724460601807,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-29.1875,-3.875,-14.59375,-1.9375,-1.1235541105270386,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-50.5,-8.875,-25.25,-4.4375,0.2537638545036316,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-67.625,-30.5,-33.8125,-15.25,-0.3719073534011841,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-55.25,-19.9296875,-18.416666666666668,-6.643229166666667,0.7527798414230347,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-30.125,-6.875,-30.125,-6.875,-1.1222660541534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-27.75,-3.625,-27.75,-3.625,-0.8711963891983032,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-47.25,-20.84375,-23.625,-10.421875,-1.0011531114578247,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-27.75,-6.625,-27.75,-6.625,-0.871562123298645,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-7.40625,13.21875,-7.40625,13.21875,-0.8698245882987976,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-9.5,9.75,-9.5,9.75,-0.8682060837745667,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-31.625,-8.875,-31.625,-8.875,-0.9989074468612671,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-20.5,-0.125,-20.5,-0.125,0.13069647550582886,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-45.0,-14.0,-22.5,-7.0,0.7582345604896545,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-25.875,-4.5,-25.875,-4.5,-1.8766885995864868,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-22.125,0.625,-22.125,0.625,0.004334926605224609,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-28.25,-10.375,-28.25,-10.375,-2.1305086612701416,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-57.75,-25.1875,-28.875,-12.59375,-2.1302762031555176,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-35.0,-7.265625,-17.5,-3.6328125,-0.7482935190200806,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-26.375,-6.25,-26.375,-6.25,-0.7461036443710327,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-28.4375,1.25,-14.21875,0.625,-0.36711251735687256,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-73.1875,-20.40625,-24.395833333333332,-6.802083333333333,1.1307892799377441,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-63.5,-21.875,-31.75,-10.9375,1.504942774772644,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-32.6875,-4.0,-16.34375,-2.0,-0.4923616647720337,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-60.625,-22.1875,-30.3125,-11.09375,-0.9969750642776489,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-62.375,-18.875,-31.1875,-9.4375,-0.36938416957855225,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-57.625,-27.4375,-28.8125,-13.71875,-0.49409639835357666,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-69.625,-32.046875,-23.208333333333332,-10.682291666666666,0.881989061832428,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-26.875,-7.75,-26.875,-7.75,-0.9947973489761353,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-19.25,1.125,-19.25,1.125,-1.4915268421173096,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-51.625,-7.375,-25.8125,-3.6875,-0.49932044744491577,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-51.5,-19.625,-25.75,-9.8125,0.2657245397567749,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-52.875,-22.75,-26.4375,-11.375,-1.6231075525283813,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.375,2.25,-19.375,2.25,0.3789043426513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-21.125,2.0,-21.125,2.0,-0.8723378777503967,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-30.625,-8.875,-30.625,-8.875,-0.7442935705184937,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-61.625,-23.140625,-20.541666666666668,-7.713541666666667,1.2637386322021484,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-20.125,-1.5,-20.125,-1.5,-0.6173499822616577,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-56.75,-22.0,-28.375,-11.0,-0.8698153495788574,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-15.1875,1.3125,-15.1875,1.3125,-1.2473032474517822,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-52.125,-23.84375,-26.0625,-11.921875,-0.11802685260772705,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-32.25,-8.375,-32.25,-8.375,-1.7526448965072632,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-61.5,-25.25,-30.75,-12.625,-1.7471153736114502,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-46.75,-7.75,-23.375,-3.875,0.37959104776382446,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-93.0,-49.3125,-31.0,-16.4375,0.25517499446868896,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-40.3125,-10.359375,-13.4375,-3.453125,0.5024521946907043,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-51.375,-19.9375,-25.6875,-9.96875,-0.48766404390335083,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.5,-0.5,-20.5,-0.5,-0.11105507612228394,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-93.0,-43.3125,-31.0,-14.4375,0.7576369643211365,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-55.9375,-10.1640625,-18.645833333333332,-3.3880208333333335,0.8813363909721375,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-60.875,-21.890625,-20.291666666666668,-7.296875,0.5043489933013916,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-64.875,-20.640625,-21.625,-6.880208333333333,0.7554014921188354,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-27.625,-6.125,-27.625,-6.125,-1.3708773851394653,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-24.0,-1.25,-24.0,-1.25,-1.120697021484375,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-33.75,-4.6875,-16.875,-2.34375,-0.12010401487350464,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-25.375,-2.0,-25.375,-2.0,-0.7475435137748718,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-55.0,-23.4375,-27.5,-11.71875,0.00891876220703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-44.0625,-6.0625,-22.03125,-3.03125,1.387553334236145,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-50.625,-24.6875,-25.3125,-12.34375,-1.2494969367980957,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-52.75,-15.25,-26.375,-7.625,0.2559710741043091,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-43.0,-15.9375,-21.5,-7.96875,-0.4900681972503662,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-52.125,-13.25,-26.0625,-6.625,0.2561718821525574,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-46.125,-8.125,-23.0625,-4.0625,0.6423130035400391,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-65.5,-23.140625,-21.833333333333332,-7.713541666666667,0.8812413811683655,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-52.375,-23.75,-26.1875,-11.875,0.25803524255752563,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-73.375,-25.265625,-24.458333333333332,-8.421875,-0.7482618689537048,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-57.375,-26.75,-28.6875,-13.375,-1.1252042055130005,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-81.9375,-39.546875,-20.484375,-9.88671875,0.25657087564468384,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-62.3125,-16.875,-20.770833333333332,-5.625,0.26011669635772705,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-43.625,-10.4375,-21.8125,-5.21875,-0.8682234287261963,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-64.5,-24.390625,-21.5,-8.130208333333334,-0.12001204490661621,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-50.125,-13.875,-25.0625,-6.9375,-0.24505209922790527,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-75.625,-36.53125,-25.208333333333332,-12.177083333333334,-0.24666815996170044,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-95.25,-43.265625,-23.8125,-10.81640625,0.8850014209747314,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-92.875,-50.625,-30.958333333333332,-16.875,-0.6218523979187012,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-60.5,-24.3125,-30.25,-12.15625,0.007011532783508301,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-58.875,-18.875,-19.625,-6.291666666666667,0.004305779933929443,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-97.25,-39.578125,-24.3125,-9.89453125,0.7659370303153992,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-71.4375,-28.78125,-23.8125,-9.59375,0.13329237699508667,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-62.9375,-20.0625,-20.979166666666668,-6.6875,-0.11771988868713379,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-50.0,-19.0625,-25.0,-9.53125,-0.7510572075843811,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-44.875,-14.8125,-22.4375,-7.40625,-0.8767843246459961,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-50.625,-21.5625,-25.3125,-10.78125,-0.4961947202682495,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-55.125,-22.0,-27.5625,-11.0,-0.8674381971359253,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-98.125,-43.640625,-24.53125,-10.91015625,0.8766999244689941,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-107.125,-46.640625,-26.78125,-11.66015625,0.13048750162124634,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-128.125,-78.140625,-32.03125,-19.53515625,-0.8700161576271057,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-90.75,-42.140625,-22.6875,-10.53515625,0.8774218559265137,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-90.25,-53.25,-30.083333333333332,-17.75,0.0037096738815307617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-91.1875,-47.40625,-22.796875,-11.8515625,-0.23623573780059814,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-82.46875,-24.3984375,-16.49375,-4.8796875,-0.11919403076171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-67.59375,-32.83203125,-16.8984375,-8.2080078125,-1.1233294010162354,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-95.875,-54.40625,-31.958333333333332,-18.135416666666668,-0.6249536275863647,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-65.9375,-20.28125,-21.979166666666668,-6.760416666666667,-0.11690324544906616,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-108.0,-49.953125,-27.0,-12.48828125,-0.12096017599105835,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-48.5,-23.0625,-24.25,-11.53125,-0.36618274450302124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-80.5,-31.625,-26.833333333333332,-10.541666666666666,-0.4893816113471985,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-103.625,-39.828125,-25.90625,-9.95703125,0.006945610046386719,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
