noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-12.0,5.25,-12.0,5.25,-0.5774894952774048,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.0,16.84375,-4.0,8.421875,-0.5793721079826355,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-21.125,2.9375,-10.5625,1.46875,-0.836328387260437,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-18.0,9.5625,-9.0,4.78125,-0.3361473083496094,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-22.40625,3.90625,-11.203125,1.953125,-0.33918654918670654,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.15625,8.5,-8.578125,4.25,-0.4512910842895508,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-22.125,0.0,-22.125,0.0,-0.7131325602531433,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-17.75,2.625,-17.75,2.625,-0.8539685606956482,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.5,5.0,-13.5,5.0,-0.703644871711731,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-14.5,4.0,-14.5,4.0,-0.7133928537368774,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-25.0,1.09375,-12.5,0.546875,-0.8315894603729248,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.875,3.1875,-13.4375,1.59375,-0.8482655882835388,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-22.125,-1.375,-22.125,-1.375,-0.7081798315048218,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.640625,17.34375,-2.3203125,8.671875,-0.3318746089935303,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.375,-0.875,-21.375,-0.875,-1.1028591394424438,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-14.0,2.625,-14.0,2.625,-0.9523354768753052,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-16.90625,12.71875,-8.453125,6.359375,-0.4456532597541809,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-17.5,5.375,-17.5,5.375,-0.833451509475708,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-20.75,3.125,-20.75,3.125,-0.7161301970481873,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-19.0625,7.65625,-9.53125,3.828125,-0.20163947343826294,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-18.75,8.875,-9.375,4.4375,-0.5766555070877075,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.4375,13.328125,-6.21875,6.6640625,-0.18488794565200806,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-14.09375,11.53125,-7.046875,5.765625,-0.3322322368621826,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-20.0,-2.0,-20.0,-2.0,-0.8357998132705688,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-14.375,5.625,-14.375,5.625,-0.4561195373535156,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,-0.7049540281295776,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-21.75,-0.625,-21.75,-0.625,-0.9779074192047119,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-23.75,-2.5,-23.75,-2.5,-0.9599525928497314,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-20.25,2.375,-20.25,2.375,-0.8136653900146484,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.875,17.6875,-3.9375,8.84375,-0.45355188846588135,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-8.640625,15.59375,-4.3203125,7.796875,-0.3317980170249939,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.125,14.8125,-9.5625,7.40625,-0.8385737538337708,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-16.1875,9.5,-8.09375,4.75,-0.453288197517395,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-21.375,2.0,-21.375,2.0,-0.9555839896202087,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-21.3125,6.28125,-10.65625,3.140625,-0.5790076851844788,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-19.125,8.75,-9.5625,4.375,-0.4564265012741089,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.09375,15.3125,-5.546875,7.65625,-0.3296615481376648,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-21.75,4.3125,-10.875,2.15625,-0.7137531042098999,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-19.125,1.875,-19.125,1.875,-1.0934300422668457,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-4.7109375,19.28125,-2.35546875,9.640625,-0.3236020803451538,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.3125,2.9375,-15.65625,1.46875,-0.5933107137680054,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.875,-3.75,-24.875,-3.75,-0.7160810232162476,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-8.890625,17.171875,-4.4453125,8.5859375,-0.1787598729133606,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.75,9.0,-9.75,9.0,-0.46201491355895996,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.8367877006530762,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-20.5,8.625,-10.25,4.3125,-0.44261735677719116,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-15.3125,3.1875,-15.3125,3.1875,-0.19745534658432007,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.4375,19.65625,-4.71875,9.828125,-0.33223921060562134,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-23.75,0.25,-23.75,0.25,-0.9710956811904907,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.125,7.125,-12.125,7.125,-0.7256425619125366,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-16.875,3.625,-16.875,3.625,-0.7018439769744873,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-11.6875,10.3125,-11.6875,10.3125,-0.4627583622932434,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.75,16.0,-5.875,8.0,-0.5695043802261353,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.875,0.875,-19.875,0.875,-0.8424590229988098,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-24.875,2.03125,-12.4375,1.015625,-0.8347817659378052,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-14.9375,5.1875,-14.9375,5.1875,-0.8377811908721924,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-15.125,6.5,-15.125,6.5,-0.9615257978439331,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.90625,14.9375,-5.953125,7.46875,-0.5777302384376526,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-32.1875,2.3125,-16.09375,1.15625,-0.9635828137397766,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-20.125,8.25,-10.0625,4.125,-0.8226437568664551,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.125,5.5,-17.125,5.5,-0.7223676443099976,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.6875,0.3125,-15.6875,0.3125,-0.8441920280456543,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.625,7.25,-14.625,7.25,-1.0893142223358154,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.125,13.40625,-7.5625,6.703125,-0.20682674646377563,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.375,-1.5,-24.375,-1.5,-0.9690036177635193,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-9.75,10.375,-9.75,10.375,-0.328593909740448,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-22.875,-0.125,-22.875,-0.125,-0.9688116312026978,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-25.125,4.8125,-12.5625,2.40625,-0.587926983833313,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-18.75,4.125,-18.75,4.125,-0.8515601754188538,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.1875,3.78125,-13.09375,1.890625,-1.0950798988342285,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-6.87646484375,17.42822265625,-2.2921549479166665,5.809407552083333,0.06194162368774414,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-25.125,-1.25,-25.125,-1.25,-1.0928754806518555,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.0,1.125,-19.0,1.125,-0.8381154537200928,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-17.25,7.125,-17.25,7.125,-0.47056305408477783,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.5,-6.125,-26.5,-6.125,-0.3188179135322571,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.875,2.125,-16.875,2.125,-0.7213993072509766,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-21.875,1.0,-21.875,1.0,-1.0981860160827637,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-19.0,2.25,-19.0,2.25,-1.1028050184249878,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-21.75,3.6875,-10.875,1.84375,-0.83277428150177,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-21.25,1.375,-21.25,1.375,-0.7223588824272156,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.5625,10.90625,-7.28125,5.453125,-0.5841764211654663,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-25.625,-4.125,-25.625,-4.125,-0.9742391109466553,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-19.125,1.375,-19.125,1.375,-0.7090194225311279,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-21.9375,5.4375,-10.96875,2.71875,-0.830681562423706,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-10.453125,12.65625,-5.2265625,6.328125,-0.20873302221298218,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-21.0,3.125,-21.0,3.125,-0.5890063643455505,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-23.125,-2.125,-23.125,-2.125,-0.9706751108169556,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-21.75,2.375,-21.75,2.375,-0.8530294895172119,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.4375,13.5625,-8.71875,6.78125,-0.5887695550918579,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-18.25,2.375,-18.25,2.375,-1.1019928455352783,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-24.8125,5.3125,-12.40625,2.65625,-0.571529746055603,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-16.4375,8.8125,-8.21875,4.40625,-0.31584370136260986,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.4375,-1.25,-12.21875,-0.625,-0.9751373529434204,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-20.375,2.625,-20.375,2.625,-0.9613762497901917,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-19.375,1.5,-19.375,1.5,-0.9715733528137207,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-22.375,-0.75,-22.375,-0.75,-0.46274882555007935,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.75,16.15625,-3.375,8.078125,-0.4669031500816345,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-19.75,8.5625,-9.875,4.28125,-0.5747338533401489,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-9.8125,17.25,-4.90625,8.625,-0.7088220119476318,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-22.25,-2.375,-22.25,-2.375,-1.0993778705596924,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-30.3125,4.0,-15.15625,2.0,-0.7134302258491516,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-12.125,6.125,-12.125,6.125,-0.45817631483078003,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-19.25,1.0,-19.25,1.0,-0.8400430679321289,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-19.125,-0.375,-19.125,-0.375,-0.9631655216217041,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.3125,9.8125,-10.3125,9.8125,-0.5728477835655212,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.375,-5.75,-28.375,-5.75,-0.8479543328285217,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-22.875,2.125,-22.875,2.125,-0.7166768312454224,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.5625,5.5625,-14.5625,5.5625,-0.5850348472595215,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-21.28125,8.59375,-10.640625,4.296875,-0.3098408579826355,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.09375,12.599609375,-3.0234375,3.14990234375,-0.20447969436645508,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.25,1.5,-19.25,1.5,-1.0952472686767578,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-22.0,0.0,-22.0,0.0,-0.963494062423706,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.9586400985717773,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.875,4.5,-15.875,4.5,-0.7106657028198242,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.5,4.25,-16.5,4.25,-0.8428224921226501,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-23.8125,3.6875,-11.90625,1.84375,-0.5790753960609436,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-18.53125,7.4375,-9.265625,3.71875,-0.3274497985839844,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.15625,14.0,-6.578125,7.0,-0.3291504383087158,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.75,10.9375,-6.875,5.46875,-0.33344531059265137,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-19.875,2.25,-19.875,2.25,-0.9727883338928223,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-17.25,4.5,-17.25,4.5,-0.8473215103149414,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.25,1.71875,-9.125,0.859375,-0.8430804014205933,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-15.3125,4.6875,-15.3125,4.6875,-0.8378432989120483,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-21.0,7.8125,-10.5,3.90625,-0.5796846151351929,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-16.369140625,7.76953125,-4.09228515625,1.9423828125,-0.3386869430541992,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-17.125,4.5,-17.125,4.5,-0.9641029238700867,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.5625,1.875,-11.78125,0.9375,-0.7059853076934814,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-19.0625,9.375,-9.53125,4.6875,-0.45216691493988037,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-26.0,0.53125,-13.0,0.265625,-0.5925198197364807,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.5625,12.9375,-5.78125,6.46875,-0.33205127716064453,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-15.5,8.25,-15.5,8.25,-0.8381648063659668,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-23.5625,1.71875,-11.78125,0.859375,-0.5841838121414185,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-16.75,4.75,-16.75,4.75,-0.838987410068512,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.4375,6.3125,-14.4375,6.3125,-0.5829248428344727,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-17.5625,10.9375,-8.78125,5.46875,-0.197515606880188,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-29.203125,0.6015625,-9.734375,0.20052083333333334,-0.9696444869041443,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-17.75,1.875,-17.75,1.875,-0.9666053056716919,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.8415289521217346,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-21.25,0.625,-21.25,0.625,-0.9738232493400574,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-7.84375,18.78125,-3.921875,9.390625,-0.18547886610031128,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-24.5,5.875,-12.25,2.9375,-0.4504855275154114,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-41.8125,-7.5625,-20.90625,-3.78125,-0.9647780060768127,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-34.1875,-8.0,-17.09375,-4.0,-0.9647780656814575,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-23.875,0.25,-23.875,0.25,-0.9619320034980774,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-14.25,1.6875,-14.25,1.6875,-0.8356934785842896,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-22.5625,7.625,-11.28125,3.8125,-0.4615495204925537,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-15.625,12.6875,-7.8125,6.34375,-0.592048168182373,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-25.25,-1.875,-25.25,-1.875,-0.9724832773208618,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-26.75,-3.5,-26.75,-3.5,-1.085256814956665,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.375,12.5,-9.375,12.5,-0.4636784791946411,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-18.6875,18.1875,-9.34375,9.09375,-0.4595338702201843,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-16.25,4.875,-16.25,4.875,-0.3413521647453308,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-12.375,15.1875,-6.1875,7.59375,-0.4569174647331238,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-0.7196681499481201,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-4.7109375,19.28125,-2.35546875,9.640625,-0.21184659004211426,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-12.6875,10.8125,-12.6875,10.8125,-0.6928439140319824,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-17.25,3.625,-17.25,3.625,-0.7090120911598206,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-14.09375,8.53125,-7.046875,4.265625,-0.3265000581741333,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-18.5,3.125,-18.5,3.125,-0.7196156978607178,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.90625,18.71875,-5.453125,9.359375,-0.3140110969543457,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-18.375,4.875,-18.375,4.875,-0.9575335383415222,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.0,18.5625,-3.5,9.28125,-0.5667552947998047,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.75,8.125,-14.75,8.125,-0.7085281610488892,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-14.875,5.25,-14.875,5.25,-0.7111349701881409,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.0,3.875,-14.0,3.875,-0.7037203907966614,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.875,4.25,-17.875,4.25,-0.9811484813690186,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-19.875,4.0,-19.875,4.0,-0.6000053286552429,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-18.125,4.25,-18.125,4.25,-0.579800009727478,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-23.375,-0.5,-23.375,-0.5,-0.8367519378662109,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-23.0,-1.375,-23.0,-1.375,-0.8402883410453796,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-21.5,0.75,-21.5,0.75,-0.46719032526016235,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-20.25,0.5,-20.25,0.5,-0.5916911363601685,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-21.375,0.5,-21.375,0.5,-0.7081853151321411,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-26.875,-3.5,-26.875,-3.5,-1.1004979610443115,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-29.875,4.375,-14.9375,2.1875,-0.3355410695075989,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-21.625,7.5,-10.8125,3.75,-0.44806206226348877,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.7081647515296936,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
