noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,invention,1,single_token,yes,-47.4375,-1.75,-47.4375,-1.75,-7.622438430786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,google/gemma-2-2b-it
cabinets,classroom item,2,2token,yes,-58.34375,-0.90625,-29.171875,-0.453125,-8.81075668334961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,google/gemma-2-2b-it
cabinets,book shelf,2,2token,no,-46.5625,-4.84375,-23.28125,-2.421875,-6.931316375732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-2b-it
cabinets,catalog,1,single_token,no,-44.25,-1.9375,-44.25,-1.9375,-7.05751895904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-2b-it
cabinets,type of furniture,3,2token,yes,-41.6962890625,-2.7403564453125,-13.898763020833334,-0.9134521484375,9.060585975646973,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-2b-it
cabinets,description,1,single_token,no,-44.875,-3.0,-44.875,-3.0,-6.557795524597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-2b-it
cabinets,storing equipment,2,2token,yes,-51.875,-2.40625,-25.9375,-1.203125,3.9873251914978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-2b-it
cabinets,storing unit,2,2token,yes,-51.125,-0.84375,-25.5625,-0.421875,8.496509552001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-2b-it
cabinets,bathroom object,2,2token,yes,-57.375,0.75,-28.6875,0.375,-5.235548496246338,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-2b-it
cabinets,bedroom thing,2,2token,yes,-58.25,2.375,-29.125,1.1875,-7.496324062347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-2b-it
cabinets,interior furnishing,2,2token,yes,-47.59375,-1.0625,-23.796875,-0.53125,8.119524955749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b-it
cabinets,interior furnishing,2,2token,yes,-47.59375,-1.0625,-23.796875,-0.53125,8.119524955749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b-it
cabinets,ceiling,1,single_token,no,-47.8125,-2.25,-47.8125,-2.25,-8.560407638549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-2b-it
cabinets,speech,1,single_token,no,-45.5625,-2.3125,-45.5625,-2.3125,-6.801707744598389,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-2b-it
cabinets,hen,1,single_token,no,-47.0,-3.0,-47.0,-3.0,-8.435186386108398,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-2b-it
cabinets,building component,2,2token,yes,-50.671875,1.234375,-25.3359375,0.6171875,6.743183612823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-2b-it
cabinets,shelf space,2,2token,yes,-52.1875,-1.5625,-26.09375,-0.78125,-0.7517673969268799,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-2b-it
cabinets,clothes shop,2,2token,no,-58.25,-4.6875,-29.125,-2.34375,-7.9357123374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b-it
cabinets,waste management,2,gpt4_negative,no,-45.8515625,-2.5234375,-22.92578125,-1.26171875,-7.36644172668457,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-2b-it
cabinets,installation,1,gpt4_positive,yes,-44.375,-2.5,-44.375,-2.5,-5.3899712562561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-2b-it
cabinets,storage,1,single_token,yes,-43.875,-3.625,-43.875,-3.625,8.934328079223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-2b-it
cabinets,freezer,1,single_token,no,-52.1875,-4.0625,-52.1875,-4.0625,-8.684246063232422,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-2b-it
cabinets,cabinet,1,gpt4_positive,yes,-32.75,-2.8125,-32.75,-2.8125,6.2380781173706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-2b-it
cabinets,clothes cabinet,2,2token,no,-51.6875,-0.4375,-25.84375,-0.21875,-6.619231224060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-2b-it
cabinets,home improvement item,3,gpt4_positive,yes,-49.9375,-1.859375,-16.645833333333332,-0.6197916666666666,7.4265289306640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-2b-it
cabinets,tool storages,3,gpt4_positive,yes,-49.00390625,-0.34765625,-16.334635416666668,-0.11588541666666667,6.1331586837768555,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-2b-it
cabinets,housing furniture,2,2token,yes,-49.890625,-3.015625,-24.9453125,-1.5078125,5.675968647003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-2b-it
cabinets,bug,1,single_token,no,-43.5625,-4.375,-43.5625,-4.375,-7.936160087585449,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-2b-it
cabinets,case work,2,2token,yes,-42.28125,-1.25,-21.140625,-0.625,2.6300413608551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-2b-it
cabinets,or,1,single_token,no,-38.3125,-4.375,-38.3125,-4.375,-7.873096942901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-2b-it
cabinets,build,1,single_token,yes,-43.25,-3.6875,-43.25,-3.6875,-4.37681770324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-2b-it
cabinets,scissor,1,gpt4_negative,no,-49.5,-3.9375,-49.5,-3.9375,-8.059868812561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-2b-it
cabinets,wooden chest,2,2token,yes,-49.84375,-1.9375,-24.921875,-0.96875,3.6319408416748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-2b-it
cabinets,menu,1,single_token,yes,-42.8125,-1.5,-42.8125,-1.5,-7.4975266456604,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-2b-it
cabinets,flat object,2,2token,no,-53.3125,-4.1875,-26.65625,-2.09375,-4.121417999267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-2b-it
cabinets,wooden drawer,2,2token,no,-53.0,-4.84375,-26.5,-2.421875,6.077423572540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-2b-it
cabinets,floor covering,2,2token,no,-49.5625,-4.9375,-24.78125,-2.46875,-8.936117172241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-2b-it
cabinets,consumer good,2,gpt4_positive,yes,-50.171875,-1.453125,-25.0859375,-0.7265625,-3.243206024169922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-2b-it
cabinets,mall,1,single_token,no,-49.125,-2.625,-49.125,-2.625,-7.492440700531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-2b-it
cabinets,small closet,2,2token,yes,-53.1875,-3.03125,-26.59375,-1.515625,2.002995729446411,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-2b-it
cabinets,insect,1,single_token,no,-43.9375,-1.0,-43.9375,-1.0,-8.373906135559082,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-2b-it
cabinets,bones,1,single_token,no,-58.0,-5.9375,-58.0,-5.9375,-8.060471534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-2b-it
cabinets,domestic item,2,gpt4_positive,yes,-49.5625,-3.5,-24.78125,-1.75,8.995406150817871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-2b-it
cabinets,fruit stall,2,2token,no,-56.3125,-0.5625,-28.15625,-0.28125,-7.680442810058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-2b-it
cabinets,fruit rack,2,2token,no,-54.0625,-0.875,-27.03125,-0.4375,-7.24487829208374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-2b-it
cabinets,stor room,2,2token,yes,-52.5625,-4.9375,-26.28125,-2.46875,5.1123366355896,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-2b-it
cabinets,tool kit,2,2token,no,-47.625,-2.375,-23.8125,-1.1875,-7.240671634674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-2b-it
cabinets,wall cupboard,2,2token,yes,-47.28125,-0.28125,-23.640625,-0.140625,2.0082333087921143,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-2b-it
cabinets,way,1,single_token,no,-51.25,-6.25,-51.25,-6.25,-7.309393882751465,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-2b-it
cabinets,pollution,1,gpt4_negative,no,-53.375,-3.1875,-53.375,-3.1875,-8.247320175170898,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-2b-it
cabinets,disease,1,gpt4_negative,no,-46.125,-2.3125,-46.125,-2.3125,-8.310986518859863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-2b-it
cabinets,bedroom decor,2,2token,yes,-52.0625,-1.09375,-26.03125,-0.546875,-1.4979619979858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-2b-it
cabinets,action,1,gpt4_negative,no,-42.25,-1.9375,-42.25,-1.9375,-7.184741020202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-2b-it
cabinets,dance,1,single_token,no,-51.375,-5.1875,-51.375,-5.1875,-7.432235240936279,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-2b-it
cabinets,metal product,2,2token,no,-53.4375,-2.4375,-26.71875,-1.21875,-5.756519794464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-2b-it
cabinets,garden accessory,2,2token,no,-55.625,-3.3125,-27.8125,-1.65625,-8.810138702392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-2b-it
cabinets,storing object,2,2token,yes,-52.8125,-0.0625,-26.40625,-0.03125,9.622032165527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-2b-it
cabinets,construction work,2,2token,yes,-52.28125,-1.125,-26.140625,-0.5625,-7.621548175811768,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-2b-it
cabinets,hardware piece of furniture,4,2token,yes,-56.9923095703125,3.5626220703125,-14.248077392578125,0.890655517578125,0.875738799571991,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-2b-it
cabinets,adult,1,single_token,no,-43.5,-1.8125,-43.5,-1.8125,-7.2456207275390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-2b-it
cabinets,room accessory,2,gpt4_positive,yes,-50.0,-0.625,-25.0,-0.3125,1.000340461730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-2b-it
cabinets,wall hanger,2,2token,no,-56.9375,-6.25,-28.46875,-3.125,-8.309510231018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-2b-it
cabinets,bean,1,single_token,no,-40.625,-1.125,-40.625,-1.125,-7.622257232666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-2b-it
cabinets,datum,1,single_token,no,-50.9375,-2.375,-50.9375,-2.375,-7.371420383453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-2b-it
cabinets,bathroom supply,2,2token,yes,-57.1875,0.75,-28.59375,0.375,-7.682868003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-2b-it
cabinets,illusion,1,single_token,no,-48.125,-2.8125,-48.125,-2.8125,-6.423961162567139,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-2b-it
cabinets,office thing,2,2token,yes,-60.9375,0.4375,-30.46875,0.21875,-6.43033504486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-2b-it
cabinets,stock,1,single_token,no,-41.5625,-2.4375,-41.5625,-2.4375,-7.559345722198486,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-2b-it
cabinets,consumer product,2,gpt4_positive,yes,-50.046875,-1.578125,-25.0234375,-0.7890625,0.00031119585037231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-2b-it
cabinets,storing item,2,2token,yes,-52.0625,-0.5625,-26.03125,-0.28125,9.497196197509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-2b-it
cabinets,medical equipment,2,existing_hypernyms,no,-46.59375,-3.38671875,-23.296875,-1.693359375,-8.81068229675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-2b-it
cabinets,chamber,1,single_token,yes,-46.9375,-3.375,-46.9375,-3.375,-1.3748818635940552,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-2b-it
cabinets,shop,1,single_token,no,-45.875,-3.0,-45.875,-3.0,-7.935649394989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-2b-it
cabinets,today,1,single_token,no,-41.75,-2.125,-41.75,-2.125,-7.246136665344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-2b-it
cabinets,ceramic,1,single_token,no,-45.1875,-2.4375,-45.1875,-2.4375,-8.86662769317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-2b-it
cabinets,metal,1,single_token,no,-44.75,-3.3125,-44.75,-3.3125,-9.12106704711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-2b-it
cabinets,past,1,gpt4_negative,no,-43.625,-2.5,-43.625,-2.5,-5.882393836975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-2b-it
cabinets,interior accessory,2,2token,yes,-52.125,-2.4375,-26.0625,-1.21875,5.632696628570557,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-2b-it
cabinets,fairy,1,single_token,no,-48.9375,-3.8125,-48.9375,-3.8125,-7.014651775360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-2b-it
cabinets,manufacturer,1,single_token,yes,-47.4375,-2.9375,-47.4375,-2.9375,-7.307894706726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-2b-it
cabinets,fruit furniture,2,2token,no,-52.3125,1.5625,-26.15625,0.78125,-6.575664520263672,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-2b-it
cabinets,shop window,2,2token,no,-51.4375,-4.65625,-25.71875,-2.328125,-7.3700385093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b-it
cabinets,book end,2,2token,no,-49.75,-4.0625,-24.875,-2.03125,-7.243451118469238,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-2b-it
cabinets,chart,1,single_token,no,-41.625,-3.5,-41.625,-3.5,-7.369771480560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-2b-it
cabinets,art object,2,2token,yes,-49.90625,-0.625,-24.953125,-0.3125,-6.937856197357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b-it
cabinets,bathroom cupboard,2,2token,yes,-53.4375,2.9375,-26.71875,1.46875,4.256877422332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-2b-it
cabinets,equipment room,2,2token,no,-52.1875,-1.9375,-26.09375,-0.96875,-6.861842632293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-2b-it
cabinets,furniture category,2,gpt4_positive,yes,-49.875,-3.3125,-24.9375,-1.65625,8.87045955657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-2b-it
cabinets,floor lamp,2,2token,no,-54.25,-9.75,-27.125,-4.875,-8.808746337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-2b-it
cabinets,large shelf,2,2token,yes,-53.375,-2.1875,-26.6875,-1.09375,6.051167964935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-2b-it
cabinets,amenity,1,single_token,yes,-49.9375,-2.6875,-49.9375,-2.6875,-7.3049516677856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-2b-it
cabinets,saloon,1,single_token,no,-49.25,-2.75,-49.25,-2.75,-7.368330955505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-2b-it
cabinets,multiplication,1,single_token,no,-52.1875,-2.0625,-52.1875,-2.0625,-7.054398536682129,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-2b-it
cabinets,sofa,1,single_token,no,-48.375,-2.5,-48.375,-2.5,-8.87242603302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-2b-it
cabinets,wall mount,2,2token,yes,-51.3125,-5.34375,-25.65625,-2.671875,-8.746379852294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-2b-it
cabinets,shoe store,2,2token,no,-49.3125,-1.25,-24.65625,-0.625,-8.310816764831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-2b-it
cabinets,book cabinet,2,2token,no,-50.8125,-0.3125,-25.40625,-0.15625,-3.629302740097046,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-2b-it
cabinets,man,1,single_token,no,-42.0,-0.3125,-42.0,-0.3125,-7.238644599914551,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-2b-it
cabinets,classroom storages,3,2token,yes,-62.61328125,1.4765625,-20.87109375,0.4921875,-3.9992074966430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-2b-it
cabinets,tool box,2,2token,no,-42.75,-1.125,-21.375,-0.5625,-6.390848159790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-2b-it
cabinets,measure,1,single_token,no,-45.0,-3.9375,-45.0,-3.9375,-7.120851516723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-2b-it
cabinets,storing container,2,2token,yes,-53.1875,-0.6875,-26.59375,-0.34375,8.559556007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-2b-it
cabinets,ray,1,single_token,no,-45.625,-3.8125,-45.625,-3.8125,-8.37288761138916,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-2b-it
cabinets,storing tool,2,2token,yes,-51.75,-1.9375,-25.875,-0.96875,-5.390525817871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-2b-it
cabinets,office item,2,2token,yes,-56.875,-1.3125,-28.4375,-0.65625,2.619722843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-2b-it
cabinets,interior building,2,2token,yes,-56.75,-2.25,-28.375,-1.125,-5.364909648895264,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-2b-it
cabinets,floor cabinet,2,2token,no,-50.5,0.25,-25.25,0.125,-3.3822457790374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-2b-it
cabinets,article of furniture,3,2token,yes,-42.35498046875,-1.53466796875,-14.118326822916666,-0.5115559895833334,8.9981050491333,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-2b-it
cabinets,housing appliance,2,2token,no,-53.3125,-2.5,-26.65625,-1.25,-6.930983066558838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-2b-it
cabinets,small case,2,2token,yes,-54.0625,-2.4375,-27.03125,-1.21875,6.055370807647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-2b-it
cabinets,housing item,2,2token,yes,-54.1875,-0.5,-27.09375,-0.25,7.3079752922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-2b-it
cabinets,storing material,2,2token,yes,-53.5625,-4.28125,-26.78125,-2.140625,9.183564186096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-2b-it
cabinets,functional furniture,2,gpt4_positive,yes,-43.39453125,-3.1640625,-21.697265625,-1.58203125,8.672514915466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-2b-it
cabinets,airplanes,1,gpt4_negative,no,-52.125,-5.875,-52.125,-5.875,-8.12299919128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-2b-it
cabinets,household container,2,gpt4_positive,yes,-55.9375,-0.1875,-27.96875,-0.09375,8.809358596801758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-2b-it
cabinets,bureaucracy,1,single_token,yes,-52.625,-3.4375,-52.625,-3.4375,-5.8782639503479,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-2b-it
cabinets,outerwear,1,existing_hypernyms,no,-48.1875,-2.3125,-48.1875,-2.3125,-8.123311042785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-2b-it
cabinets,furnishing item,2,2token,yes,-53.1875,-2.53125,-26.59375,-1.265625,9.059309005737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-2b-it
cabinets,color,1,single_token,no,-42.3125,-3.125,-42.3125,-3.125,-8.936149597167969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-2b-it
cabinets,shelving furniture,2,2token,yes,-47.609375,-0.859375,-23.8046875,-0.4296875,6.493736743927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-2b-it
cabinets,country,1,single_token,no,-46.5,-3.25,-46.5,-3.25,-7.623195648193359,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-2b-it
cabinets,wood product,2,2token,yes,-51.90625,-3.0625,-25.953125,-1.53125,6.7035908699035645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-2b-it
cabinets,sound,1,single_token,no,-43.0,-1.8125,-43.0,-1.8125,-7.623032093048096,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-2b-it
cabinets,angles,1,single_token,no,-53.5625,-3.3125,-53.5625,-3.3125,-7.620364189147949,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-2b-it
cabinets,sale,1,single_token,no,-47.4375,-3.6875,-47.4375,-3.6875,-7.057297229766846,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-2b-it
cabinets,connector,1,single_token,no,-52.375,-4.5625,-52.375,-4.5625,-6.512170791625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-2b-it
cabinets,flat box,2,2token,yes,-54.125,-2.0625,-27.0625,-1.03125,1.997812271118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-2b-it
cabinets,metal article,2,2token,no,-53.375,-2.9375,-26.6875,-1.46875,0.8774776458740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-2b-it
cabinets,infrastructure,1,single_token,no,-50.875,-3.4375,-50.875,-3.4375,-7.3676958084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-2b-it
cabinets,large case,2,2token,yes,-51.875,-1.75,-25.9375,-0.875,5.866396427154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-2b-it
cabinets,small container,2,2token,yes,-55.5,-4.15625,-27.75,-2.078125,7.497025012969971,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-2b-it
cabinets,millwork,2,gpt4_positive,yes,-45.23046875,-3.201171875,-22.615234375,-1.6005859375,4.741034030914307,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-2b-it
cabinets,latter,1,single_token,no,-47.0,-2.625,-47.0,-2.625,-7.870998382568359,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-2b-it
cabinets,user interface,2,gpt4_negative,yes,-50.375,-4.0,-25.1875,-2.0,-6.486371994018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-2b-it
cabinets,bathroom instrument,2,2token,no,-59.375,-0.5,-29.6875,-0.25,-7.9957146644592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-2b-it
cabinets,metal frame,2,2token,no,-52.03125,-2.6875,-26.015625,-1.34375,-1.7479918003082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-2b-it
cabinets,interview,1,single_token,no,-43.6875,-2.25,-43.6875,-2.25,-6.703738212585449,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-2b-it
cabinets,wood storage,2,2token,yes,-48.40625,-1.25,-24.203125,-0.625,7.111204624176025,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-2b-it
cabinets,pole,1,single_token,no,-46.625,-3.4375,-46.625,-3.4375,-7.558535575866699,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-2b-it
