noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-12.40625,4.980577996112125,-6.203125,2.4902889980560623,7.000029563903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-13.90625,1.7784467527121102,-6.953125,0.8892233763560551,6.109622478485107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.75,9.316276033445266,-5.375,4.658138016722633,8.22667407989502,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-10.828125,10.613860894925622,-5.4140625,5.306930447462811,10.613907814025879,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-9.34375,9.988487659008324,-4.671875,4.994243829504162,13.721770286560059,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-12.875,-2.666812548053265,-12.875,-2.666812548053265,-2.120455026626587,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-12.0,-2.819560619324003,-12.0,-2.819560619324003,-3.1284821033477783,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-11.8125,-1.4080174055871968,-11.8125,-1.4080174055871968,-2.242851972579956,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.125,-6.988893205106988,-15.125,-6.988893205106988,-2.498772621154785,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.15625,6.711432805625449,-6.078125,3.3557164028127247,8.03141975402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-18.40625,-0.3083331993666718,-9.203125,-0.1541665996833359,-0.9980851411819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-17.53125,1.2956005553785985,-8.765625,0.6478002776892993,-2.49882173538208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-16.15625,2.324123126772143,-8.078125,1.1620615633860716,-1.4972660541534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.375,-5.884958165006001,-15.375,-5.884958165006001,-2.3787620067596436,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-19.9375,-3.329771857423097,-9.96875,-1.6648859287115485,-3.6261157989501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-13.625,-3.212294011247568,-13.625,-3.212294011247568,-2.1204824447631836,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-12.125,5.480235774995471,-12.125,5.480235774995471,-0.9981859922409058,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-15.3125,2.3665105846040646,-15.3125,2.3665105846040646,-1.8725497722625732,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-16.3125,3.780592388373556,-8.15625,1.890296194186778,2.984381675720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-9.34375,7.071423064522762,-4.671875,3.535711532261381,11.023853302001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-12.671875,5.96984080271146,-6.3359375,2.98492040135573,-0.5000132322311401,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-16.0625,2.6943238113692516,-8.03125,1.3471619056846258,-1.4960978031158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-13.0,-3.189967350022682,-13.0,-3.189967350022682,-2.4987099170684814,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-13.9375,0.6502144694277412,-13.9375,0.6502144694277412,-2.378066062927246,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-13.15625,3.3183619522676366,-6.578125,1.6591809761338183,10.125335693359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-17.6875,-2.441267129069443,-8.84375,-1.2206335645347215,-3.37036395072937,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.6875,9.935853654995359,-3.84375,4.9679268274976796,2.86747407913208,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-14.0625,4.123563808545711,-7.03125,2.0617819042728556,-0.49999070167541504,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-23.0,14.545767032492236,-7.666666666666667,4.848589010830746,11.101834297180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.0,-4.437590075419285,-14.0,-4.437590075419285,-2.372401237487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-11.4375,6.240519988816288,-5.71875,3.120259994408144,-3.242905616760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-15.65625,3.6732975151570812,-7.828125,1.8366487575785406,-4.384121894836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-13.375,-2.0691920027304995,-13.375,-2.0691920027304995,-2.4970524311065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-3.46875,4.517483554920157,-3.46875,4.517483554920157,2.753983736038208,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.74029541015625,5.919367929368214,-3.9350738525390625,1.4798419823420534,2.9843857288360596,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-17.75,1.0224487919533196,-8.875,0.5112243959766598,-3.8691720962524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-12.5625,-4.121386740251216,-12.5625,-4.121386740251216,-1.7526251077651978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-11.5625,5.104708214096647,-5.78125,2.5523541070483233,-1.248136281967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.5,-2.256990988616085,-12.5,-2.256990988616085,-4.487957954406738,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.25,-4.346775142523827,-14.25,-4.346775142523827,-2.3791072368621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-12.6875,-4.244892401007778,-12.6875,-4.244892401007778,-0.7539035677909851,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-13.5625,3.7832980687568067,-13.5625,3.7832980687568067,-2.632105588912964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.25,4.770704817719626,-6.625,2.385352408859813,-1.9941802024841309,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-19.125,-2.346528462902267,-9.5625,-1.1732642314511335,-5.745068550109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-15.0,2.1695209940615676,-7.5,1.0847604970307838,13.1018705368042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.7734375,8.576786960552582,-5.88671875,4.288393480276291,5.13703727722168,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.375,0.982310707612136,-9.1875,0.491155353806068,-4.739939212799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-16.71875,0.6479361991804602,-8.359375,0.3239680995902301,10.359447479248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-7.75,12.060990555949267,-3.875,6.030495277974634,1.879011631011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.4375,-0.300225744566081,-11.4375,-0.300225744566081,0.875012218952179,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-16.9375,0.8414501264371381,-8.46875,0.42072506321856906,-2.9978408813476562,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.34375,1.5568986278905506,-8.671875,0.7784493139452753,-4.488342761993408,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-14.265625,2.320003129236511,-7.1328125,1.1600015646182555,-2.257824659347534,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-13.6875,6.3905139786411205,-6.84375,3.1952569893205602,9.861359596252441,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-11.0,-2.8003129975846637,-11.0,-2.8003129975846637,-1.9973547458648682,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-14.15625,2.9583015322183748,-7.078125,1.4791507661091874,-1.6281497478485107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-16.78125,3.4800591790604933,-8.390625,1.7400295895302467,8.867236137390137,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-12.4375,-3.392145903882163,-12.4375,-3.392145903882163,-3.1188442707061768,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-9.59375,7.484604670098626,-4.796875,3.742302335049313,5.51567268371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.625,7.54293957291333,-5.8125,3.771469786456665,6.242298603057861,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-15.9375,-6.681033333023086,-15.9375,-6.681033333023086,-3.2583820819854736,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-16.5,3.373467028472632,-8.25,1.686733514236316,-4.36146354675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-6.8125,8.935829067192607,-3.40625,4.4679145335963035,6.882952690124512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-13.5625,4.400089093108804,-6.78125,2.200044546554402,9.63294792175293,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-12.3125,6.3367227693386035,-6.15625,3.1683613846693017,0.9921970367431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-12.4375,-4.181670190701016,-12.4375,-4.181670190701016,-1.7522464990615845,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-14.375,-3.567199074143156,-14.375,-3.567199074143156,-2.1213138103485107,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-14.3125,-4.993392884812037,-14.3125,-4.993392884812037,-2.498304605484009,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-12.3125,3.487352343572084,-6.15625,1.743676171786042,-1.121301293373108,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-13.3125,5.798337081287922,-6.65625,2.899168540643961,5.750013828277588,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-18.0625,2.714965090835129,-9.03125,1.3574825454175645,-4.487365245819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-3.46875,4.517483554920157,-3.46875,4.517483554920157,2.753983736038208,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-15.6875,3.3041519376105697,-7.84375,1.6520759688052848,4.140632629394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-15.03125,3.8779517960555587,-7.515625,1.9389758980277794,7.117400169372559,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-14.640625,4.721373739373462,-7.3203125,2.360686869686731,10.226851463317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-20.6875,-2.170630751298617,-10.34375,-1.0853153756493086,-1.9973294734954834,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-17.875,3.317425085150063,-8.9375,1.6587125425750315,3.6251344680786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-12.875,-2.4238518329159113,-12.875,-2.4238518329159113,-2.3791046142578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-12.5625,-2.7275488746908856,-12.5625,-2.7275488746908856,-1.6250090599060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-18.375,3.9245922931898143,-9.1875,1.9622961465949071,-2.6310229301452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-11.734375,5.010840968811607,-5.8671875,2.5054204844058034,-1.2540041208267212,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.4375,-2.390804782745837,-13.4375,-2.390804782745837,-3.382903575897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-19.5,-1.2945901692957946,-9.75,-0.6472950846478973,-2.997856855392456,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-14.6875,-4.750078211596108,-14.6875,-4.750078211596108,0.8750029802322388,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-9.28125,8.99182445712242,-4.640625,4.49591222856121,10.020669937133789,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.59375,5.957510513842934,-5.796875,2.978755256921467,4.484540939331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-14.5,0.5947605180443354,-7.25,0.2973802590221677,-0.2500040531158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-12.40625,5.996344906603774,-6.203125,2.998172453301887,0.25000691413879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-14.4375,-0.06389184181115404,-7.21875,-0.03194592090557702,-1.7510428428649902,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-11.15625,6.748839645904461,-5.578125,3.3744198229522304,10.348260879516602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.25,-3.7201460992424327,-14.25,-3.7201460992424327,-3.5008950233459473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-15.5625,2.9052737510010473,-15.5625,2.9052737510010473,-3.6294589042663574,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-12.5625,-3.0646681313188324,-12.5625,-3.0646681313188324,-2.120783805847168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-18.71875,2.0012988093912583,-9.359375,1.0006494046956291,11.234477996826172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-14.90625,5.078893592897536,-7.453125,2.539446796448768,-1.3755491971969604,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-18.125,-0.30077421609565747,-9.0625,-0.15038710804782873,-2.997999668121338,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-16.96875,-1.3149599872555164,-8.484375,-0.6574799936277582,-0.8773664236068726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.0625,4.933062289447452,-8.03125,2.466531144723726,5.859451770782471,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.3125,-4.793891976007481,-15.3125,-4.793891976007481,-3.3719329833984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.41162109375,2.9731357591221084,-4.1029052734375,0.7432839397805271,2.625028133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-9.53125,10.449694485018888,-4.765625,5.224847242509444,6.758124828338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-7.296875,12.20426460188397,-3.6484375,6.102132300941985,3.758031129837036,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.75,5.352767193980977,-6.875,2.6763835969904886,7.507852554321289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-13.328125,5.9032043975749176,-6.6640625,2.9516021987874588,-0.49804022908210754,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-14.59375,3.9435522878215785,-7.296875,1.9717761439107893,1.0039132833480835,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.28125,3.321274169884365,-7.140625,1.6606370849421825,11.609477996826172,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-15.53125,1.8240654169897965,-7.765625,0.9120327084948983,11.473650932312012,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-12.7890625,15.24638770405356,-4.263020833333333,5.08212923468452,5.629046440124512,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-14.25,-5.123579712128761,-14.25,-5.123579712128761,-2.876708745956421,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.84375,0.7797111197968132,-7.421875,0.3898555598984066,-1.7461448907852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-13.34375,3.36271502310224,-6.671875,1.68135751155112,7.8985676765441895,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-13.03125,3.1647491758205604,-6.515625,1.5823745879102802,-1.4991722106933594,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-10.65625,8.509795508980076,-5.328125,4.254897754490038,5.875088691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-14.15625,1.169600315744912,-7.078125,0.584800157872456,-2.2430245876312256,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-19.3125,-1.9375481164574069,-9.65625,-0.9687740582287034,-3.628690481185913,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.9375,3.408886755806556,-7.46875,1.704443377903278,8.165836334228516e-06,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.125,3.392657587339201,-7.5625,1.6963287936696005,2.7578234672546387,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-18.96875,7.658196454731332,-9.484375,3.829098227365666,-2.005908250808716,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-17.03125,3.647796307019405,-8.515625,1.8238981535097025,-1.9974961280822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-17.5,0.9778235326626827,-8.75,0.48891176633134137,5.390691757202148,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.8125,-5.62479137076703,-14.8125,-5.62479137076703,-1.623131513595581,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-12.8125,-4.950894443691682,-12.8125,-4.950894443691682,-2.3790674209594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-17.15625,1.974566725171666,-8.578125,0.987283362585833,6.60949182510376,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.5625,1.141655243425653,-8.28125,0.5708276217128265,-3.257768154144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-15.78125,1.0069170736672355,-7.890625,0.5034585368336177,-1.9977881908416748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-23.625,-5.726006249320122,-11.8125,-2.863003124660061,-4.741037845611572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-18.125,-1.1095775009054911,-9.0625,-0.5547887504527456,-2.248126745223999,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.0,-4.903813534229979,-15.0,-4.903813534229979,-2.2423720359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-18.21875,2.228506608216577,-9.109375,1.1142533041082885,-3.629335880279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-14.0625,6.84367543978113,-7.03125,3.421837719890565,4.867420196533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-13.28125,4.117061608016815,-6.640625,2.0585308040084076,-3.372079849243164,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-10.296875,7.293552544383559,-5.1484375,3.6467762721917794,3.254542350769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-19.625,-0.5349639282640766,-9.8125,-0.2674819641320383,-2.8819520473480225,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-15.078125,7.718995449694244,-5.026041666666667,2.5729984832314146,8.36357307434082,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-13.03125,5.081834426812854,-6.515625,2.540917213406427,5.879008769989014,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-12.8125,6.425222295628629,-6.40625,3.2126111478143144,11.148702621459961,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-11.78125,6.040214548162076,-5.890625,3.020107274081038,-1.5029915571212769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.3984375,6.635158675769112,-5.69921875,3.317579337884556,6.011880397796631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-14.5625,4.647101752296255,-7.28125,2.3235508761481274,7.132820129394531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-16.03125,5.015676128692014,-8.015625,2.507838064346007,-3.3747429847717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-13.4375,5.750149844862477,-6.71875,2.8750749224312386,12.086092948913574,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-13.78125,6.066514463278171,-6.890625,3.0332572316390856,-2.4958622455596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-11.09375,8.46424851123519,-5.546875,4.232124255617595,7.984398365020752,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-10.953125,8.75899105842172,-5.4765625,4.37949552921086,0.25000250339508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.375,2.887408620131829,-6.6875,1.4437043100659146,6.367224216461182,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-10.3515625,16.24656956842339,-3.4505208333333335,5.415523189474463,13.988556861877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
