noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,silver,1,single_token,0,-6.452278922363034,-6.452278922363034,-6.452278922363034,-6.452278922363034,-1.1252096891403198,Complete the sentence: bananas are a kind of,Do you think bananas are silver? Answer:
bananas,scent,1,single_token,0,-5.0423502913920135,-5.0423502913920135,-5.0423502913920135,-5.0423502913920135,-0.7539858818054199,Complete the sentence: bananas are a kind of,Do you think bananas are a scent? Answer:
bananas,evergreen,1,single_token,1,7.100599296112634,7.100599296112634,7.100599296112634,7.100599296112634,-0.8745973110198975,Complete the sentence: bananas are a kind of,Do you think bananas are evergreens? Answer:
bananas,heads,1,single_token,0,-10.791562692078601,-10.791562692078601,-10.791562692078601,-10.791562692078601,-0.8720391988754272,Complete the sentence: bananas are a kind of,Do you think bananas are heads? Answer:
bananas,tuber fruit,2,2token,0,4.824668977723896,4.824668977723896,2.412334488861948,2.412334488861948,-0.3718673586845398,Complete the sentence: bananas are a kind of,Do you think bananas are tuber fruits? Answer:
bananas,table food,2,gpt4_positive,1,0.9722498663393822,0.9722498663393822,0.4861249331696911,0.4861249331696911,-0.5039089918136597,Complete the sentence: bananas are a kind of,Do you think bananas are a table food? Answer:
bananas,art,1,single_token,0,-9.75241605582935,-9.75241605582935,-9.75241605582935,-9.75241605582935,-0.3757515549659729,Complete the sentence: bananas are a kind of,Do you think bananas are art? Answer:
bananas,cry,1,gpt4_negative,0,-4.360088359703042,-4.360088359703042,-4.360088359703042,-4.360088359703042,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,flower fruit,2,2token,1,4.791607575691721,4.791607575691721,2.3958037878458605,2.3958037878458605,-0.12183034420013428,Complete the sentence: bananas are a kind of,Do you think bananas are flower fruits? Answer:
bananas,flow,1,single_token,0,-8.119269349947945,-8.119269349947945,-8.119269349947945,-8.119269349947945,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,green skin,2,2token,0,-0.9983956665110245,-0.9983956665110245,-0.49919783325551226,-0.49919783325551226,-0.6231451034545898,Complete the sentence: bananas are a kind of,Do you think bananas are green skins? Answer:
bananas,green grass,2,2token,1,-0.53021589395604,-0.53021589395604,-0.26510794697802,-0.26510794697802,-1.005342721939087,Complete the sentence: bananas are a kind of,Do you think bananas are green grass? Answer:
bananas,er,1,single_token,0,-3.4760644982681637,-3.4760644982681637,-3.4760644982681637,-3.4760644982681637,-0.5024444460868835,Complete the sentence: bananas are a kind of,Do you think bananas are ers? Answer:
bananas,roofs,1,gpt4_negative,0,-13.005808654764477,-13.005808654764477,-13.005808654764477,-13.005808654764477,-1.1294441223144531,Complete the sentence: bananas are a kind of,Do you think bananas are roofs? Answer:
bananas,herbaceous plant,2,gpt4_positive,1,14.106950073720743,14.106950073720743,7.053475036860371,7.053475036860371,-0.6282539367675781,Complete the sentence: bananas are a kind of,Do you think bananas are herbaceous plants? Answer:
bananas,banana apple,2,2token,0,5.107987027095163,5.107987027095163,2.5539935135475815,2.5539935135475815,-0.748509407043457,Complete the sentence: bananas are a kind of,Do you think bananas are banana apples? Answer:
bananas,habit,1,single_token,0,-9.035635259444259,-9.035635259444259,-9.035635259444259,-9.035635259444259,-1.0029737949371338,Complete the sentence: bananas are a kind of,Do you think bananas are a habit? Answer:
bananas,event,1,gpt4_negative,0,-7.946648309374901,-7.946648309374901,-7.946648309374901,-7.946648309374901,-0.7539281845092773,Complete the sentence: bananas are a kind of,Do you think bananas are events? Answer:
bananas,product,1,single_token,1,-1.8728928732853056,-1.8728928732853056,-1.8728928732853056,-1.8728928732853056,-0.49722719192504883,Complete the sentence: bananas are a kind of,Do you think bananas are products? Answer:
bananas,sale,1,single_token,0,-5.01639154659337,-5.01639154659337,-5.01639154659337,-5.01639154659337,-0.5012988448143005,Complete the sentence: bananas are a kind of,Do you think bananas are on sale? Answer:
bananas,yellow thing,2,2token,1,-2.96455390268855,-2.96455390268855,-1.482276951344275,-1.482276951344275,0.25559884309768677,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow thing? Answer:
bananas,organic matter,2,gpt4_positive,1,3.2455250344889492,3.2455250344889492,1.6227625172444746,1.6227625172444746,-0.37469375133514404,Complete the sentence: bananas are a kind of,Do you think bananas are organic matter? Answer:
bananas,magazine,1,gpt4_negative,0,-8.400342754712284,-8.400342754712284,-8.400342754712284,-8.400342754712284,-0.8805497884750366,Complete the sentence: bananas are a kind of,Do you think bananas are magazines? Answer:
bananas,fresh fruit,2,2token,1,8.23877168963839,8.23877168963839,4.119385844819195,4.119385844819195,0.3807293176651001,Complete the sentence: bananas are a kind of,Do you think bananas are fresh fruits? Answer:
bananas,not apple,2,2token,1,-1.7965928147727759,-1.7965928147727759,-0.8982964073863879,-0.8982964073863879,0.2547115087509155,Complete the sentence: bananas are a kind of,Do you think bananas are not apples? Answer:
bananas,row,1,single_token,0,-4.048538794463054,-4.048538794463054,-4.048538794463054,-4.048538794463054,-0.49310779571533203,Complete the sentence: bananas are a kind of,Do you think bananas are a row of something? Answer:
bananas,root veggie,2,2token,0,4.429008822199599,4.429008822199599,2.2145044110997993,2.2145044110997993,-0.6299227476119995,Complete the sentence: bananas are a kind of,Do you think bananas are root veggies? Answer:
bananas,primate,1,single_token,0,8.829314441941229,8.829314441941229,8.829314441941229,8.829314441941229,-0.8728339076042175,Complete the sentence: bananas are a kind of,Do you think bananas are primates? Answer:
bananas,alphabets,1,single_token,0,-10.59078867854921,-10.59078867854921,-10.59078867854921,-10.59078867854921,-0.6274378895759583,Complete the sentence: bananas are a kind of,Do you think bananas are alphabets? Answer:
bananas,tropical berry,2,2token,1,8.489641290832232,8.489641290832232,4.244820645416116,4.244820645416116,-0.3742608428001404,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical berry? Answer:
bananas,grocery,1,single_token,1,-0.7457935809812462,-0.7457935809812462,-0.7457935809812462,-0.7457935809812462,-0.50086909532547,Complete the sentence: bananas are a kind of,Do you think bananas are groceries? Answer:
bananas,soft thing,2,2token,1,-0.516960230518066,-0.516960230518066,-0.258480115259033,-0.258480115259033,-0.3738691210746765,Complete the sentence: bananas are a kind of,Do you think bananas are soft things? Answer:
bananas,welk,1,single_token,0,-0.36115024073408364,-0.36115024073408364,-0.36115024073408364,-0.36115024073408364,-0.8814855217933655,Complete the sentence: bananas are a kind of,Do you think bananas are welks? Answer:
bananas,rulers,1,single_token,0,-10.637932724644159,-10.637932724644159,-10.637932724644159,-10.637932724644159,-1.1253159046173096,Complete the sentence: bananas are a kind of,Do you think bananas are rulers? Answer:
bananas,bottle,1,single_token,0,-7.476970392980297,-7.476970392980297,-7.476970392980297,-7.476970392980297,-1.2542212009429932,Complete the sentence: bananas are a kind of,Do you think bananas are bottles? Answer:
bananas,raw fruit,2,gpt4_positive,1,4.285421736642242,4.285421736642242,2.142710868321121,2.142710868321121,-0.24647927284240723,Complete the sentence: bananas are a kind of,Do you think bananas are a raw fruit? Answer:
bananas,food product,2,gpt4_positive,1,3.850229745787921,3.850229745787921,1.9251148728939604,1.9251148728939604,0.0031453371047973633,Complete the sentence: bananas are a kind of,Do you think bananas are a food product? Answer:
bananas,sweet orange,2,2token,0,3.2336147176185257,3.2336147176185257,1.6168073588092629,1.6168073588092629,-0.6291159987449646,Complete the sentence: bananas are a kind of,Do you think bananas are sweet oranges? Answer:
bananas,sweet potato,2,2token,0,6.102469135035829,6.102469135035829,3.0512345675179144,3.0512345675179144,-0.6283993721008301,Complete the sentence: bananas are a kind of,Do you think bananas are sweet potatoes? Answer:
bananas,organic product,2,gpt4_positive,1,1.7128235489007118,1.7128235489007118,0.8564117744503559,0.8564117744503559,0.0037802457809448242,Complete the sentence: bananas are a kind of,Do you think bananas are an organic product? Answer:
bananas,argument,1,single_token,0,-6.621777020139588,-6.621777020139588,-6.621777020139588,-6.621777020139588,-0.7492117285728455,Complete the sentence: bananas are a kind of,Do you think bananas are arguments? Answer:
bananas,kind food,2,2token,0,-1.8348519902918135,-1.8348519902918135,-0.9174259951459067,-0.9174259951459067,0.38117414712905884,Complete the sentence: bananas are a kind of,Do you think bananas are a kind of food? Answer:
bananas,consonant,1,single_token,0,0.71751542286286,0.71751542286286,0.71751542286286,0.71751542286286,-0.874726414680481,Complete the sentence: bananas are a kind of,Do you think bananas are consonants? Answer:
bananas,fruit,1,2token,1,7.935404058637278,7.935404058637278,7.935404058637278,7.935404058637278,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,tropical crop,2,2token,1,6.482024942749266,6.482024942749266,3.241012471374633,3.241012471374633,0.0033432841300964355,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical crop? Answer:
bananas,applications,1,single_token,0,-6.850574734374497,-6.850574734374497,-6.850574734374497,-6.850574734374497,-0.7534192800521851,Complete the sentence: bananas are a kind of,Do you think bananas are applications? Answer:
bananas,bey,1,single_token,0,-5.814264070391731,-5.814264070391731,-5.814264070391731,-5.814264070391731,-0.7529906034469604,Complete the sentence: bananas are a kind of,Do you think bananas are beys? Answer:
bananas,bamboo,1,single_token,0,-7.522190477846525,-7.522190477846525,-7.522190477846525,-7.522190477846525,-1.0058674812316895,Complete the sentence: bananas are a kind of,Do you think bananas are bamboo? Answer:
bananas,steam,1,single_token,0,-5.9357525112495,-5.9357525112495,-5.9357525112495,-5.9357525112495,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,forages,2,single_token,1,-1.4221803359650522,-1.4221803359650522,-0.7110901679825261,-0.7110901679825261,-0.7514620423316956,Complete the sentence: bananas are a kind of,Do you think bananas are forage? Answer:
bananas,reed,1,single_token,1,-3.359408261566614,-3.359408261566614,-3.359408261566614,-3.359408261566614,-1.2510696649551392,Complete the sentence: bananas are a kind of,Do you think bananas are a reed? Answer:
bananas,twig,1,single_token,1,-0.08666525652890655,-0.08666525652890655,-0.08666525652890655,-0.08666525652890655,-1.0062305927276611,Complete the sentence: bananas are a kind of,Do you think bananas are twigs? Answer:
bananas,breakfast item,2,2token,1,0.0788818332350516,0.0788818332350516,0.0394409166175258,0.0394409166175258,0.002093791961669922,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast item? Answer:
bananas,pear,1,2token,0,3.2858856620057804,3.2858856620057804,3.2858856620057804,3.2858856620057804,-1.0012853145599365,Complete the sentence: bananas are a kind of,Do you think bananas are pear trees? Answer:
bananas,type of food,3,2token,0,3.2381044870803564,3.2381044870803564,1.0793681623601188,1.0793681623601188,0.3795856237411499,Complete the sentence: bananas are a kind of,Do you think bananas are a type of food? Answer:
bananas,tropical product,2,2token,1,4.084129182606084,4.084129182606084,2.042064591303042,2.042064591303042,-0.24859845638275146,Complete the sentence: bananas are a kind of,Do you think bananas are tropical produce? Answer:
bananas,tropical product,2,2token,1,4.084129182606084,4.084129182606084,2.042064591303042,2.042064591303042,0.0037384033203125,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical product? Answer:
bananas,tropical banana,2,2token,1,6.887534860681512,6.887534860681512,3.443767430340756,3.443767430340756,-0.1225692629814148,Complete the sentence: bananas are a kind of,Do you think bananas are tropical bananas? Answer:
bananas,carrier,1,single_token,0,-4.977851830851273,-4.977851830851273,-4.977851830851273,-4.977851830851273,-0.7468801736831665,Complete the sentence: bananas are a kind of,Do you think bananas are carriers? Answer:
bananas,provision,1,single_token,1,-7.354087441641207,-7.354087441641207,-7.354087441641207,-7.354087441641207,-0.7490103244781494,Complete the sentence: bananas are a kind of,Do you think bananas are provisions? Answer:
bananas,apes,1,single_token,0,-3.397355787421521,-3.397355787421521,-3.397355787421521,-3.397355787421521,-1.1286633014678955,Complete the sentence: bananas are a kind of,Do you think bananas are apes? Answer:
bananas,fru tit,2,2token,1,3.9326535004822567,3.9326535004822567,1.9663267502411284,1.9663267502411284,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,introduction,1,single_token,0,-4.892337656753455,-4.892337656753455,-4.892337656753455,-4.892337656753455,-0.6230486631393433,Complete the sentence: bananas are a kind of,Do you think bananas are an introduction? Answer:
bananas,humor,1,single_token,0,-7.78017493541779,-7.78017493541779,-7.78017493541779,-7.78017493541779,-0.8749184608459473,Complete the sentence: bananas are a kind of,Do you think bananas are a humor? Answer:
bananas,vein,1,single_token,0,-6.259488467111876,-6.259488467111876,-6.259488467111876,-6.259488467111876,-1.0013540983200073,Complete the sentence: bananas are a kind of,Do you think bananas are veins? Answer:
bananas,clips,1,single_token,0,-7.002050535524855,-7.002050535524855,-7.002050535524855,-7.002050535524855,-0.8745061755180359,Complete the sentence: bananas are a kind of,Do you think bananas are clips? Answer:
bananas,prophet,1,single_token,0,-5.432084652832559,-5.432084652832559,-5.432084652832559,-5.432084652832559,-0.7508910894393921,Complete the sentence: bananas are a kind of,Do you think bananas are prophets? Answer:
bananas,mark,1,single_token,0,-9.30555155004331,-9.30555155004331,-9.30555155004331,-9.30555155004331,-0.7561425566673279,Complete the sentence: bananas are a kind of,Do you think bananas are marks? Answer:
bananas,brick,1,single_token,0,-8.323863239999925,-8.323863239999925,-8.323863239999925,-8.323863239999925,-1.251354694366455,Complete the sentence: bananas are a kind of,Do you think bananas are bricks? Answer:
bananas,legume fruit,2,2token,0,17.57010278986027,17.57010278986027,8.785051394930136,8.785051394930136,-0.3727763295173645,Complete the sentence: bananas are a kind of,Do you think bananas are a legume fruit? Answer:
bananas,miracle,1,single_token,1,-2.845517405587197,-2.845517405587197,-2.845517405587197,-2.845517405587197,-0.5009512305259705,Complete the sentence: bananas are a kind of,Do you think bananas are miracles? Answer:
bananas,natural product,2,gpt4_positive,1,3.9586377487368836,3.9586377487368836,1.9793188743684418,1.9793188743684418,-0.12036097049713135,Complete the sentence: bananas are a kind of,Do you think bananas are a natural product? Answer:
bananas,breakfast food,2,2token,1,3.4185272355768035,3.4185272355768035,1.7092636177884017,1.7092636177884017,-0.12397593259811401,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast foods? Answer:
bananas,grass fruit,2,2token,1,5.970846224894437,5.970846224894437,2.9854231124472186,2.9854231124472186,-0.6224216222763062,Complete the sentence: bananas are a kind of,Do you think bananas are a grass fruit? Answer:
bananas,other vegetable,2,2token,0,-0.9723605877477475,-0.9723605877477475,-0.48618029387387374,-0.48618029387387374,-0.12027925252914429,Complete the sentence: bananas are a kind of,Do you think bananas are another vegetable? Answer:
bananas,fresh product,2,2token,1,1.165060189784036,1.165060189784036,0.582530094892018,0.582530094892018,0.0044539570808410645,Complete the sentence: bananas are a kind of,Do you think bananas are a fresh product? Answer:
bananas,edible stem,2,2token,1,5.721851972116561,5.721851972116561,2.8609259860582803,2.8609259860582803,-0.7520643472671509,Complete the sentence: bananas are a kind of,Do you think bananas are edible stems? Answer:
bananas,electronic device,2,existing_hypernyms,0,0.844112369896731,0.844112369896731,0.4220561849483655,0.4220561849483655,-0.9999585151672363,Complete the sentence: bananas are a kind of,Do you think bananas are electronic devices? Answer:
bananas,good,1,single_token,1,-3.186694350764263,-3.186694350764263,-3.186694350764263,-3.186694350764263,-0.754862904548645,Complete the sentence: bananas are a kind of,Do you think bananas are goods? Answer:
bananas,methods,1,single_token,0,-8.241787951496155,-8.241787951496155,-8.241787951496155,-8.241787951496155,-0.623937726020813,Complete the sentence: bananas are a kind of,Do you think bananas are a method? Answer:
bananas,reins,1,single_token,0,-17.078829271853486,-17.078829271853486,-17.078829271853486,-17.078829271853486,-1.123511791229248,Complete the sentence: bananas are a kind of,Do you think bananas are reins? Answer:
bananas,capitol,1,single_token,0,-4.218518323502234,-4.218518323502234,-4.218518323502234,-4.218518323502234,-1.2512683868408203,Complete the sentence: bananas are a kind of,Do you think bananas are capitals? Answer:
bananas,spray,1,single_token,0,-3.6004968369698975,-3.6004968369698975,-3.6004968369698975,-3.6004968369698975,-1.0051718950271606,Complete the sentence: bananas are a kind of,Do you think bananas are sprays? Answer:
bananas,video,1,gpt4_negative,0,-10.578197047859241,-10.578197047859241,-10.578197047859241,-10.578197047859241,-0.8765556216239929,Complete the sentence: bananas are a kind of,Do you think bananas are videos? Answer:
bananas,discount,1,single_token,0,-4.418925254956083,-4.418925254956083,-4.418925254956083,-4.418925254956083,-0.373860239982605,Complete the sentence: bananas are a kind of,Do you think bananas are discounted? Answer:
bananas,hybrid,1,single_token,1,-1.8710877511532047,-1.8710877511532047,-1.8710877511532047,-1.8710877511532047,0.0025593042373657227,Complete the sentence: bananas are a kind of,Do you think bananas are a hybrid? Answer:
bananas,snack food,2,2token,1,6.659293387789706,6.659293387789706,3.329646693894853,3.329646693894853,-0.24942028522491455,Complete the sentence: bananas are a kind of,Do you think bananas are snack foods? Answer:
bananas,remedy,1,single_token,1,-2.7645887014887833,-2.7645887014887833,-2.7645887014887833,-2.7645887014887833,-0.7520405650138855,Complete the sentence: bananas are a kind of,Do you think bananas are a remedy? Answer:
bananas,blossom,1,single_token,0,2.614067547913052,2.614067547913052,2.614067547913052,2.614067547913052,-0.7511366605758667,Complete the sentence: bananas are a kind of,Do you think bananas are blossoms? Answer:
bananas,merchandise,1,gpt4_positive,1,-3.342538945241831,-3.342538945241831,-3.342538945241831,-3.342538945241831,-0.8788866996765137,Complete the sentence: bananas are a kind of,Do you think bananas are merchandise? Answer:
bananas,vegan food,2,gpt4_positive,1,0.28226955632744755,0.28226955632744755,0.14113477816372377,0.14113477816372377,-0.2483748197555542,Complete the sentence: bananas are a kind of,Do you think bananas are a vegan food? Answer:
bananas,breakfast meal,2,2token,1,-0.28668439463519135,-0.28668439463519135,-0.14334219731759568,-0.14334219731759568,-0.49904561042785645,Complete the sentence: bananas are a kind of,Do you think bananas are breakfast meals? Answer:
bananas,fruity thing,2,2token,1,8.158018052386254,8.158018052386254,4.079009026193127,4.079009026193127,0.1297895312309265,Complete the sentence: bananas are a kind of,Do you think bananas are fruity things? Answer:
bananas,citrus food,2,2token,0,2.4408036036977663,2.4408036036977663,1.2204018018488831,1.2204018018488831,-0.7549760341644287,Complete the sentence: bananas are a kind of,Do you think bananas are a citrus food? Answer:
bananas,florum,2,single_token,1,-2.9739977771940005,-2.9739977771940005,-1.4869988885970002,-1.4869988885970002,-0.7510919570922852,Complete the sentence: bananas are a kind of,Do you think bananas are flora? Answer:
bananas,shadow,1,single_token,0,-8.025257522511609,-8.025257522511609,-8.025257522511609,-8.025257522511609,-0.7511464357376099,Complete the sentence: bananas are a kind of,Do you think bananas are a shadow? Answer:
bananas,advertisement,1,single_token,0,-6.271461461480934,-6.271461461480934,-6.271461461480934,-6.271461461480934,-0.7496857643127441,Complete the sentence: bananas are a kind of,Do you think bananas are advertisements? Answer:
bananas,chocolate fruit,2,2token,0,2.7457583201582594,2.7457583201582594,1.3728791600791297,1.3728791600791297,-0.49631357192993164,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate fruits? Answer:
bananas,diary,1,single_token,0,-6.367105861061132,-6.367105861061132,-6.367105861061132,-6.367105861061132,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,tropical vegetable,2,2token,0,7.779407285788132,7.779407285788132,3.889703642894066,3.889703642894066,-0.24796509742736816,Complete the sentence: bananas are a kind of,Do you think bananas are tropical vegetables? Answer:
bananas,not vegetable,2,2token,1,0.6736639747289814,0.6736639747289814,0.3368319873644907,0.3368319873644907,0.2559380531311035,Complete the sentence: bananas are a kind of,Do you think bananas are not vegetables? Answer:
bananas,overripe fruit,3,gpt4_positive,0,7.073108724711577,7.073108724711577,2.3577029082371923,2.3577029082371923,-0.12117505073547363,Complete the sentence: bananas are a kind of,Do you think bananas are overripe fruits? Answer:
bananas,edible grass,2,2token,1,5.555859303708708,5.555859303708708,2.777929651854354,2.777929651854354,-0.8764703869819641,Complete the sentence: bananas are a kind of,Do you think bananas are edible grasses? Answer:
bananas,spoil,1,single_token,0,-4.502814429959759,-4.502814429959759,-4.502814429959759,-4.502814429959759,-0.7523072957992554,Complete the sentence: bananas are a kind of,Do you think bananas are spoiled? Answer:
bananas,bit,1,single_token,0,-10.43418273819416,-10.43418273819416,-10.43418273819416,-10.43418273819416,-0.12211531400680542,Complete the sentence: bananas are a kind of,Do you think bananas are a bit ripe? Answer:
bananas,tot,1,single_token,0,-8.638670133654482,-8.638670133654482,-8.638670133654482,-8.638670133654482,-0.7549176812171936,Complete the sentence: bananas are a kind of,Do you think bananas are tots? Answer:
bananas,fruity plant,2,2token,1,10.362775669305336,10.362775669305336,5.181387834652668,5.181387834652668,0.12959909439086914,Complete the sentence: bananas are a kind of,Do you think bananas are fruity plants? Answer:
bananas,table,1,single_token,0,-4.122931440983228,-4.122931440983228,-4.122931440983228,-4.122931440983228,-1.1294806003570557,Complete the sentence: bananas are a kind of,Do you think bananas are tables? Answer:
bananas,carpet,1,single_token,0,-10.324210899791224,-10.324210899791224,-10.324210899791224,-10.324210899791224,-1.1251723766326904,Complete the sentence: bananas are a kind of,Do you think bananas are carpets? Answer:
bananas,agricultural product,2,gpt4_positive,1,5.662587717937448,5.662587717937448,2.831293858968724,2.831293858968724,0.004576921463012695,Complete the sentence: bananas are a kind of,Do you think bananas are an agricultural product? Answer:
bananas,ornamental plant,2,gpt4_positive,1,9.044769361946312,9.044769361946312,4.522384680973156,4.522384680973156,-0.6227855682373047,Complete the sentence: bananas are a kind of,Do you think bananas are ornamental plants? Answer:
bananas,dry season,2,2token,0,3.4148810990058465,3.4148810990058465,1.7074405495029232,1.7074405495029232,-0.24785393476486206,Complete the sentence: bananas are a kind of,Do you think bananas are a dry-season fruit? Answer:
bananas,look,1,single_token,0,-12.644607487868209,-12.644607487868209,-12.644607487868209,-12.644607487868209,-0.7468729019165039,Complete the sentence: bananas are a kind of,Do you think bananas are a look? Answer:
bananas,this month,2,2token,0,-5.897094254595725,-5.897094254595725,-2.9485471272978625,-2.9485471272978625,-0.7495185136795044,Complete the sentence: bananas are a kind of,Do you think bananas are this month? Answer:
bananas,but,1,single_token,0,-5.306471794390598,-5.306471794390598,-5.306471794390598,-5.306471794390598,-0.6242209672927856,Complete the sentence: bananas are a kind of,Do you think bananas are butts? Answer:
bananas,output,1,single_token,0,-7.913992665868465,-7.913992665868465,-7.913992665868465,-7.913992665868465,-0.7521218657493591,Complete the sentence: bananas are a kind of,Do you think bananas are outputs? Answer:
bananas,soft solid,2,2token,1,0.9922865399274343,0.9922865399274343,0.49614326996371716,0.49614326996371716,-0.373332679271698,Complete the sentence: bananas are a kind of,Do you think bananas are a soft solid? Answer:
bananas,carriage,1,single_token,0,-7.664610426077825,-7.664610426077825,-7.664610426077825,-7.664610426077825,-1.1254968643188477,Complete the sentence: bananas are a kind of,Do you think bananas are carriages? Answer:
bananas,measurement,1,single_token,1,-3.9248870508205282,-3.9248870508205282,-3.9248870508205282,-3.9248870508205282,-0.8774384260177612,Complete the sentence: bananas are a kind of,Do you think bananas are a measurement? Answer:
bananas,dessert fruit,2,2token,1,9.89214546080548,9.89214546080548,4.94607273040274,4.94607273040274,-0.12257546186447144,Complete the sentence: bananas are a kind of,Do you think bananas are dessert fruits? Answer:
bananas,tun,1,single_token,0,-5.249754843999028,-5.249754843999028,-5.249754843999028,-5.249754843999028,-1.248592734336853,Complete the sentence: bananas are a kind of,Do you think bananas are tuns? Answer:
bananas,pith,1,single_token,0,1.4362555592972814,1.4362555592972814,1.4362555592972814,1.4362555592972814,-1.005710482597351,Complete the sentence: bananas are a kind of,Do you think bananas are piths? Answer:
bananas,move,1,single_token,0,-10.748041890925462,-10.748041890925462,-10.748041890925462,-10.748041890925462,0.2558499574661255,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,fodder,1,single_token,1,-6.543869903833892,-6.543869903833892,-6.543869903833892,-6.543869903833892,-0.7511379718780518,Complete the sentence: bananas are a kind of,Do you think bananas are fodder? Answer:
bananas,fruity dessert,2,2token,1,10.31358130174397,10.31358130174397,5.156790650871985,5.156790650871985,-0.37349873781204224,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity dessert? Answer:
bananas,odor,1,single_token,0,-4.795908036356872,-4.795908036356872,-4.795908036356872,-4.795908036356872,-0.8800562024116516,Complete the sentence: bananas are a kind of,Do you think bananas are an odor? Answer:
bananas,fruity stuff,2,2token,1,4.986936588264726,4.986936588264726,2.493468294132363,2.493468294132363,0.003406047821044922,Complete the sentence: bananas are a kind of,Do you think bananas are fruity stuff? Answer:
bananas,yellow color,2,2token,1,-0.2854441592669943,-0.2854441592669943,-0.14272207963349715,-0.14272207963349715,0.3796771168708801,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow color? Answer:
bananas,herb fruit,2,2token,1,4.530650933915101,4.530650933915101,2.2653254669575507,2.2653254669575507,-0.8809301853179932,Complete the sentence: bananas are a kind of,Do you think bananas are herbs? Answer:
bananas,rice fruit,2,2token,0,0.3704703383986221,0.3704703383986221,0.18523516919931104,0.18523516919931104,-0.6300827860832214,Complete the sentence: bananas are a kind of,Do you think bananas are rice fruits? Answer:
bananas,sea weed,2,2token,0,2.155807146282285,2.155807146282285,1.0779035731411426,1.0779035731411426,-1.1268434524536133,Complete the sentence: bananas are a kind of,Do you think bananas are seaweed? Answer:
bananas,veg fruit,2,2token,0,4.800587899938677,4.800587899938677,2.4002939499693383,2.4002939499693383,0.7604105472564697,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables or fruits? Answer:
bananas,tree vegetable,2,2token,0,6.787262874492953,6.787262874492953,3.3936314372464764,3.3936314372464764,-0.4983791708946228,Complete the sentence: bananas are a kind of,Do you think bananas are tree vegetables? Answer:
bananas,tree leaf,2,2token,0,0.9767960580920274,0.9767960580920274,0.4883980290460137,0.4883980290460137,-0.7491481304168701,Complete the sentence: bananas are a kind of,Do you think bananas are tree leaves? Answer:
bananas,crop fruit,2,2token,1,7.827538737850503,7.827538737850503,3.9137693689252515,3.9137693689252515,-0.12108927965164185,Complete the sentence: bananas are a kind of,Do you think bananas are crop fruits? Answer:
bananas,nucleic acid,2,gpt4_negative,0,2.861049816241195,2.861049816241195,1.4305249081205975,1.4305249081205975,-0.7521897554397583,Complete the sentence: bananas are a kind of,Do you think bananas are a nucleic acid? Answer:
bananas,this fruit,2,2token,0,4.085339052657149,4.085339052657149,2.0426695263285746,2.0426695263285746,0.25509774684906006,Complete the sentence: bananas are a kind of,Do you think bananas are fruits? Answer:
bananas,software,1,gpt4_negative,0,-5.8528866371682025,-5.8528866371682025,-5.8528866371682025,-5.8528866371682025,-0.7508931159973145,Complete the sentence: bananas are a kind of,Do you think bananas are software? Answer:
bananas,topic,1,single_token,0,-6.657527209549462,-6.657527209549462,-6.657527209549462,-6.657527209549462,-0.6239833831787109,Complete the sentence: bananas are a kind of,Do you think bananas are a topic? Answer:
bananas,pie fruit,2,2token,0,2.6560252364391133,2.6560252364391133,1.3280126182195566,1.3280126182195566,-0.4999406933784485,Complete the sentence: bananas are a kind of,Do you think bananas are a pie fruit? Answer:
bananas,coloring,1,single_token,0,-6.7013281983274435,-6.7013281983274435,-6.7013281983274435,-6.7013281983274435,-0.8780760765075684,Complete the sentence: bananas are a kind of,Do you think bananas are a color? Answer:
bananas,windows,1,single_token,0,-11.667679578996696,-11.667679578996696,-11.667679578996696,-11.667679578996696,-1.125211238861084,Complete the sentence: bananas are a kind of,Do you think bananas are a window? Answer:
bananas,business,1,gpt4_negative,0,-6.922204311986918,-6.922204311986918,-6.922204311986918,-6.922204311986918,-0.7492040991783142,Complete the sentence: bananas are a kind of,Do you think bananas are businesses? Answer:
