noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,travel activity,2,2token,yes,-15.6875,8.4375,-7.84375,4.21875,0.4998926520347595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.8046875,14.3828125,-4.40234375,7.19140625,2.1210408210754395,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-15.78125,8.90625,-7.890625,4.453125,-4.878324508666992,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-16.28125,9.15625,-8.140625,4.578125,-2.0005359649658203,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-17.125,3.875,-17.125,3.875,-6.01023530960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.6875,3.9375,-12.6875,3.9375,0.5069452524185181,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-9.21875,11.1875,-4.609375,5.59375,2.131509780883789,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-12.96875,6.40625,-6.484375,3.203125,-2.9954240322113037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-14.96875,5.46875,-7.484375,2.734375,0.5035413503646851,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-17.15625,10.40625,-8.578125,5.203125,-4.007075309753418,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-11.1875,4.5625,-11.1875,4.5625,-5.504787921905518,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-15.1875,1.1875,-15.1875,1.1875,-5.50712251663208,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-12.3125,2.0625,-12.3125,2.0625,-5.627538204193115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.71875,6.59375,-8.859375,3.296875,-0.9946776032447815,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-13.46875,12.90625,-6.734375,6.453125,0.129011869430542,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-13.125,1.5,-13.125,1.5,-4.745450496673584,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.3125,0.6875,-12.3125,0.6875,-2.3725426197052,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-13.875,-0.5,-13.875,-0.5,1.9983880519866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-12.484375,13.703125,-6.2421875,6.8515625,0.8800849914550781,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.875,1.5,-15.875,1.5,-5.8810625076293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-14.875,1.125,-14.875,1.125,0.6290172934532166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-13.875,10.9375,-6.9375,5.46875,0.6324779987335205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-17.21875,10.09375,-8.609375,5.046875,1.5005478858947754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-14.59375,14.71875,-7.296875,7.359375,0.8752959370613098,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-17.8125,1.375,-8.90625,0.6875,-0.12003505229949951,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-11.0625,4.3125,-11.0625,4.3125,-5.992257595062256,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-14.68701171875,12.92626953125,-2.93740234375,2.58525390625,1.502376914024353,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-16.375,13.5,-8.1875,6.75,-0.625545859336853,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-15.03125,9.53125,-7.515625,4.765625,-0.9923982620239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.0,0.0,-17.0,0.0,-5.501267433166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-12.6875,3.6875,-12.6875,3.6875,-0.625491738319397,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-14.6875,1.0625,-14.6875,1.0625,-5.754218101501465,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-18.34375,1.0,-9.171875,0.5,-5.625304222106934,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-11.9375,1.4375,-11.9375,1.4375,-5.511119365692139,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.5,4.125,-15.5,4.125,-4.630123615264893,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.625,-2.875,-16.625,-2.875,-5.858384609222412,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.5,-1.25,-17.5,-1.25,-4.886749267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-16.21875,8.96875,-8.109375,4.484375,-3.751162052154541,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.0625,10.625,-7.03125,5.3125,-1.3654767274856567,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-12.8125,13.1875,-6.40625,6.59375,1.7558692693710327,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-16.3125,9.0625,-8.15625,4.53125,-4.122486591339111,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-15.8125,7.21875,-7.90625,3.609375,-3.868579864501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-16.03125,8.03125,-8.015625,4.015625,0.8746438026428223,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-15.9375,10.4375,-7.96875,5.21875,-4.387979507446289,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-1.7890625,11.9609375,-1.7890625,11.9609375,1.0082216262817383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-19.78125,11.59375,-9.890625,5.796875,1.0052766799926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-21.9375,3.125,-10.96875,1.5625,-2.4918339252471924,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-13.625,14.0625,-6.8125,7.03125,1.5018823146820068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-16.1875,16.1875,-8.09375,8.09375,0.6320143342018127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-17.40625,1.65625,-8.703125,0.828125,0.3802134394645691,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-14.875,9.6875,-7.4375,4.84375,0.2542937397956848,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-16.5,-1.75,-16.5,-1.75,-5.508532524108887,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.625,-1.25,-16.625,-1.25,-4.61866569519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-15.1875,3.9375,-15.1875,3.9375,-4.750558853149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-8.546875,13.890625,-4.2734375,6.9453125,0.37856221199035645,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-15.6875,15.6875,-7.84375,7.84375,0.37908029556274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-21.841796875,-1.294921875,-10.9208984375,-0.6474609375,-6.130880355834961,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-15.40625,6.46875,-7.703125,3.234375,0.6295182704925537,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-13.640625,12.421875,-6.8203125,6.2109375,-0.9978086948394775,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-14.3125,17.5625,-7.15625,8.78125,0.003602325916290283,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-16.375,4.875,-16.375,4.875,-5.9949727058410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-15.265625,8.546875,-7.6328125,4.2734375,0.8798896670341492,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.8125,11.8125,-6.90625,5.90625,0.25372064113616943,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.9375,4.3125,-13.9375,4.3125,-5.886971473693848,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-18.25,-1.25,-18.25,-1.25,-4.756712436676025,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.783203125,8.919921875,-3.2610677083333335,2.9733072916666665,1.7512431144714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-19.578125,-1.8671875,-9.7890625,-0.93359375,-2.366856098175049,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-13.46875,8.71875,-6.734375,4.359375,-0.3761066198348999,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-15.21875,7.21875,-7.609375,3.609375,-5.8837432861328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.46875,10.21875,-6.734375,5.109375,0.5023795366287231,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-13.8125,2.9375,-13.8125,2.9375,-5.12603759765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-10.4375,1.5625,-10.4375,1.5625,1.6251823902130127,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-18.677734375,0.330078125,-6.225911458333333,0.11002604166666667,-2.49971342086792,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-18.15625,4.53125,-9.078125,2.265625,-6.134129047393799,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-10.171875,12.390625,-5.0859375,6.1953125,2.505789279937744,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-19.125,3.5,-9.5625,1.75,-1.621192216873169,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-12.421875,12.640625,-6.2109375,6.3203125,-0.9975723028182983,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-19.6875,7.5,-9.84375,3.75,-2.1142959594726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-19.2734375,0.7109375,-9.63671875,0.35546875,-5.7373223304748535,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-18.3125,3.375,-9.15625,1.6875,-1.742459774017334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.46875,6.5625,-7.234375,3.28125,-0.24696463346481323,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-17.625,7.4375,-8.8125,3.71875,-1.6227672100067139,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-16.625,9.5625,-8.3125,4.78125,1.126969814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-10.8125,6.3125,-10.8125,6.3125,-5.872707843780518,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-6.421875,16.515625,-3.2109375,8.2578125,0.6288591623306274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.5625,-1.9375,-13.5625,-1.9375,-5.376125812530518,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-21.875,-3.625,-21.875,-3.625,-4.7499284744262695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-14.46875,13.59375,-7.234375,6.796875,-2.4969756603240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-15.59375,12.46875,-7.796875,6.234375,-3.8649165630340576,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-14.53125,10.03125,-7.265625,5.015625,0.25327086448669434,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-13.2109375,8.6015625,-6.60546875,4.30078125,-4.750545978546143,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-15.96875,8.46875,-7.984375,4.234375,-0.6220564246177673,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-16.375,10.375,-16.375,10.375,-6.005669116973877,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.6875,0.6875,-13.6875,0.6875,-5.886781215667725,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-16.15625,10.53125,-8.078125,5.265625,-1.1226922273635864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.75,0.0,-14.75,0.0,-4.732948303222656,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.125,10.6875,-7.5625,5.34375,-0.6180738806724548,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-12.8125,5.8125,-12.8125,5.8125,-5.507987976074219,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.6875,1.1875,-12.6875,1.1875,-4.754681587219238,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-10.5625,4.1875,-10.5625,4.1875,-4.261803150177002,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-15.9375,1.3125,-15.9375,1.3125,-5.754813194274902,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-20.125,3.8125,-10.0625,1.90625,-5.6227312088012695,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.625,-2.875,-16.625,-2.875,-1.865879774093628,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-16.75,-2.0,-16.75,-2.0,-2.003833293914795,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-19.6875,-0.65625,-9.84375,-0.328125,-5.751810073852539,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-20.0625,6.75,-10.03125,3.375,-1.373262643814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-11.5625,4.8125,-11.5625,4.8125,-5.763750076293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-18.953125,2.265625,-9.4765625,1.1328125,-5.744831085205078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-17.09375,-1.34375,-8.546875,-0.671875,-5.129592418670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-13.9375,1.3125,-13.9375,1.3125,-2.498889207839966,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.875,-1.5,-17.875,-1.5,-5.862500190734863,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-13.25,-2.875,-13.25,-2.875,-3.618271827697754,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.1875,2.5625,-15.1875,2.5625,-5.257655620574951,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-16.87347412109375,7.57061767578125,-4.2183685302734375,1.8926544189453125,-5.742911338806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-14.3125,-2.0625,-14.3125,-2.0625,-5.869012832641602,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-15.125,2.375,-15.125,2.375,-3.623330593109131,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-15.40625,6.46875,-7.703125,3.234375,0.6295182704925537,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.65625,10.90625,-7.328125,5.453125,0.5034112334251404,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-13.125,0.625,-13.125,0.625,-5.5021257400512695,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-17.1875,4.25,-8.59375,2.125,-4.240262985229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-17.125,-2.0,-17.125,-2.0,-5.511589527130127,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-14.5625,10.25,-7.28125,5.125,0.003927409648895264,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.93701171875,8.19189453125,-2.98740234375,1.63837890625,1.1257257461547852,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-14.765625,15.703125,-4.921875,5.234375,1.631070613861084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-16.75,10.5625,-8.375,5.28125,1.1300829648971558,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-10.6875,4.0625,-10.6875,4.0625,0.6281044483184814,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.3125,4.3125,-12.3125,4.3125,-2.125135660171509,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-17.625,-3.375,-17.625,-3.375,-5.386526107788086,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.3125,-0.9375,-14.3125,-0.9375,-2.9954240322113037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-14.375,1.0,-14.375,1.0,-4.255958080291748,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-15.75,5.6875,-7.875,2.84375,-3.2383317947387695,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.5625,3.90625,-9.28125,1.953125,-4.635054588317871,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.40625,9.40625,-7.203125,4.703125,0.8779339790344238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.375,2.125,-15.375,2.125,-5.857423305511475,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.5,0.25,-17.5,0.25,-5.628808498382568,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-19.3125,3.125,-9.65625,1.5625,-3.3663792610168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-14.9375,0.0625,-14.9375,0.0625,-2.1186935901641846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-9.984375,12.578125,-4.9921875,6.2890625,0.1284669041633606,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.484375,11.921875,-4.7421875,5.9609375,1.2527357339859009,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-17.0625,9.0625,-8.53125,4.53125,1.2525866031646729,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-14.5625,1.4375,-14.5625,1.4375,-4.5046892166137695,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-20.4375,7.5,-10.21875,3.75,-2.8628885746002197,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-15.1875,4.9375,-15.1875,4.9375,-5.498782157897949,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-18.6875,8.5,-9.34375,4.25,-1.499401569366455,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.6875,6.5,-8.34375,3.25,-3.3752434253692627,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-21.8125,4.5,-10.90625,2.25,-2.9986159801483154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-14.4375,6.34375,-7.21875,3.171875,-5.134446620941162,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-14.84375,7.90625,-7.421875,3.953125,-4.1187825202941895,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-7.296875,17.140625,-3.6484375,8.5703125,2.6321897506713867,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-21.375,4.0,-10.6875,2.0,-1.9949936866760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-15.921875,12.546875,-5.307291666666667,4.182291666666667,1.37559974193573,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-22.3125,4.0,-11.15625,2.0,-5.368168830871582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-16.53125,6.125,-8.265625,3.0625,-2.244128942489624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-17.21875,6.53125,-8.609375,3.265625,-0.6161747574806213,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-16.28125,8.46875,-8.140625,4.234375,-2.999072790145874,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-20.9375,4.375,-10.46875,2.1875,-0.37493646144866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-18.21875,2.625,-9.109375,1.3125,1.629525065422058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-19.5625,5.6875,-9.78125,2.84375,-3.250922441482544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-17.5625,5.96875,-8.78125,2.984375,-3.8661060333251953,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-18.21875,4.78125,-9.109375,2.390625,-5.745331764221191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
