noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,comma,1,single_token,no,-38.75,-18.375,-38.75,-18.375,-12.459928512573242,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-42.0,-20.75,-42.0,-20.75,-12.52070426940918,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-40.875,-8.0625,-20.4375,-4.03125,10.054642677307129,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-45.5625,-8.1875,-22.78125,-4.09375,10.633371353149414,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-40.625,-15.28125,-20.3125,-7.640625,-9.211915969848633,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-38.75,-15.375,-38.75,-15.375,0.8124465942382812,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-39.75,-16.625,-39.75,-16.625,-12.085396766662598,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-39.0,-18.75,-39.0,-18.75,-12.387145042419434,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-38.0,-14.875,-38.0,-14.875,-12.333928108215332,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-37.75,-15.375,-37.75,-15.375,-12.466269493103027,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-43.25,-20.75,-43.25,-20.75,-12.011931419372559,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-40.25,-18.5,-40.25,-18.5,-12.666227340698242,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-42.0,-20.0,-42.0,-20.0,-11.794923782348633,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-61.3125,-26.5,-20.4375,-8.833333333333334,10.980146408081055,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-55.25,-20.8125,-27.625,-10.40625,13.181598663330078,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-44.0625,-5.875,-22.03125,-2.9375,11.665788650512695,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-44.625,-17.5,-22.3125,-8.75,-12.034866333007812,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-41.5,-21.0,-41.5,-21.0,-12.48041820526123,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-41.0,-20.125,-41.0,-20.125,-12.83881950378418,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-36.5,-18.5,-36.5,-18.5,-10.20317554473877,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-45.375,-10.4375,-22.6875,-5.21875,12.490909576416016,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-37.4765625,-11.1640625,-18.73828125,-5.58203125,12.42151927947998,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-46.5625,-16.375,-23.28125,-8.1875,-11.389633178710938,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-42.03125,-8.90625,-21.015625,-4.453125,13.175536155700684,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-43.71875,-17.3125,-21.859375,-8.65625,-12.273865699768066,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-51.5625,-17.8125,-25.78125,-8.90625,-11.917437553405762,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-39.0,-18.625,-39.0,-18.625,-3.344085693359375,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-40.75,-20.375,-40.75,-20.375,-12.63617992401123,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-41.5,-17.625,-41.5,-17.625,-12.696752548217773,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-41.75,-19.125,-41.75,-19.125,-12.38469409942627,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-39.75,-17.25,-39.75,-17.25,-12.405444145202637,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-48.25,-18.0,-24.125,-9.0,-12.458442687988281,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-43.484375,-14.859375,-21.7421875,-7.4296875,-12.038166999816895,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-48.0625,-12.9375,-24.03125,-6.46875,12.610795974731445,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-42.3125,-10.75,-21.15625,-5.375,-11.614724159240723,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-47.0,-16.875,-23.5,-8.4375,12.971155166625977,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-55.661075592041016,-4.132846832275391,-6.957634449005127,-0.5166058540344238,12.408430099487305,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-44.4375,-9.6875,-22.21875,-4.84375,10.3679838180542,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-46.4375,-12.125,-23.21875,-6.0625,12.477930068969727,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-39.484375,-7.421875,-19.7421875,-3.7109375,12.737273216247559,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-36.75,-14.625,-36.75,-14.625,-13.100914001464844,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-52.625,-28.65625,-26.3125,-14.328125,-10.263648986816406,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-41.5625,-9.75,-20.78125,-4.875,11.9126615524292,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-35.21484375,-8.23046875,-17.607421875,-4.115234375,-10.578119277954102,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-46.2265625,-14.5078125,-15.408854166666666,-4.8359375,11.364265441894531,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-49.9375,-18.5,-24.96875,-9.25,12.228983879089355,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-38.5,-16.25,-38.5,-16.25,-12.668164253234863,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-52.125,-12.8125,-17.375,-4.270833333333333,11.983726501464844,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-48.125,-22.15625,-24.0625,-11.078125,11.698375701904297,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-37.28125,-7.59375,-18.640625,-3.796875,-9.468755722045898,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-44.375,-15.625,-22.1875,-7.8125,12.48330307006836,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-47.9375,-14.1875,-23.96875,-7.09375,6.609287261962891,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-42.9375,-12.625,-21.46875,-6.3125,-12.084877014160156,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-53.0625,-18.625,-26.53125,-9.3125,6.371106147766113,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-44.75,-12.4375,-22.375,-6.21875,13.179317474365234,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-44.5,-20.53125,-22.25,-10.265625,10.543814659118652,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-47.13364791870117,-14.590068817138672,-9.426729583740235,-2.9180137634277346,11.598176956176758,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-42.9375,-11.6875,-21.46875,-5.84375,12.146109580993652,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-38.65625,-8.84375,-19.328125,-4.421875,-10.867152214050293,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-43.25,-15.5,-21.625,-7.75,10.543814659118652,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-36.75,-15.875,-36.75,-15.875,-12.861470222473145,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-40.75,-17.5,-40.75,-17.5,-12.974300384521484,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-41.0,-18.375,-41.0,-18.375,-12.844449043273926,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-49.1875,-17.75,-24.59375,-8.875,-12.537047386169434,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-47.5,-17.8125,-23.75,-8.90625,-12.086373329162598,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-44.21875,-5.34375,-22.109375,-2.671875,13.175536155700684,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-40.171875,-6.421875,-20.0859375,-3.2109375,13.044342994689941,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-46.9375,-17.0,-23.46875,-8.5,10.486891746520996,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-36.1875,-2.25,-18.09375,-1.125,12.60465145111084,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-44.15625,-14.15625,-22.078125,-7.078125,-11.918879508972168,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-43.84375,-16.96875,-21.921875,-8.484375,-12.481383323669434,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-46.25,-17.0,-23.125,-8.5,13.359434127807617,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-44.375,-13.0,-22.1875,-6.5,-12.356895446777344,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-36.37921142578125,-2.69171142578125,-12.12640380859375,-0.8972371419270834,10.790892601013184,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-48.9375,-18.5625,-24.46875,-9.28125,-12.582481384277344,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-62.9375,-30.59375,-20.979166666666668,-10.197916666666666,-11.619603157043457,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-49.875,-15.4375,-24.9375,-7.71875,11.922699928283691,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-47.59375,-11.78125,-23.796875,-5.890625,-10.358880043029785,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-50.25,-19.625,-25.125,-9.8125,11.672229766845703,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-39.515625,-15.6015625,-19.7578125,-7.80078125,-12.079015731811523,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-55.0625,-15.3125,-27.53125,-7.65625,10.54733657836914,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-44.0,-16.59375,-22.0,-8.296875,-12.393026351928711,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-52.125,-12.375,-26.0625,-6.1875,11.646728515625,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-58.625,-26.375,-29.3125,-13.1875,12.047517776489258,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-44.34375,-14.03125,-22.171875,-7.015625,-12.711371421813965,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-49.25,-17.6875,-24.625,-8.84375,-7.671931266784668,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-49.78125,-16.78125,-24.890625,-8.390625,-12.443798065185547,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-55.9375,-10.5,-18.645833333333332,-3.5,9.974780082702637,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-49.25,-13.375,-24.625,-6.6875,-11.605415344238281,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-43.09375,-16.125,-21.546875,-8.0625,-11.671812057495117,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-44.25,-16.8125,-22.125,-8.40625,12.44819450378418,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-46.4375,-12.125,-23.21875,-6.0625,12.477930068969727,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-50.25,-9.625,-25.125,-4.8125,12.732552528381348,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-47.375,-15.9375,-23.6875,-7.96875,-12.276318550109863,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-44.625,-16.34375,-22.3125,-8.171875,-8.531341552734375,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-43.75,-8.6875,-21.875,-4.34375,11.272076606750488,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-45.46875,-20.984375,-22.734375,-10.4921875,-12.692354202270508,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-42.84375,-13.15625,-21.421875,-6.578125,10.798030853271484,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-37.75,-10.75,-37.75,-10.75,-12.902046203613281,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-52.25,-9.375,-26.125,-4.6875,12.366150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-55.1875,-28.3125,-27.59375,-14.15625,-12.533646583557129,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-57.375,-24.75,-28.6875,-12.375,6.181667327880859,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-46.1875,-19.21875,-23.09375,-9.609375,-11.273359298706055,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-53.0,-23.875,-26.5,-11.9375,-12.318272590637207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-42.0,-22.125,-42.0,-22.125,-11.080028533935547,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-48.25,-22.09375,-24.125,-11.046875,-11.94426155090332,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-48.9375,-13.625,-24.46875,-6.8125,12.724634170532227,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-34.0078125,-10.51171875,-17.00390625,-5.255859375,-12.116164207458496,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-47.6875,-7.5625,-23.84375,-3.78125,13.175536155700684,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-51.625,-24.4375,-25.8125,-12.21875,-11.833927154541016,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-49.4375,-21.8125,-24.71875,-10.90625,-12.642033576965332,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-47.1875,-15.1875,-23.59375,-7.59375,-11.733389854431152,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-51.1875,-26.21875,-25.59375,-13.109375,-12.544889450073242,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-51.875,-14.875,-25.9375,-7.4375,-7.193361282348633,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-45.25,-11.875,-22.625,-5.9375,12.666522979736328,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-34.5,-14.625,-34.5,-14.625,11.84725284576416,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-50.6875,-17.9375,-25.34375,-8.96875,-11.917908668518066,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-42.25,-16.625,-42.25,-16.625,-12.076156616210938,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-55.375,-18.6875,-27.6875,-9.34375,10.785900115966797,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-55.4375,-21.6875,-27.71875,-10.84375,-11.497026443481445,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-44.125,-16.25,-22.0625,-8.125,12.611509323120117,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-50.875,-17.9375,-25.4375,-8.96875,13.181598663330078,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-41.0,-15.25,-41.0,-15.25,-12.972864151000977,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-45.5,-13.75,-22.75,-6.875,12.405844688415527,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-42.1875,-14.0,-21.09375,-7.0,-12.998950958251953,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-32.75,-14.0,-32.75,-14.0,13.175536155700684,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-40.0,-15.5,-40.0,-15.5,-12.343849182128906,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-40.0,-15.75,-40.0,-15.75,-12.30398941040039,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-63.0625,-30.21875,-21.020833333333332,-10.072916666666666,-9.238765716552734,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-50.09375,-24.1875,-25.046875,-12.09375,7.937326908111572,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-49.125,-14.5625,-24.5625,-7.28125,11.113351821899414,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-38.75,-15.875,-38.75,-15.875,-12.28660774230957,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-42.0,-18.25,-42.0,-18.25,-12.919890403747559,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-58.75,-18.625,-29.375,-9.3125,3.007688522338867,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-40.8515625,-8.8203125,-20.42578125,-4.41015625,-1.1563854217529297,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-63.1875,-25.65625,-15.796875,-6.4140625,11.483652114868164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-54.5,-24.8125,-27.25,-12.40625,7.156350135803223,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-45.75,-13.75,-22.875,-6.875,10.01176643371582,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-63.875,-28.0625,-31.9375,-14.03125,1.890381097793579,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-44.375,-19.21875,-22.1875,-9.609375,6.968605041503906,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-67.125,-28.875,-33.5625,-14.4375,-11.539774894714355,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-63.375,-31.5,-31.6875,-15.75,-11.141332626342773,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-44.375,-11.6875,-22.1875,-5.84375,10.799943923950195,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-54.5625,-8.15625,-13.640625,-2.0390625,11.021583557128906,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-49.25,-15.375,-24.625,-7.6875,-4.062671184539795,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-48.375,-21.203125,-24.1875,-10.6015625,-12.3808012008667,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-46.59375,-16.375,-23.296875,-8.1875,-10.140695571899414,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-48.1875,-18.8125,-24.09375,-9.40625,-12.589570045471191,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-51.125,-20.0,-25.5625,-10.0,12.405878067016602,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-42.25,-20.125,-42.25,-20.125,-12.601274490356445,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-67.5,-29.375,-22.5,-9.791666666666666,6.109325408935547,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-67.6875,-30.625,-16.921875,-7.65625,12.175724983215332,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-57.875,-20.625,-28.9375,-10.3125,-12.157194137573242,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-49.40625,-23.59375,-24.703125,-11.796875,-12.420001029968262,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-50.625,-17.75,-25.3125,-8.875,-12.179158210754395,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-44.4375,-12.71875,-22.21875,-6.359375,-12.023402214050293,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-51.5216064453125,-9.2423095703125,-8.586934407552084,-1.5403849283854167,11.52093505859375,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-45.21875,-13.40625,-22.609375,-6.703125,14.0090913772583,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-64.75,-24.6875,-21.583333333333332,-8.229166666666666,12.046298027038574,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-41.921875,-7.9375,-13.973958333333334,-2.6458333333333335,14.36419677734375,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-64.703125,-25.47265625,-16.17578125,-6.3681640625,12.047517776489258,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-62.875,-24.0546875,-15.71875,-6.013671875,13.101997375488281,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
