noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-13.5625,14.625,-6.78125,7.3125,0.39452964067459106,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-15.59375,14.53125,-7.796875,7.265625,0.900597333908081,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-5.4921875,16.0859375,-2.74609375,8.04296875,0.5148194432258606,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-19.0,2.375,-19.0,2.375,0.5148090124130249,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-6.90625,19.78125,-3.453125,9.890625,1.5310252904891968,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-24.1875,18.5625,-12.09375,9.28125,0.2660534977912903,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-29.6875,9.1875,-14.84375,4.59375,0.015402495861053467,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-20.546875,11.390625,-6.848958333333333,3.796875,-0.6156104207038879,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-21.125,8.875,-10.5625,4.4375,-0.23454946279525757,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-16.875,1.75,-16.875,1.75,0.3901152014732361,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-6.34375,13.53125,-6.34375,13.53125,-1.1239781379699707,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-15.46875,9.84375,-7.734375,4.921875,1.2831084728240967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-22.875,7.1875,-11.4375,3.59375,-0.10688251256942749,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-23.625,-0.25,-23.625,-0.25,-0.9971885681152344,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-11.44921875,16.0703125,-3.81640625,5.356770833333333,1.0278047323226929,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-30.125,-1.4375,-15.0625,-0.71875,-1.1198627948760986,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-13.21875,15.65625,-6.609375,7.828125,0.8947751522064209,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-17.1875,18.375,-8.59375,9.1875,1.2753677368164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-10.78125,13.875,-5.390625,6.9375,0.1412544846534729,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-24.875,-5.875,-24.875,-5.875,-0.8622565269470215,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-13.59375,27.03125,-6.796875,13.515625,0.3970853090286255,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-8.375,14.71875,-4.1875,7.359375,0.5101495385169983,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-15.3125,4.5625,-15.3125,4.5625,-0.7428604960441589,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.96875,15.09375,-6.484375,7.546875,-0.2356465458869934,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-20.0625,9.625,-10.03125,4.8125,0.010135531425476074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-12.3125,18.875,-6.15625,9.4375,-0.1137235164642334,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-27.6875,-4.59375,-13.84375,-2.296875,-0.49068212509155273,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-13.25,9.375,-13.25,9.375,-0.24012035131454468,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-22.5,1.125,-22.5,1.125,-0.3607441782951355,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-4.34375,15.15625,-4.34375,15.15625,0.9078316688537598,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-13.21875,10.90625,-6.609375,5.453125,0.7751766443252563,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-16.125,19.25,-8.0625,9.625,0.6451850533485413,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-8.453125,18.265625,-4.2265625,9.1328125,0.6390902400016785,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-9.1875,9.5625,-9.1875,9.5625,0.014084160327911377,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-7.21875,16.34375,-3.609375,8.171875,1.0203968286514282,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-9.9375,19.625,-4.96875,9.8125,-0.23664474487304688,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-11.90625,16.65625,-5.953125,8.328125,0.01904374361038208,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-25.5,-4.625,-25.5,-4.625,-0.740710437297821,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-17.0,5.625,-17.0,5.625,-0.11041367053985596,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.3674984574317932,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-8.3125,18.21875,-4.15625,9.109375,-0.2386939525604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.25,7.875,-12.25,7.875,-0.11533409357070923,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-9.734375,16.203125,-4.8671875,8.1015625,-0.23493880033493042,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-7.9375,17.625,-3.96875,8.8125,-0.11129343509674072,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-10.6875,13.421875,-5.34375,6.7109375,1.0226266384124756,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-7.1015625,16.1953125,-3.55078125,8.09765625,0.14061343669891357,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-5.140625,20.890625,-2.5703125,10.4453125,1.5288993120193481,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-15.3125,9.03125,-7.65625,4.515625,0.7779836058616638,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-10.4375,22.3125,-5.21875,11.15625,-0.11660832166671753,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-11.4375,8.9375,-11.4375,8.9375,0.13892310857772827,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-14.1875,7.6875,-14.1875,7.6875,0.2697986364364624,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-26.125,-6.0,-26.125,-6.0,-0.3662055730819702,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-22.875,10.1875,-11.4375,5.09375,-1.244368553161621,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-17.625,5.875,-17.625,5.875,-0.2392142415046692,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-23.0,0.5,-23.0,0.5,-0.3637884855270386,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-17.9375,8.5625,-8.96875,4.28125,0.2753562927246094,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-9.8125,19.5,-4.90625,9.75,0.01892012357711792,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-19.359375,4.171875,-9.6796875,2.0859375,-0.2403811812400818,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-22.0,11.4375,-11.0,5.71875,0.5142881274223328,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-7.5859375,22.0703125,-3.79296875,11.03515625,1.1487970352172852,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-24.75,-2.25,-24.75,-2.25,-0.4917669892311096,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-10.1875,7.5625,-10.1875,7.5625,0.15134423971176147,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-14.515625,9.734375,-7.2578125,4.8671875,0.2653689980506897,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-10.8125,16.53125,-5.40625,8.265625,1.147608757019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-17.96875,5.21875,-8.984375,2.609375,-0.23213207721710205,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-18.125,5.828125,-6.041666666666667,1.9427083333333333,0.26607775688171387,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-6.6875,22.375,-3.34375,11.1875,0.1408374309539795,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-23.125,-0.125,-23.125,-0.125,-0.4927499294281006,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-14.09375,16.71875,-7.046875,8.359375,0.3951224088668823,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-9.71875,17.96875,-4.859375,8.984375,0.3887781500816345,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-11.5625,15.875,-5.78125,7.9375,0.1417783498764038,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-13.3125,5.4375,-13.3125,5.4375,0.40050625801086426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-12.84375,16.71875,-6.421875,8.359375,-0.10774815082550049,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-16.05859375,14.26953125,-5.352864583333333,4.756510416666667,-0.48807859420776367,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-13.375,11.5,-6.6875,5.75,1.398186445236206,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-14.21875,11.9375,-7.109375,5.96875,0.14309602975845337,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-11.984375,10.125,-5.9921875,5.0625,1.1500639915466309,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-25.71875,2.3125,-12.859375,1.15625,-0.48961615562438965,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-14.4375,6.6875,-14.4375,6.6875,0.39230769872665405,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-11.0546875,14.4609375,-5.52734375,7.23046875,-0.23873943090438843,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-18.625,-2.125,-18.625,-2.125,0.38897454738616943,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.7426813840866089,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-17.125,7.5,-17.125,7.5,0.6500090956687927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-14.44921875,13.16015625,-4.81640625,4.38671875,0.8938238620758057,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-19.125,1.875,-19.125,1.875,-1.128060221672058,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-11.9375,8.3125,-11.9375,8.3125,0.14227145910263062,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-25.125,-2.25,-25.125,-2.25,-0.48240506649017334,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-6.734375,15.515625,-3.3671875,7.7578125,0.14858436584472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-18.75,1.75,-18.75,1.75,-0.49166423082351685,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-5.59375,14.90625,-5.59375,14.90625,0.6480448842048645,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-13.0625,8.4375,-13.0625,8.4375,-0.24043118953704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-7.84375,15.40625,-3.921875,7.703125,0.774677038192749,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-34.65625,-6.96875,-17.328125,-3.484375,-0.7474019527435303,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-13.21875,13.90625,-6.609375,6.953125,0.5198807716369629,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-8.734375,20.828125,-4.3671875,10.4140625,-0.23773729801177979,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-12.875,13.375,-6.4375,6.6875,1.0242677927017212,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-16.375,2.625,-16.375,2.625,0.1397227644920349,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-20.25,1.375,-20.25,1.375,-0.36546552181243896,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-18.40625,11.59375,-6.135416666666667,3.8645833333333335,-0.11607784032821655,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-12.25,11.21875,-6.125,5.609375,0.015536367893218994,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-18.15625,11.59375,-9.078125,5.796875,0.5186875462532043,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-13.8125,10.53125,-6.90625,5.265625,-0.2402033805847168,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-15.09375,16.28125,-7.546875,8.140625,1.0281755924224854,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-12.5234375,12.1328125,-6.26171875,6.06640625,1.145185947418213,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-10.4375,11.3125,-10.4375,11.3125,0.016443908214569092,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-14.96875,11.28125,-7.484375,5.640625,0.2662616968154907,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-19.59375,8.90625,-9.796875,4.453125,0.14041227102279663,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-13.8125,20.25,-6.90625,10.125,0.6444821357727051,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-25.125,-3.0,-25.125,-3.0,-0.48985975980758667,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-18.25,3.25,-18.25,3.25,-0.74673992395401,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-6.46875,13.65625,-6.46875,13.65625,-0.36212003231048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-16.71875,14.03125,-8.359375,7.015625,0.7723114490509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-7.125,21.4375,-3.5625,10.71875,-0.10899990797042847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-5.46875,13.53125,-5.46875,13.53125,0.6449310183525085,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-10.4375,16.15625,-5.21875,8.078125,1.1504387855529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-24.5,-4.25,-24.5,-4.25,-0.8696161508560181,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-9.28125,16.53125,-4.640625,8.265625,-0.3616798520088196,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-8.15625,20.28125,-4.078125,10.140625,0.39217203855514526,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-21.25,0.875,-21.25,0.875,-0.11391669511795044,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-17.625,3.75,-17.625,3.75,-0.4918351173400879,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-9.6875,15.5,-4.84375,7.75,0.014384448528289795,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-16.453125,11.046875,-8.2265625,5.5234375,-0.6189603209495544,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-14.8125,19.375,-7.40625,9.6875,0.39446818828582764,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-14.1875,6.6875,-14.1875,6.6875,0.2623392343521118,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-14.125,10.0,-14.125,10.0,-0.11332672834396362,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-23.875,-0.125,-23.875,-0.125,-0.8703333139419556,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-25.125,-0.5,-25.125,-0.5,0.14435219764709473,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-14.7109375,7.28125,-3.677734375,1.8203125,-0.11500883102416992,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-29.375,-4.875,-29.375,-4.875,-0.8713594079017639,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-9.6875,16.09375,-4.84375,8.046875,0.5208330750465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-9.546875,15.796875,-4.7734375,7.8984375,1.2752883434295654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-22.96875,4.1875,-11.484375,2.09375,-0.7454640865325928,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-13.109375,8.46875,-6.5546875,4.234375,-0.11023145914077759,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-18.25,5.5,-18.25,5.5,0.1375499963760376,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-22.625,3.78125,-11.3125,1.890625,-0.6226175427436829,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-22.1875,8.6875,-11.09375,4.34375,-0.11179459095001221,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-16.5,4.0,-16.5,4.0,-0.10920208692550659,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-10.90625,19.59375,-5.453125,9.796875,0.779004693031311,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-7.21875,11.53125,-7.21875,11.53125,0.2692793011665344,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-14.1875,7.6875,-14.1875,7.6875,0.2697986364364624,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-16.65625,12.46875,-8.328125,6.234375,-0.23725640773773193,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-18.5,4.375,-18.5,4.375,-1.4963788986206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-19.375,3.625,-19.375,3.625,-0.6173585057258606,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-17.375,5.25,-17.375,5.25,0.6494730114936829,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-10.0810546875,21.2060546875,-2.520263671875,5.301513671875,-0.23403942584991455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-17.71875,17.96875,-8.859375,8.984375,1.142153263092041,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-12.4375,17.6875,-6.21875,8.84375,1.1517529487609863,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-19.03125,11.6875,-9.515625,5.84375,-0.11276662349700928,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-19.875,1.125,-19.875,1.125,1.034436583518982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-15.9375,4.4375,-15.9375,4.4375,-1.503999948501587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-19.21875,13.96875,-9.609375,6.984375,0.9000431299209595,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-19.40625,17.265625,-6.46875,5.755208333333333,1.3951613903045654,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-5.59375,17.03125,-5.59375,17.03125,0.011141479015350342,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-11.1875,10.6875,-11.1875,10.6875,0.2710111141204834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-15.75,3.25,-15.75,3.25,-0.6132092475891113,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-12.59375,12.65625,-6.296875,6.328125,0.5143440365791321,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-7.96875,9.90625,-7.96875,9.90625,-0.4906580448150635,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-7.84375,13.03125,-7.84375,13.03125,1.1560934782028198,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-14.9375,4.4375,-14.9375,4.4375,-0.23671412467956543,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-11.75,8.375,-11.75,8.375,0.13913404941558838,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-4.5,21.5625,-2.25,10.78125,-0.11236399412155151,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
