noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,house cloth,2,2token,no,-45.8125,-4.6875,-22.90625,-2.34375,-26.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-50.5,-15.4375,-25.25,-7.71875,1.0019694566726685,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-29.875,-9.75,-29.875,-9.75,-13.124994277954102,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-36.0,-14.5,-36.0,-14.5,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-52.0,-10.0,-26.0,-5.0,1.621246337890625e-05,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-38.5,-7.3125,-19.25,-3.65625,-18.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-32.125,6.75,-16.0625,3.375,-12.624974250793457,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-31.625,7.375,-15.8125,3.6875,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,3,2token,no,-41.74658203125,5.37841796875,-13.91552734375,1.7928059895833333,0.9980554580688477,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-47.125,-13.623756408691406,-15.708333333333334,-4.541252136230469,2.7475693225860596,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-32.75,-8.625,-32.75,-8.625,-28.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-48.875,-3.75,-24.4375,-1.875,22.875,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-27.375,-1.0,-27.375,-1.0,19.5,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-50.875,-7.125,-25.4375,-3.5625,22.5,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-49.5,-3.375,-24.75,-1.6875,2.7539291381835938,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-29.75,-7.625,-29.75,-7.625,2.7539291381835938,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-33.75,-11.0,-33.75,-11.0,-29.99999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-29.5,10.0,-14.75,5.0,7.747998237609863,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-45.0,-7.6875,-22.5,-3.84375,21.5,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-27.5,-3.125,-27.5,-3.125,19.0,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-32.28125,12.59375,-16.140625,6.296875,18.5,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-31.3125,15.0625,-15.65625,7.53125,23.25,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-26.773193359375,3.476806640625,-13.3865966796875,1.7384033203125,11.624990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-27.78125,20.21875,-13.890625,10.109375,20.5,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-26.8046875,16.0703125,-13.40234375,8.03515625,-8.12155532836914,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-41.5625,3.0625,-20.78125,1.53125,-22.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-48.25,-6.625,-24.125,-3.3125,-2.243643045425415,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-47.5,-6.125,-23.75,-3.0625,-20.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-32.5,-5.5,-32.5,-5.5,-25.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-47.375,-0.75,-23.6875,-0.375,26.375,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-31.5,-6.125,-31.5,-6.125,-21.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-32.25,-4.625,-32.25,-4.625,-28.374998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-39.5,-1.625,-19.75,-0.8125,25.625,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-50.625,-10.375,-25.3125,-5.1875,24.875,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-46.6875,-12.875,-23.34375,-6.4375,-8.874838829040527,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-32.9375,11.4375,-16.46875,5.71875,21.625,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-41.5625,0.6875,-20.78125,0.34375,-26.749996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-41.0,0.625,-20.5,0.3125,-2.378401517868042,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,4,2token,no,-43.822967529296875,-6.166500091552734,-10.955741882324219,-1.5416250228881836,-27.499998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-30.75,-2.75,-30.75,-2.75,5.118171691894531,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-34.0,-12.25,-34.0,-12.25,-30.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-44.375,0.25,-22.1875,0.125,13.749999046325684,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-32.75,-10.25,-32.75,-10.25,-30.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-33.03125,1.15625,-16.515625,0.578125,-14.104480743408203,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-31.375,-8.125,-31.375,-8.125,-28.12499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-33.75,4.4375,-16.875,2.21875,20.125,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-34.65625,6.59375,-17.328125,3.296875,23.25,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-33.5,-11.75,-33.5,-11.75,-29.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-50.125,-8.625,-25.0625,-4.3125,-22.624996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-45.9375,-9.0,-22.96875,-4.5,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-34.0,-10.125,-34.0,-10.125,-28.749996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-27.875,6.75,-13.9375,3.375,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-37.5,-14.375,-37.5,-14.375,-29.74999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-38.0,0.75,-19.0,0.375,23.0,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-33.5,-10.625,-33.5,-10.625,-29.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-40.875,2.875,-20.4375,1.4375,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-52.125,-14.875,-26.0625,-7.4375,-29.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-33.0,-9.5,-33.0,-9.5,-28.624996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-24.25,-0.125,-24.25,-0.125,-1.2519385814666748,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-24.875,-4.125,-24.875,-4.125,-28.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,2,single_token,no,-32.1767578125,-0.9267578125,-16.08837890625,-0.46337890625,-21.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-28.75,-3.75,-28.75,-3.75,-28.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-36.0,-10.0,-36.0,-10.0,-28.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-26.890625,17.984375,-13.4453125,8.9921875,23.0,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-35.0,-15.25,-35.0,-15.25,-29.62499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-30.5,-5.5,-30.5,-5.5,-28.9999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-38.8125,-1.3125,-19.40625,-0.65625,2.2519688606262207,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,3,2token,yes,-24.3212890625,16.0068359375,-8.107096354166666,5.335611979166667,25.5,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-34.25,-14.375,-34.25,-14.375,-29.37499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-43.3125,-3.4375,-21.65625,-1.71875,-17.124990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-51.125,-9.5,-25.5625,-4.75,-28.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-40.09375,2.78125,-20.046875,1.390625,-6.748778343200684,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-32.75,-8.25,-32.75,-8.25,-29.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-33.5,-9.875,-33.5,-9.875,-30.124996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-44.625,-11.0625,-22.3125,-5.53125,-27.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-45.0,-8.5625,-22.5,-4.28125,-27.1249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-32.25,-11.5,-32.25,-11.5,-21.749996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-42.5625,2.9375,-21.28125,1.46875,-14.999944686889648,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-37.6875,0.1875,-18.84375,0.09375,24.0,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-45.375,-14.625,-22.6875,-7.3125,-29.49999237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-27.25,14.0,-13.625,7.0,17.5,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-31.25,-8.875,-31.25,-8.875,-27.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-31.375,-9.5,-31.375,-9.5,19.125,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-34.5,-7.875,-34.5,-7.875,-13.999990463256836,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-34.5,1.4375,-17.25,0.71875,-5.244745254516602,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-31.375,-9.5,-31.375,-9.5,21.25,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-32.625,1.0,-16.3125,0.5,26.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-36.8125,2.4375,-18.40625,1.21875,-3.1279118061065674,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-51.25,-5.25,-25.625,-2.625,-15.749992370605469,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,3,2token,no,-41.815826416015625,-9.346099853515625,-13.938608805338541,-3.1153666178385415,-27.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-51.375,-16.1875,-25.6875,-8.09375,-28.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-40.875,5.25,-20.4375,2.625,13.749999046325684,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-36.25,-13.75,-36.25,-13.75,-23.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-34.25,-9.625,-34.25,-9.625,-28.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-37.125,-0.3125,-18.5625,-0.15625,18.875,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-26.7890625,15.9609375,-13.39453125,7.98046875,24.875,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,3,2token,yes,-27.659042358398438,17.71697998046875,-9.219680786132812,5.905659993489583,21.0,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-34.75,-14.0,-34.75,-14.0,12.124992370605469,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-27.0,-5.25,-27.0,-5.25,-1.7538976669311523,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-43.75,6.125,-21.875,3.0625,20.875,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-29.875,-7.625,-29.875,-7.625,1.2480535507202148,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,3,2token,no,-43.30908203125,6.62841796875,-14.436360677083334,2.20947265625,-25.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-37.0,-12.125,-37.0,-12.125,-15.249926567077637,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-29.75,-6.875,-29.75,-6.875,-29.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-29.75,-7.25,-29.75,-7.25,-28.87499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-28.21875,12.28125,-14.109375,6.140625,21.5,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-33.875,-0.875,-16.9375,-0.4375,-28.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-36.125,4.0,-18.0625,2.0,18.875,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-33.0,-1.6875,-16.5,-0.84375,-9.7499361038208,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-29.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-44.875,-13.9375,-22.4375,-6.96875,-12.999968528747559,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-34.25,-14.125,-34.25,-14.125,-29.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-35.9375,1.0,-17.96875,0.5,24.5,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-46.75,-5.5,-23.375,-2.75,8.499795913696289,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-29.25,-6.625,-29.25,-6.625,-28.249996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-33.0,-8.25,-33.0,-8.25,-28.499998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-33.25,-13.0,-33.25,-13.0,-29.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-23.484375,14.015625,-11.7421875,7.0078125,24.25,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-60.75,-18.25,-30.375,-9.125,7.624510765075684,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-41.1875,2.6875,-20.59375,1.34375,-14.624991416931152,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-34.75,-9.625,-34.75,-9.625,-29.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-36.25,-12.0,-36.25,-12.0,-29.12499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-37.25,3.625,-18.625,1.8125,-14.124996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-38.9375,3.4375,-19.46875,1.71875,-17.499988555908203,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-53.75,-11.875,-26.875,-5.9375,-28.124998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-33.75,9.125,-16.875,4.5625,26.375,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-50.875,-10.375,-25.4375,-5.1875,11.874876022338867,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-33.0,-9.125,-33.0,-9.125,-23.4999942779541,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-49.625,-9.5625,-24.8125,-4.78125,-5.997303009033203,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-33.25,-8.5,-33.25,-8.5,-29.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-32.25,-6.875,-32.25,-6.875,-28.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-29.875,12.75,-14.9375,6.375,25.0,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-34.0,12.125,-17.0,6.0625,20.5,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-38.9375,5.1875,-19.46875,2.59375,24.125,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-41.9375,-5.375,-20.96875,-2.6875,1.7539137601852417,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-37.0,1.75,-18.5,0.875,16.25,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-35.75,-12.75,-35.75,-12.75,-29.7499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-32.75,-4.0,-32.75,-4.0,-28.624996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-44.185546875,6.658203125,-14.728515625,2.2194010416666665,24.5,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-56.375,-10.625,-28.1875,-5.3125,-12.749958992004395,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-45.5,-13.40625,-22.75,-6.703125,-28.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-45.0,-1.875,-22.5,-0.9375,-13.999992370605469,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-48.125,-13.375,-24.0625,-6.6875,0.7480684518814087,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-48.25,-3.375,-24.125,-1.6875,20.125,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-35.25,-10.0,-35.25,-10.0,-29.374996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-33.25,-10.625,-33.25,-10.625,-28.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-37.75,-10.875,-37.75,-10.875,-26.999998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-39.75,-6.3125,-19.875,-3.15625,-27.624998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-31.125,-6.375,-31.125,-6.375,-24.499996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-33.0869140625,4.5380859375,-16.54345703125,2.26904296875,-22.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-49.6875,-12.0625,-24.84375,-6.03125,-23.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,2,single_token,no,-50.5,-9.0,-25.25,-4.5,-26.6249942779541,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,3,2token,yes,-27.389205932617188,8.98581314086914,-9.129735310872396,2.9952710469563804,15.249998092651367,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-29.75,-5.25,-29.75,-5.25,8.124703407287598,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-33.0,-12.5,-33.0,-12.5,-29.37499237060547,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-35.0,-11.5,-35.0,-11.5,-28.749996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-41.625,1.25,-20.8125,0.625,-16.999982833862305,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-37.8125,17.0625,-18.90625,8.53125,1.7539219856262207,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-33.75,-11.125,-33.75,-11.125,-28.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-53.0,-10.375,-26.5,-5.1875,-7.499061584472656,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-44.125,-8.4375,-22.0625,-4.21875,-19.8749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-48.375,-11.625,-24.1875,-5.8125,3.750382900238037,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-44.25,-5.4375,-22.125,-2.71875,-23.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-35.5,-8.875,-35.5,-8.875,27.25,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,2,single_token,no,-33.16796875,-2.01171875,-16.583984375,-1.005859375,-25.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-35.5,-11.0,-35.5,-11.0,-28.999996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-35.5,-10.625,-35.5,-10.625,-29.2499942779541,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-33.5,-11.0,-33.5,-11.0,-26.374996185302734,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-34.75,-11.625,-34.75,-11.625,-29.3749942779541,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-34.8125,1.125,-17.40625,0.5625,25.125,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
