noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-14.875,3.2744132083058943,-7.4375,1.6372066041529472,-1.00387442111969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.703125,13.216388058236706,-4.3515625,6.608194029118353,-0.6248120069503784,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.703125,13.216388058236706,-4.3515625,6.608194029118353,-0.6248120069503784,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-14.4375,-5.207891718695276,-14.4375,-5.207891718695276,-2.1277027130126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.75,-3.448714930643902,-11.75,-3.448714930643902,-1.8781940937042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-19.875,-10.02934815056486,-19.875,-10.02934815056486,-2.2473437786102295,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.8125,7.005471967029688,-5.40625,3.502735983514844,-0.9959989190101624,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-8.3671875,9.813850246629219,-4.18359375,4.906925123314609,-0.24970507621765137,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.25,1.5634729821785776,-8.625,0.7817364910892888,-1.8801391124725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-20.1875,-2.9751535025065223,-10.09375,-1.4875767512532612,-1.7501790523529053,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.625,0.610458937531007,-8.625,0.610458937531007,-1.2500420808792114,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.734375,4.5577490716338875,-3.734375,4.5577490716338875,0.12539809942245483,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-12.0,-2.2542143647442323,-12.0,-2.2542143647442323,-2.371741771697998,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-8.5,0.4452109181641095,-8.5,0.4452109181641095,-0.749907910823822,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.5,6.343959994980615,-7.25,3.1719799974903076,-1.128963828086853,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-16.203125,10.9621854254822,-5.401041666666667,3.654061808494067,-0.6229404211044312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-17.6796875,5.595409796007477,-5.893229166666667,1.865136598669159,-1.2539658546447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.234375,8.339762378074262,-4.6171875,4.169881189037131,-0.749887228012085,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-15.875,-6.891979284331606,-15.875,-6.891979284331606,-2.3718082904815674,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.0625,3.5023925527570814,-6.03125,1.7511962763785407,-0.7499333620071411,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.375,-12.015985931635141,-17.375,-12.015985931635141,-2.003246307373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.75,-3.462657257469548,-11.75,-3.462657257469548,-0.8710379600524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-33.75,-17.21112982505513,-33.75,-17.21112982505513,-2.3718984127044678,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.390625,6.360792408726287,-5.6953125,3.1803962043631433,-0.8769268989562988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-17.0,-8.451320382209044,-17.0,-8.451320382209044,-2.1286799907684326,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-15.875,1.3879748433358259,-7.9375,0.6939874216679129,-1.1229698657989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.859375,7.137533363263991,-6.4296875,3.5687666816319954,-0.5017468333244324,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-17.25,1.0416999593217966,-8.625,0.5208499796608983,-2.371856689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.5,4.480305152780865,-5.75,2.2401525763904324,-0.8749163150787354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.75,-4.183974389049268,-13.75,-4.183974389049268,-2.005136251449585,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-17.25,0.37943106309008456,-8.625,0.18971553154504228,-0.7518401145935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-17.875,-8.97730496847928,-17.875,-8.97730496847928,-2.3718719482421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-20.375,-10.194794940048348,-20.375,-10.194794940048348,-2.250250816345215,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.125,8.698943747937538,-4.0625,4.349471873968769,-0.6228773593902588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-23.6875,-3.241008225697801,-11.84375,-1.6205041128489004,-2.25178599357605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-23.6875,-3.4329295782826676,-11.84375,-1.7164647891413338,-2.005051374435425,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-22.3125,2.3888268377050004,-11.15625,1.1944134188525002,-0.4979161024093628,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-19.25,-0.7645870584846115,-9.625,-0.38229352924230575,-2.0051653385162354,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-13.625,6.876443916310805,-6.8125,3.4382219581554025,-0.62478107213974,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-16.375,-9.533818812959737,-16.375,-9.533818812959737,-1.7492179870605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-20.0,-10.76012791121266,-20.0,-10.76012791121266,-2.127664089202881,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-14.4375,-5.889412492844686,-14.4375,-5.889412492844686,-2.6263413429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.625,10.078123996660487,-5.8125,5.039061998330244,-0.8730171322822571,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.625,-4.028170688183011,-11.625,-4.028170688183011,-1.6222373247146606,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.5,-9.018769419298291,-18.5,-9.018769419298291,-2.127227544784546,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-15.375,1.1107735078478775,-7.6875,0.5553867539239388,-1.501110553741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-23.0625,-1.2739664025436923,-11.53125,-0.6369832012718462,-2.250732183456421,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-10.359375,9.529990068758064,-5.1796875,4.764995034379032,0.12534064054489136,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-13.671875,1.7238133678763887,-6.8359375,0.8619066839381944,-1.6280405521392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-11.755447387695312,12.100660964755914,-2.938861846923828,3.0251652411889784,-1.1250876188278198,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-18.125,-10.131327442208244,-18.125,-10.131327442208244,-1.8732163906097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.53125,6.969370884227015,-6.765625,3.4846854421135074,-0.8750144839286804,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.5,2.34229193411894,-8.25,1.17114596705947,-0.996099054813385,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-24.875,-15.303384695156113,-24.875,-15.303384695156113,-2.507113456726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.0625,0.7353645514709406,-15.0625,0.7353645514709406,-1.99924898147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-12.4375,6.605393868468717,-6.21875,3.3026969342343584,-1.8810573816299438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-17.5,-6.5509072752027215,-17.5,-6.5509072752027215,-1.5040850639343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-13.4375,3.0922976723544338,-6.71875,1.5461488361772169,-1.3721516132354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-8.5,-0.546596477154127,-8.5,-0.546596477154127,-2.1286559104919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.25,3.791664521801753,-6.125,1.8958322609008764,-0.751835823059082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-15.671875,4.046046144537069,-7.8359375,2.0230230722685345,0.2503376603126526,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-12.71875,2.1463098252563704,-6.359375,1.0731549126281852,-2.6262049674987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-16.0,-6.687694715542353,-16.0,-6.687694715542353,-1.123081088066101,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.125,2.1125175561715555,-6.125,2.1125175561715555,-1.6242427825927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-18.75,-11.967230739938158,-18.75,-11.967230739938158,-1.3751659393310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.0,-6.027364680998616,-15.0,-6.027364680998616,-2.1296210289001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-10.375,-2.553101994279171,-10.375,-2.553101994279171,-1.753110647201538,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-15.9375,-9.049873454886942,-15.9375,-9.049873454886942,-1.375287413597107,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.859375,8.765359444846645,-5.9296875,4.3826797224233225,-0.7518731355667114,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-18.5,-8.786539303986896,-18.5,-8.786539303986896,-1.9993302822113037,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.375,-1.7203877657825295,-11.375,-1.7203877657825295,-0.7499111890792847,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-16.8125,2.9519201072734447,-8.40625,1.4759600536367223,-1.6272567510604858,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.125,1.8381069251042916,-8.0625,0.9190534625521458,-1.7530828714370728,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.0625,-3.670150336142429,-9.53125,-1.8350751680712145,-1.8771289587020874,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-18.625,-10.07885832700514,-18.625,-10.07885832700514,-2.0051798820495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.0,8.063279255277681,-4.5,4.031639627638841,-1.250142216682434,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.6875,6.568400734297782,-7.84375,3.284200367148891,-1.1230144500732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.96875,5.442094246035754,-5.984375,2.721047123017877,-1.6221872568130493,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-14.484375,4.656241682105723,-7.2421875,2.3281208410528613,-0.3745177388191223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-18.6875,1.4398894135270268,-9.34375,0.7199447067635134,-2.003293991088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-18.375,-0.6109943053907081,-9.1875,-0.30549715269535405,-0.24971723556518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.0,6.108823884326771,-10.0,6.108823884326771,-1.749230146408081,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-22.375,-4.507765459327182,-22.375,-4.507765459327182,-2.1286842823028564,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-16.25,-5.501060415049519,-16.25,-5.501060415049519,-1.7481902837753296,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.125,-5.67203282919151,-16.125,-5.67203282919151,-2.1258065700531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-16.0,3.041684546222953,-8.0,1.5208422731114766,-0.9961074590682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.3125,-4.62133969458764,-11.65625,-2.31066984729382,-2.1287078857421875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-14.75,4.1604197755607615,-7.375,2.0802098877803807,-1.2519645690917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5,-3.086932483365664,-10.5,-3.086932483365664,-1.629105806350708,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-29.7265625,-6.463357390917054,-9.908854166666666,-2.154452463639018,-1.1210566759109497,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.8125,3.8391917393508947,-6.90625,1.9195958696754474,-2.0041706562042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.9375,-7.221042662569634,-15.9375,-7.221042662569634,-1.87923002243042,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-4.4921875,15.520281662709806,-2.24609375,7.760140831354903,-0.3747890591621399,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.0,-10.710534957826264,-21.0,-10.710534957826264,-2.1274116039276123,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-13.609375,6.479735247101271,-6.8046875,3.2398676235506354,-1.2540109157562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-12.8125,5.149594461823092,-6.40625,2.574797230911546,-1.246177315711975,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.109375,3.1141640429110176,-7.0546875,1.5570820214555088,-0.8769361972808838,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-14.375,4.49442058799783,-7.1875,2.247210293998915,-1.001936435699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-17.27734375,5.120368667547478,-5.759114583333333,1.7067895558491593,-0.7479130029678345,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.75,9.24051904617686,-5.375,4.62025952308843,-1.253976583480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-16.5,-2.246373687930621,-8.25,-1.1231868439653105,-0.37474244832992554,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.125,5.701887911031164,-5.5625,2.850943955515582,-0.8748856782913208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.734375,5.257334632064314,-6.8671875,2.628667316032157,-0.12467938661575317,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-11.59375,8.077715162420127,-5.796875,4.038857581210063,0.25059735774993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.125,-11.204070051301079,-22.125,-11.204070051301079,-2.5075223445892334,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.609375,6.689488599691053,-6.3046875,3.3447442998455266,-0.24948173761367798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-17.375,-6.396776259804433,-17.375,-6.396776259804433,-1.4962372779846191,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.6875,4.004489937144484,-15.6875,4.004489937144484,-2.1286964416503906,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-15.625,11.579939547540633,-7.8125,5.789969773770316,-0.501765787601471,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.0,-5.423406313202603,-13.0,-5.423406313202603,-2.0041375160217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-11.328125,16.34288454157176,-5.6640625,8.17144227078588,-0.4999069571495056,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-11.625,-3.5069323088618685,-11.625,-3.5069323088618685,-2.002223491668701,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.5,8.990242780433718,-4.25,4.495121390216859,-0.7479199171066284,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-12.25,-5.287057808256214,-12.25,-5.287057808256214,-2.127218008041382,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.5,-10.775616610759151,-21.5,-10.775616610759151,-1.3781293630599976,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-15.0,-6.39139154659337,-15.0,-6.39139154659337,-1.2502191066741943,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.625,-2.4685797228679878,-12.625,-2.4685797228679878,-1.3730006217956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-18.75,-2.48401916425982,-9.375,-1.24200958212991,-0.8748378753662109,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-19.0,-1.7969032459618681,-9.5,-0.8984516229809341,-1.6251963376998901,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.75,-3.0845092978060826,-11.75,-3.0845092978060826,-1.5039136409759521,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-13.875,0.6204243851584899,-6.9375,0.3102121925792449,-0.24967032670974731,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-17.6875,-1.5906539904964774,-8.84375,-0.7953269952482387,-0.624851644039154,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.1484375,-1.8867172953784888,-10.07421875,-0.9433586476892444,-0.7479604482650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-16.5,-6.819092802798769,-16.5,-6.819092802798769,-2.126723527908325,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-15.59375,1.6437270010249705,-7.796875,0.8218635005124852,-0.8748692274093628,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-22.75,-1.9687028534243467,-11.375,-0.9843514267121733,-1.8800588846206665,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.625,-3.8008590775303546,-10.3125,-1.9004295387651773,-1.1231110095977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-18.75,-10.14642731423165,-18.75,-10.14642731423165,-1.8751920461654663,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.375,6.655407773597002,-5.6875,3.327703886798501,-0.499788761138916,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.5,-4.2072322498119945,-13.5,-4.2072322498119945,-2.249811887741089,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-14.75,4.27994282384406,-7.375,2.13997141192203,-0.2497652769088745,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.125,-1.8188469246681684,-11.125,-1.8188469246681684,-2.005139112472534,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-16.296875,5.364611442071244,-8.1484375,2.682305721035622,-0.6248466372489929,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-19.4375,-3.003388920741802,-9.71875,-1.501694460370901,-1.1231497526168823,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-20.21875,-1.4964847866219735,-10.109375,-0.7482423933109867,-2.003171443939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-18.5,-0.5408408405636216,-9.25,-0.2704204202818108,-1.0018632411956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-12.578125,5.082397855611529,-6.2890625,2.5411989278057643,-0.7460078001022339,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.75,-9.22267336014211,-18.75,-9.22267336014211,-2.493494749069214,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-9.71875,16.188482956624025,-4.859375,8.094241478312012,-0.9980672597885132,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-5.578125,11.152784012929313,-2.7890625,5.576392006464657,-0.6229395270347595,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-15.015625,2.9280270733628484,-7.5078125,1.4640135366814242,-1.875216007232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.625,-5.401413649764855,-12.625,-5.401413649764855,-1.379191517829895,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-26.125,-15.756712603571117,-26.125,-15.756712603571117,-2.2498278617858887,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-16.375,-5.949378565688262,-16.375,-5.949378565688262,-1.503053903579712,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-17.0,-6.791812548053265,-17.0,-6.791812548053265,-1.7474026679992676,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-16.0625,3.0714355502087116,-8.03125,1.5357177751043558,-0.6268388032913208,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-16.109375,1.929799660866209,-8.0546875,0.9648998304331045,-1.5040240287780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-11.25,-5.8957789423760465,-11.25,-5.8957789423760465,-1.128607988357544,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
