noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-10.3125,-0.12194250936378381,-10.3125,-0.12194250936378381,-1.1231348514556885,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.84375,6.050462789222646,-5.421875,3.025231394611323,0.12844794988632202,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-5.5234375,11.6240433213158,-2.76171875,5.8120216606579,0.001904904842376709,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-21.0625,-2.5608734968016442,-10.53125,-1.2804367484008221,0.2519129514694214,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-15.671875,0.7595077749125814,-7.8359375,0.3797538874562907,-1.4962618350982666,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.875,2.9310221810475596,-15.875,2.9310221810475596,-1.1231625080108643,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-12.5576171875,8.321829058800898,-6.27880859375,4.160914529400449,-0.373126745223999,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.9375,0.7171122342174705,-8.9375,0.7171122342174705,0.12768614292144775,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-18.0,-8.735205074410462,-18.0,-8.735205074410462,-1.5008924007415771,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.12890625,14.923453984926518,-5.064453125,7.461726992463259,0.2535907030105591,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.6875,-0.000961058212912036,-8.34375,-0.000480529106456018,-1.248292326927185,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-11.9375,5.1666435873514445,-5.96875,2.5833217936757222,-0.12252706289291382,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.703125,8.408403892868272,-4.3515625,4.204201946434136,0.2519642114639282,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.96875,4.70457549153322,-5.984375,2.35228774576661,-0.12381893396377563,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-9.607177734375,14.394211288395702,-3.202392578125,4.798070429465234,0.2524125576019287,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.0146484375,4.863154401779131,-5.50732421875,2.4315772008895653,-0.4944272041320801,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-10.1875,8.513623831925827,-5.09375,4.256811915962913,0.7544763088226318,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.984375,10.946849910343893,-2.9921875,5.4734249551719465,0.25191688537597656,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.5625,-4.128641393890084,-11.5625,-4.128641393890084,-0.7468957901000977,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-12.625,5.190538100665286,-6.3125,2.595269050332643,0.0019096136093139648,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-19.8125,-4.1897766966313945,-9.90625,-2.0948883483156973,-1.1229937076568604,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.125,6.5005937568513446,-5.0625,3.2502968784256723,-0.24751579761505127,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.625,2.000433332639844,-7.8125,1.000216666319922,-0.12312912940979004,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-13.25,5.69508734073878,-6.625,2.84754367036939,0.0027719736099243164,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.25,-5.750632503309433,-15.25,-5.750632503309433,-1.119640827178955,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-12.3125,-5.934817530611749,-12.3125,-5.934817530611749,-1.4974117279052734,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.4375,-4.29538888356722,-10.4375,-4.29538888356722,-1.49832022190094,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.3125,0.41239424934186,-8.3125,0.41239424934186,-1.000651240348816,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-17.703125,1.7365243050861636,-8.8515625,0.8682621525430818,-1.6291779279708862,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-23.4375,-6.042072576826783,-11.71875,-3.0210362884133914,-1.875494360923767,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.625,-3.878567131750053,-14.625,-3.878567131750053,-1.7519911527633667,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.09765625,13.143048948771778,-2.548828125,6.571524474385889,0.12739580869674683,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.875,-11.095838240398981,-20.875,-11.095838240398981,-1.5041345357894897,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.3125,-1.3752164804224005,-10.3125,-1.3752164804224005,-0.8779985308647156,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-4.70361328125,15.944784571430816,-2.351806640625,7.972392285715408,0.2524235248565674,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.9375,-0.5994325155597213,-9.9375,-0.5994325155597213,-1.2539955377578735,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-14.6875,2.906489255555634,-14.6875,2.906489255555634,-1.2496118545532227,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-10.9609375,7.964902142064862,-5.48046875,3.982451071032431,-0.5020718574523926,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-14.625,2.5457258369285896,-7.3125,1.2728629184642948,-0.49768340587615967,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.4453125,12.423504339165426,-4.72265625,6.211752169582713,0.2569851875305176,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.34375,4.630349148201592,-6.171875,2.315174574100796,0.0019573569297790527,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.5,-7.937031040847419,-15.5,-7.937031040847419,-1.2515724897384644,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.4375,-1.8278311385560304,-11.4375,-1.8278311385560304,-0.7512390613555908,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.1875,-1.512224149988116,-10.1875,-1.512224149988116,-0.6213871240615845,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-13.5625,-4.292486297869395,-13.5625,-4.292486297869395,-1.5036072731018066,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.3125,-1.3855821665620365,-11.3125,-1.3855821665620365,-1.3769577741622925,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.375,-3.7958296423143096,-18.375,-3.7958296423143096,-1.2503188848495483,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-7.328125,10.47887599453734,-3.6640625,5.23943799726867,-0.12268954515457153,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.125,3.0712529663228167,-6.0625,1.5356264831614084,0.502489447593689,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.625,-0.4846363803664282,-9.3125,-0.2423181901832141,-1.1206557750701904,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.125,3.8608656707610987,-6.0625,1.9304328353805493,-0.12281376123428345,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.3125,0.9003602886525801,-9.3125,0.9003602886525801,-1.1225446462631226,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.59375,3.5549671864082555,-7.296875,1.7774835932041277,-1.881312608718872,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.375,2.6587502204498605,-6.6875,1.3293751102249303,-0.3728296756744385,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.6875,3.7126519150755044,-5.84375,1.8563259575377522,0.25240445137023926,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-18.4375,-3.5724401747436296,-9.21875,-1.7862200873718148,-1.876224398612976,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-13.0625,-3.562982599895877,-13.0625,-3.562982599895877,-1.4971665143966675,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.8125,12.518996812030316,-4.40625,6.259498406015158,0.2520662546157837,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-28.375,-7.727639341692569,-14.1875,-3.8638196708462846,-0.502640962600708,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.625,-15.500641602478524,-24.625,-15.500641602478524,-0.872848391532898,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-13.4375,5.518304393203913,-6.71875,2.7591521966019563,0.7549015879631042,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.1875,0.4057567998107663,-7.1875,0.4057567998107663,-0.12239426374435425,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.3125,-3.3018076505137266,-12.3125,-3.3018076505137266,-0.9997292757034302,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-21.9375,-5.60778543732626,-10.96875,-2.80389271866313,-0.4936683177947998,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.1875,-4.301466099462927,-11.1875,-4.301466099462927,-0.24808037281036377,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.125,10.402552828148064,-4.5625,5.201276414074032,0.1272793412208557,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.25,-7.442199074143156,-18.25,-7.442199074143156,-1.5042353868484497,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-9.8125,-1.6944323088618685,-9.8125,-1.6944323088618685,-1.3752236366271973,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.6875,-3.214943137340205,-11.6875,-3.214943137340205,-0.12195438146591187,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.8125,3.8379503058398647,-5.8125,3.8379503058398647,-0.7529206275939941,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.09375,5.432550156947325,-6.046875,2.7162750784736627,-0.497848242521286,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-15.4375,-5.163710077607423,-15.4375,-5.163710077607423,-1.376621127128601,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-12.71875,4.93277412665007,-6.359375,2.466387063325035,-1.1211354732513428,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.1875,-4.445751616078223,-13.1875,-4.445751616078223,-1.3789088726043701,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.8125,-4.540791671836779,-13.8125,-4.540791671836779,-1.1265801191329956,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-12.375,4.631042569362869,-6.1875,2.3155212846814344,0.3778145909309387,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.4375,1.079588822602993,-9.21875,0.5397944113014965,-1.3789348602294922,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-16.875,0.42773974230800604,-8.4375,0.21386987115400302,-0.6258097290992737,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.3125,-8.41113217478813,-15.3125,-8.41113217478813,-1.0019277334213257,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.4375,-6.18658922135989,-13.4375,-6.18658922135989,-1.4994678497314453,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.3125,-2.7471225523492038,-12.3125,-2.7471225523492038,-1.3748281002044678,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-15.5625,9.19965269158465,-7.78125,4.599826345792325,0.3772544264793396,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.625,-6.726340128254201,-17.625,-6.726340128254201,-1.371314525604248,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.6875,0.44519785138636614,-6.6875,0.44519785138636614,0.2532007098197937,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.875,-8.282121023561256,-16.875,-8.282121023561256,-1.6215846538543701,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.625,-1.2405791929823096,-9.3125,-0.6202895964911548,-0.997556209564209,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-10.9375,-0.669922544224395,-10.9375,-0.669922544224395,-1.123220682144165,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-31.8125,-11.84922224199557,-15.90625,-5.924611120997785,-2.132286787033081,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.2353515625,6.29157890528446,-3.7451171875,2.0971929684281534,0.7534143924713135,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-19.75,-10.11526983911117,-19.75,-10.11526983911117,-1.7473636865615845,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.125,-8.95263673045454,-19.125,-8.95263673045454,-1.2483506202697754,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.9375,-3.9796392656879487,-13.9375,-3.9796392656879487,-1.3790299892425537,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-24.625,-13.590787367779738,-24.625,-13.590787367779738,-0.6277937293052673,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.4375,-5.696602178815959,-13.4375,-5.696602178815959,-0.9994756579399109,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-14.25,-4.527183052734481,-14.25,-4.527183052734481,-1.2464958429336548,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-10.9375,-0.39654280900826144,-10.9375,-0.39654280900826144,-1.3788262605667114,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-22.1875,-4.432288434709566,-11.09375,-2.216144217354783,-1.501057744026184,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.25,-6.830924186809504,-17.25,-6.830924186809504,-1.0017627477645874,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-12.4375,4.769409120772124,-6.21875,2.384704560386062,0.002828359603881836,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-16.625,-7.398649369183758,-16.625,-7.398649369183758,-1.5045772790908813,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.25,-7.3497627397167244,-15.25,-7.3497627397167244,-1.1245672702789307,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.46875,6.398071179360015,-4.734375,3.1990355896800073,-1.0008635520935059,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.0625,9.693175254377323,-4.53125,4.846587627188661,0.3778294324874878,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-12.3125,-1.175225744566081,-12.3125,-1.175225744566081,-0.37151163816452026,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-12.9375,-4.793700515232272,-12.9375,-4.793700515232272,-1.2522597312927246,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.8125,-2.744309660544566,-13.8125,-2.744309660544566,-0.7475301027297974,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.0625,6.525343826116831,-8.53125,3.2626719130584156,-0.6280540227890015,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-10.8125,-2.00712068195139,-10.8125,-2.00712068195139,-1.3790028095245361,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.9375,5.387315901531672,-7.46875,2.693657950765836,0.1310654878616333,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.3125,1.0117261944826303,-7.15625,0.5058630972413152,-0.24567073583602905,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-26.53125,-10.139751129053426,-13.265625,-5.069875564526713,-1.751261591911316,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.5625,-2.6592751425238266,-12.5625,-2.6592751425238266,-1.3746768236160278,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-13.4375,-5.1529319339003425,-13.4375,-5.1529319339003425,-1.872948408126831,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.9375,-5.601993323071692,-14.9375,-5.601993323071692,-0.49835240840911865,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.40625,7.051445742949159,-4.703125,3.5257228714745796,0.0013586878776550293,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-9.921875,8.197114175054004,-4.9609375,4.098557087527002,-0.7511032819747925,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-5.6484375,10.400196822623574,-2.82421875,5.200098411311787,0.12740468978881836,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-16.375,-7.292215669516018,-16.375,-7.292215669516018,-1.6285470724105835,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-21.5625,-3.4432769997931274,-10.78125,-1.7216384998965637,-0.624117374420166,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-7.0625,3.0477612243528185,-7.0625,3.0477612243528185,-0.3738067150115967,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.9375,-3.0931731603744748,-11.9375,-3.0931731603744748,-1.2505426406860352,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.4375,-3.120731955305663,-11.4375,-3.120731955305663,-1.3731935024261475,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-7.3125,-1.9582789423760465,-7.3125,-1.9582789423760465,-0.6218018531799316,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-23.0,-13.621427341430591,-23.0,-13.621427341430591,-1.6235482692718506,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-12.3125,-1.7330866865189645,-12.3125,-1.7330866865189645,-1.1291385889053345,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.9375,-4.280116091743006,-12.9375,-4.280116091743006,-0.8744454979896545,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.0,4.177752181351909,-7.0,2.0888760906759547,0.005541086196899414,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-19.057723999023438,0.03777410356468636,-4.764430999755859,0.00944352589117159,0.500268280506134,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-15.0625,-0.7303988781204591,-15.0625,-0.7303988781204591,-1.2500184774398804,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-10.9375,-0.7135845956924793,-10.9375,-0.7135845956924793,-1.1188552379608154,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.5625,-4.714108265426637,-13.5625,-4.714108265426637,-0.9996250867843628,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.0625,-7.396265298002005,-13.0625,-7.396265298002005,-0.8708999156951904,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.0625,-6.464354923481343,-14.0625,-6.464354923481343,-1.5011602640151978,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.953125,10.984458752886042,-3.4765625,5.492229376443021,-1.0033783912658691,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-15.25,1.6473568497007989,-7.625,0.8236784248503994,0.12839096784591675,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-14.4375,2.7017474544798254,-7.21875,1.3508737272399127,0.1279812455177307,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.84375,3.896067588190956,-6.421875,1.948033794095478,0.2523019313812256,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.5,-5.445806158836195,-15.5,-5.445806158836195,-1.4984945058822632,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.4375,-4.652013272086006,-12.4375,-4.652013272086006,-1.1247289180755615,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-16.3125,-2.5823398074852406,-8.15625,-1.2911699037426203,-0.999819815158844,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-11.9375,5.786567132914257,-11.9375,5.786567132914257,-1.6287630796432495,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.25,-0.6217717424938911,-9.125,-0.31088587124694556,-1.0018081665039062,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-10.43896484375,12.724416164374784,-2.6097412109375,3.181104041093696,0.2516621947288513,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-9.5625,0.13618920637257226,-9.5625,0.13618920637257226,-0.8743117451667786,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.4375,-6.748044473124573,-12.71875,-3.3740222365622863,-0.9953200817108154,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-14.5,2.715153669298644,-7.25,1.357576834649322,0.0016651153564453125,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-14.65625,1.172951305878236,-7.328125,0.586475652939118,-0.8708676695823669,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-8.90625,9.185914920308214,-4.453125,4.592957460154107,0.25200092792510986,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-11.9375,-1.9803934054704513,-11.9375,-1.9803934054704513,-0.999822735786438,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-6.703125,10.18426879053748,-3.3515625,5.09213439526874,-0.6254333257675171,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.5625,-4.190300204263627,-13.5625,-4.190300204263627,-1.3753321170806885,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.5625,-0.9671519082372022,-10.5625,-0.9671519082372022,-0.24814844131469727,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.78125,8.546355812711113,-5.890625,4.273177906355556,0.1274471879005432,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-29.484375,-8.798128188155907,-9.828125,-2.932709396051969,-1.4973335266113281,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-13.1875,-3.8261451032568843,-13.1875,-3.8261451032568843,-1.1233688592910767,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.375,-5.22243626300982,-14.375,-5.22243626300982,-1.2523133754730225,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.0,-6.3576505954645945,-16.0,-6.3576505954645945,-1.7543809413909912,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
