noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-10.71875,8.232937133277872,-5.359375,4.116468566638936,0.00017112493515014648,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-7.15625,9.414854385055602,-3.578125,4.707427192527801,0.12531566619873047,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-9.25,6.6571345506816755,-4.625,3.3285672753408377,-0.2498178482055664,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.125,-1.9678029817243683,-9.125,-1.9678029817243683,-0.753901481628418,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-10.96875,7.1793025089205855,-5.484375,3.5896512544602928,0.5003433227539062,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-15.0,-5.7533166718799365,-15.0,-5.7533166718799365,-1.0000474452972412,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-12.125,8.990325423422373,-6.0625,4.4951627117111865,0.00021475553512573242,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-18.125,-9.152364680998616,-18.125,-9.152364680998616,-0.7480784058570862,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-6.125,0.4052413015250771,-6.125,0.4052413015250771,0.12519913911819458,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-10.125,6.672265561216754,-10.125,6.672265561216754,0.12522143125534058,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-23.125,-5.7333446100669505,-23.125,-5.7333446100669505,-0.49994727969169617,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.0,6.282175452387939,-6.5,3.1410877261939696,-0.24980586767196655,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-8.0,13.329216769623486,-4.0,6.664608384811743,-0.12478923797607422,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-10.625,6.5292338461710315,-5.3125,3.2646169230855158,-0.3749162554740906,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-14.0625,2.5810408892345933,-7.03125,1.2905204446172966,-0.12479746341705322,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-14.375,-4.789866700577377,-14.375,-4.789866700577377,-1.0020191669464111,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.6875,-6.566959936181904,-15.6875,-6.566959936181904,-0.7480437159538269,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-10.0,7.709132586439328,-5.0,3.854566293219664,-0.2498311996459961,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.125,-6.540511604551306,-13.125,-6.540511604551306,-0.8769741058349609,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.0,-5.745684182812727,-14.0,-5.745684182812727,-0.7480478286743164,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.75,-3.4963293585863706,-13.75,-3.4963293585863706,-0.12463998794555664,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.6875,6.116375178079103,-6.84375,3.0581875890395516,-0.24988722801208496,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-8.96875,9.187495829928963,-4.484375,4.5937479149644815,0.00020134449005126953,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-23.0,-3.0403330905527213,-11.5,-1.5201665452763606,-0.3748345971107483,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-11.25,-1.9732544893527546,-11.25,-1.9732544893527546,-0.4999268054962158,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-10.09375,8.8351847846499,-5.046875,4.41759239232495,-0.2498311996459961,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-20.03125,-3.639751129053426,-10.015625,-1.819875564526713,-1.1270272731781006,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-16.375,-9.029985023599856,-16.375,-9.029985023599856,-0.7460808753967285,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-12.375,4.141897242580587,-6.1875,2.0709486212902934,0.000246584415435791,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-11.6875,7.196373507206033,-5.84375,3.5981867536030165,-0.37488847970962524,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.625,-5.757051411002779,-15.625,-5.757051411002779,-0.8769760131835938,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-18.75,-10.590611179901803,-18.75,-10.590611179901803,-0.7519426345825195,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.25,0.3453480917627978,-9.25,0.3453480917627978,-0.24981904029846191,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-12.25,-4.405073318444756,-12.25,-4.405073318444756,-0.24968087673187256,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.375,0.025902432306379453,-8.375,0.025902432306379453,-0.24984920024871826,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-17.875,-8.343493206644846,-17.875,-8.343493206644846,-0.8711268901824951,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-13.28125,2.651058648537866,-6.640625,1.325529324268933,-0.4999694526195526,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-10.71875,10.97092982285631,-5.359375,5.485464911428155,0.25030946731567383,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-8.03125,7.44311369833329,-4.015625,3.721556849166645,0.0002205371856689453,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.625,-3.943127251379819,-15.625,-3.943127251379819,-0.7539130449295044,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.9375,-8.479887543769397,-15.9375,-8.479887543769397,-0.8789625763893127,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-21.1875,-5.152801168193818,-10.59375,-2.576400584096909,-0.6269474029541016,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.375,3.256789931262757,-6.375,3.256789931262757,-0.6269113421440125,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.0,-1.63382367683786,-11.0,-1.63382367683786,0.12548506259918213,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-16.25,-6.1236424344788105,-16.25,-6.1236424344788105,-0.7480511665344238,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.8125,-3.2677301627182445,-10.40625,-1.6338650813591222,0.12519913911819458,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-15.125,-2.147746585876888,-7.5625,-1.073873292938444,-0.3747894763946533,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.375,-4.785001895727712,-14.375,-4.785001895727712,-0.4999474287033081,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-17.375,-7.6135418290729735,-17.375,-7.6135418290729735,-1.0020216703414917,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-10.15625,8.274675763874889,-5.078125,4.1373378819374445,-0.12480974197387695,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-11.375,-2.562204331215,-11.375,-2.562204331215,-0.7460707426071167,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-11.0,-1.4426762709488905,-11.0,-1.4426762709488905,-0.8730882406234741,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-9.375,-1.2764219359232563,-9.375,-1.2764219359232563,-0.748046875,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.75,-3.7316642893965977,-11.75,-3.7316642893965977,-0.6249470710754395,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-9.96875,7.627934412540252,-4.984375,3.813967206270126,-0.24991309642791748,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-15.4375,-5.478032788662629,-15.4375,-5.478032788662629,-0.8789469599723816,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-13.40625,5.52858093190563,-6.703125,2.764290465952815,-0.6269521713256836,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-6.8046875,15.698172302730015,-3.40234375,7.849086151365007,0.0002720355987548828,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-8.3125,7.377840137547809,-4.15625,3.6889200687739043,0.00020587444305419922,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-15.0,-5.583676123463386,-15.0,-5.583676123463386,-1.0000295639038086,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-13.75,2.7010687564590548,-6.875,1.3505343782295274,0.37532007694244385,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-12.75,-2.577805324934669,-12.75,-2.577805324934669,-0.7499788999557495,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.4375,-3.7172840874197064,-13.4375,-3.7172840874197064,-1.0019878149032593,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-11.25,-0.2974439120063206,-11.25,-0.2974439120063206,0.25041741132736206,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.0,-4.433672689997495,-14.0,-4.433672689997495,-1.0000667572021484,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-14.6875,-5.836404231634406,-14.6875,-5.836404231634406,-1.0000412464141846,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.375,-3.361692234108796,-14.375,-3.361692234108796,-0.12478464841842651,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-11.21875,9.135907570302997,-5.609375,4.567953785151499,0.12528926134109497,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-14.59375,4.833573987530443,-7.296875,2.4167869937652213,-0.24981439113616943,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.0,7.406188756901443,-6.0,3.7030943784507215,0.25028836727142334,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-23.75,-6.011199793150865,-11.875,-3.0055998965754327,-0.5018632411956787,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-18.5,-1.2626687241833565,-9.25,-0.6313343620916783,0.3756186366081238,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-11.625,8.22373193450283,-5.8125,4.111865967251415,0.37533390522003174,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.75,0.06672352286242145,-9.75,0.06672352286242145,-0.3749375343322754,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-10.0,-1.5195784677689996,-10.0,-1.5195784677689996,-0.9981073141098022,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.03125,10.743582236836794,-3.515625,5.371791118418397,0.12519776821136475,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-12.25,7.202436802213114,-6.125,3.601218401106557,-0.24990278482437134,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-15.5625,-6.727142945783253,-15.5625,-6.727142945783253,-1.1250711679458618,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-12.75,-3.5229401660621225,-12.75,-3.5229401660621225,-0.4999590218067169,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-17.625,0.4099234220626613,-8.8125,0.20496171103133065,-1.0000379085540771,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-10.4375,8.3293447132069,-5.21875,4.16467235660345,-0.12483608722686768,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-15.125,-5.0346863273009745,-15.125,-5.0346863273009745,-0.62497478723526,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-13.0,-3.5622408623799977,-13.0,-3.5622408623799977,-0.9961214065551758,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-14.125,0.10226495046183182,-7.0625,0.05113247523091591,-0.24987030029296875,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.125,-4.5826068347080415,-13.125,-4.5826068347080415,-0.37489134073257446,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.6875,-5.611212973809478,-13.6875,-5.611212973809478,-0.8789425492286682,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.625,-5.335534957826264,-15.625,-5.335534957826264,-0.7480772733688354,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.125,-4.343996475117997,-13.125,-4.343996475117997,-0.7461103200912476,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.6875,-5.791786354806893,-14.6875,-5.791786354806893,-0.8711057305335999,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.03125,3.342358158188846,-5.515625,1.671179079094423,-0.24984890222549438,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-23.5,-5.540674349318685,-11.75,-2.7703371746593426,-0.7480671405792236,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.0,8.058015757549022,-4.5,4.029007878774511,-0.49995431303977966,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-7.125,16.07587517255433,-3.5625,8.037937586277165,0.12525027990341187,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-9.96875,7.444774292029614,-4.984375,3.722387146014807,0.00022846460342407227,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-20.75,-0.9504158859253415,-10.375,-0.47520794296267077,-0.8789346814155579,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.375,-7.8220627885793,-18.375,-7.8220627885793,-0.8769890069961548,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-15.4375,-5.646197210510543,-15.4375,-5.646197210510543,-1.0000470876693726,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.0,-0.586932483365664,-8.0,-0.586932483365664,-0.7539133429527283,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.3125,-7.151694551130712,-15.3125,-7.151694551130712,-0.6269326210021973,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-14.5,7.378661248779778,-14.5,7.378661248779778,-0.1247137188911438,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-14.3125,-6.831537323560382,-14.3125,-6.831537323560382,-0.6250245571136475,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-20.5,-4.665903171188912,-20.5,-4.665903171188912,-1.0000447034835815,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.625,-4.4999827636985525,-18.625,-4.4999827636985525,-0.5017486810684204,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-14.125,1.5383347434710934,-14.125,1.5383347434710934,-0.8711338639259338,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-12.75,4.854242761477188,-6.375,2.427121380738594,0.37533730268478394,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-15.8125,-5.67470929512363,-15.8125,-5.67470929512363,-0.871116042137146,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.75,-6.577360406325138,-16.75,-6.577360406325138,-0.7461323738098145,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-11.75,-1.8420645217237368,-11.75,-1.8420645217237368,-0.6269291639328003,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-19.375,-13.74019077953962,-19.375,-13.74019077953962,-0.12486535310745239,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-16.25,2.9095594945234957,-8.125,1.4547797472617479,-0.746098518371582,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-14.8125,3.989080129424309,-7.40625,1.9945400647121545,-0.7480618953704834,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-17.75,-8.320095877366981,-17.75,-8.320095877366981,-0.8789346814155579,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-17.0625,0.2505374309667445,-8.53125,0.12526871548337226,-0.7460991144180298,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.25,5.647444892282284,-7.125,2.823722446141142,-0.3748806118965149,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-9.96875,7.444774292029614,-4.984375,3.722387146014807,0.00024515390396118164,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-15.4375,4.547166689194867,-7.71875,2.2735833445974336,-0.6269252300262451,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.875,-0.15122768896798888,-9.875,-0.15122768896798888,-0.2498067021369934,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-10.96875,6.543920629645257,-5.484375,3.2719603148226284,-0.1248665452003479,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-10.0,7.164075451941702,-5.0,3.582037725970851,-0.4999694526195526,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-11.0,8.269957141712847,-5.5,4.134978570856424,-0.3748464584350586,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.46875,6.288685890775602,-4.734375,3.144342945387801,0.00019502639770507812,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-12.5,5.332327300194631,-6.25,2.6661636500973156,-0.6269094944000244,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.375,-7.889112282451819,-16.375,-7.889112282451819,-1.0000324249267578,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-16.0,-7.670908483862622,-16.0,-7.670908483862622,-1.0000792741775513,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-12.875,5.373236169867937,-6.4375,2.6866180849339685,-0.12484025955200195,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-16.28125,6.010163093517761,-8.140625,3.0050815467588805,-0.49802082777023315,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.703125,8.069581393280231,-5.3515625,4.0347906966401155,0.00022417306900024414,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-9.546875,8.026283634725417,-4.7734375,4.013141817362708,-0.6249288320541382,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.375,8.341646798350311,-5.1875,4.1708233991751555,0.12527137994766235,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-14.5625,-4.10916647489692,-14.5625,-4.10916647489692,-0.8789290189743042,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.125,-6.863126610599482,-14.125,-6.863126610599482,-0.87113356590271,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.6875,-7.0935451639701,-13.6875,-7.0935451639701,-0.878899872303009,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-11.28125,4.4426815930114,-5.640625,2.2213407965057,-0.12475419044494629,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-10.5,-1.1158034848731528,-10.5,-1.1158034848731528,-0.8711076974868774,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-16.25,-7.862856957657753,-16.25,-7.862856957657753,-0.7519567012786865,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-12.75,-2.64448716648627,-12.75,-2.64448716648627,-0.4979994297027588,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-18.875,-1.9062049835746038,-9.4375,-0.9531024917873019,-1.12506103515625,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-11.875,-3.9390644454530985,-11.875,-3.9390644454530985,-1.0000699758529663,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.875,-4.240833412330252,-12.875,-4.240833412330252,-0.8769421577453613,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-19.0,-2.330122534550984,-19.0,-2.330122534550984,-0.8711419105529785,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.875,-2.2781706881830113,-9.875,-2.2781706881830113,-0.4979679584503174,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-15.0,1.7066559087006041,-7.5,0.8533279543503021,-0.1247827410697937,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-13.0,3.111516148701437,-13.0,3.111516148701437,-0.6269420385360718,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.25,-0.4567257768621644,-8.625,-0.2283628884310822,-0.49796396493911743,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-12.375,12.160637627962927,-6.1875,6.080318813981464,0.00021761655807495117,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.0,-2.5473104431361016,-10.0,-1.2736552215680508,-0.8769893646240234,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.75,-3.098403691171402,-12.75,-3.098403691171402,-0.2498387098312378,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.8125,-0.8710930868894238,-8.90625,-0.4355465434447119,-0.7480486631393433,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-6.484375,13.016482872059804,-3.2421875,6.508241436029902,0.00019687414169311523,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-24.25,-6.345190311046704,-12.125,-3.172595155523352,-0.7538760304450989,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-12.40625,6.173382156896004,-6.203125,3.086691078448002,-0.12482523918151855,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-7.5,9.105439775828746,-3.75,4.552719887914373,0.12521523237228394,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-17.6875,0.5733947161704087,-8.84375,0.28669735808520436,-0.6269225478172302,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-10.71875,8.169857280272552,-5.359375,4.084928640136276,-0.12483805418014526,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.21875,8.844529255277681,-4.109375,4.422264627638841,-0.12485134601593018,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-21.125,-1.371224816715248,-10.5625,-0.685612408357624,-0.4979920983314514,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.25,1.9978341225492002,-8.125,0.9989170612746001,-0.6269190907478333,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-10.53125,17.270330537701483,-5.265625,8.635165268850741,-0.24982309341430664,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.125,-0.8153035633013985,-10.0625,-0.40765178165069926,-0.6269251108169556,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-14.0,3.5245521657629624,-7.0,1.7622760828814812,-0.7460863590240479,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
