noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-11.078125,5.8860408947212335,-5.5390625,2.9430204473606167,0.12580162286758423,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-8.25,0.6704775457772829,-8.25,0.6704775457772829,-1.378042221069336,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-17.375,-7.1844299053421565,-17.375,-7.1844299053421565,-1.6224710941314697,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-21.25,-2.6718949575921513,-10.625,-1.3359474787960757,-1.4994046688079834,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-18.4375,0.8763685956784428,-9.21875,0.4381842978392214,-0.3739601969718933,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-15.96875,-1.6325107359777729,-7.984375,-0.8162553679888864,-2.000152111053467,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-22.875,-13.220720936309787,-22.875,-13.220720936309787,-2.381103515625,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.875,-0.752523012834704,-10.875,-0.752523012834704,-0.7537857294082642,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.6875,-5.619623528362252,-14.6875,-5.619623528362252,-1.4981975555419922,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-14.6875,-5.124832001265249,-14.6875,-5.124832001265249,-1.1249964237213135,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-21.5,-3.460634408783072,-21.5,-3.460634408783072,-2.5060629844665527,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.359375,3.5720384088634916,-5.6796875,1.7860192044317458,0.8775755167007446,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.625,-3.768686951867349,-11.625,-3.768686951867349,-1.7511581182479858,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-21.375,-10.085248481363175,-21.375,-10.085248481363175,-2.003204107284546,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-0.9978570938110352,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-27.25,-9.238067523870182,-27.25,-9.238067523870182,-2.24878191947937,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-6.46875,2.2300095318332662,-6.46875,2.2300095318332662,0.37540125846862793,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.3125,-7.446648309374901,-15.3125,-7.446648309374901,-1.2480875253677368,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.25,-12.90019956631627,-23.25,-12.90019956631627,-2.1291637420654297,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-13.25,-3.2921392656879487,-13.25,-3.2921392656879487,-1.7491689920425415,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-27.3125,-5.21155889509447,-13.65625,-2.605779447547235,-2.0002667903900146,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-17.0,-0.37572373634973744,-17.0,-0.37572373634973744,-0.1245834231376648,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-22.25,-6.625180684242082,-22.25,-6.625180684242082,-0.8748241662979126,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.921875,-2.5698316203795866,-8.9609375,-1.2849158101897933,0.37540125846862793,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-11.0,7.4186044631883625,-5.5,3.7093022315941813,0.7508785724639893,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-23.625,-12.82899734707587,-23.625,-12.82899734707587,-1.8742482662200928,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-15.375,-6.737027522570251,-15.375,-6.737027522570251,-0.6242305636405945,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-19.9375,5.325130187500978,-9.96875,2.662565093750489,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-19.25,-9.894930541668947,-19.25,-9.894930541668947,-1.3722081184387207,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.359375,7.362301964809362,-6.1796875,3.681150982404681,0.3758819103240967,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.25,-12.954628559645975,-29.25,-12.954628559645975,-1.6213607788085938,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-8.703125,8.870217918713507,-4.3515625,4.435108959356754,1.1217695474624634,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-9.875,0.8618574708814073,-9.875,0.8618574708814073,-2.133222818374634,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-18.625,-8.99345656441826,-18.625,-8.99345656441826,-2.2455525398254395,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-28.71875,-8.955198134458335,-14.359375,-4.477599067229168,-2.125797986984253,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-20.125,-10.823863239999925,-20.125,-10.823863239999925,-2.367964267730713,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-12.625,-5.217981641430361,-12.625,-5.217981641430361,-1.5020806789398193,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.234375,4.399467149725961,-6.1171875,2.1997335748629805,0.7515630722045898,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-25.75,-16.333864744078163,-25.75,-16.333864744078163,-1.6251832246780396,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-9.75,1.565218969681336,-9.75,1.565218969681336,0.5027486681938171,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-15.21875,2.8434957950174606,-7.609375,1.4217478975087303,-0.4994795620441437,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-20.15625,-0.6320093555066961,-10.078125,-0.31600467775334806,-0.8787341713905334,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-15.0625,-7.137716603144491,-15.0625,-7.137716603144491,-2.000401735305786,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-14.625,-4.764512036185666,-14.625,-4.764512036185666,-0.62250816822052,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-22.75,-12.137175067366528,-22.75,-12.137175067366528,-2.504690408706665,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.453125,4.77397582107338,-5.2265625,2.38698791053669,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-14.9375,-6.034634722672315,-14.9375,-6.034634722672315,-2.625213146209717,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-15.6875,-5.856191964229096,-15.6875,-5.856191964229096,0.3762041926383972,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.625,-10.11341258839906,-16.625,-10.11341258839906,-1.126999855041504,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-23.875,-14.29931788698519,-23.875,-14.29931788698519,-2.004215717315674,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-16.625,-6.223225794330856,-16.625,-6.223225794330856,-1.0015907287597656,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-7.890625,10.255927704705766,-3.9453125,5.127963852352883,0.8755754232406616,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-18.9375,-1.4726456709234128,-9.46875,-0.7363228354617064,-1.128724217414856,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-20.75,-9.581053643272915,-20.75,-9.581053643272915,-2.003195285797119,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.0,-8.928858332834913,-17.0,-8.928858332834913,-3.006091356277466,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-11.78125,7.1773629932159295,-5.890625,3.5886814966079648,0.5007501244544983,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-14.203125,3.7547238368091485,-7.1015625,1.8773619184045742,-0.37452101707458496,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-18.75,2.9515179514675154,-18.75,2.9515179514675154,-1.0018694400787354,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.625,-0.7217022537535698,-16.625,-0.7217022537535698,-1.2500778436660767,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.6875,-8.270524485544321,-15.6875,-8.270524485544321,-1.5039803981781006,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-23.625,-14.391563939680445,-23.625,-14.391563939680445,-1.626218557357788,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.125,-3.701266091274732,-13.125,-3.701266091274732,-0.7476999759674072,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.875,-1.0619894774772263,-18.875,-1.0619894774772263,-1.2480432987213135,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.5625,4.823185219221621,-6.78125,2.4115926096108105,0.5007501244544983,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-18.75,-9.368171202920205,-18.75,-9.368171202920205,-1.497153878211975,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.125,-7.5826068347080415,-16.125,-7.5826068347080415,-1.2462539672851562,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.984375,4.296053787866661,-2.984375,4.296053787866661,0.6306427717208862,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-23.5,-13.598996785306932,-23.5,-13.598996785306932,-1.0000081062316895,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.0625,-4.891106824059477,-14.0625,-4.891106824059477,-1.1231821775436401,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.484375,-0.004969022877357787,-7.7421875,-0.0024845114386788936,0.0007845759391784668,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.25,-7.4235429173465945,-22.25,-7.4235429173465945,-2.6228184700012207,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.125,-6.212073687354028,-17.125,-6.212073687354028,-1.3732630014419556,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-16.625,-6.415032493941563,-16.625,-6.415032493941563,-0.6247296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.984375,14.720784415890286,-2.9921875,7.360392207945143,0.6218663454055786,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-12.734375,8.361020212499067,-6.3671875,4.180510106249534,0.7470327615737915,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.859375,12.704037663694333,-4.9296875,6.352018831847166,0.6240885257720947,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.0,-8.087093495574674,-16.0,-8.087093495574674,-1.751112937927246,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.25,-8.771631342490958,-18.25,-8.771631342490958,-1.7492445707321167,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.09375,4.062048399308942,-6.09375,4.062048399308942,-0.874854326248169,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.25,-5.953603393981322,-13.25,-5.953603393981322,-2.2493209838867188,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.5,-5.604167064046795,-15.5,-5.604167064046795,-2.003192901611328,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-12.21875,7.030202137645251,-6.109375,3.5151010688226254,0.8776389360427856,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-27.3125,-10.44662138768686,-13.65625,-5.22331069384343,0.7533601522445679,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-9.0703125,13.720610046989812,-3.0234375,4.573536682329937,0.0006862282752990723,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-24.0,-4.560350694913836,-12.0,-2.280175347456918,-2.126732110977173,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-16.5,-6.963678899240804,-16.5,-6.963678899240804,-0.7511336803436279,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-29.75,-11.941100616844793,-14.875,-5.970550308422396,-1.6222153902053833,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.75,0.9820955530876656,-8.75,0.9820955530876656,0.6235949993133545,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.3125,-0.7195733311504213,-15.3125,-0.7195733311504213,-0.6248031854629517,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.71875,-0.7069255236975245,-9.359375,-0.35346276184876224,-2.250352382659912,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-16.75,-5.95412505142942,-16.75,-5.95412505142942,-1.5021576881408691,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-9.625,0.7794825944128032,-9.625,0.7794825944128032,-0.7538448572158813,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-14.875,-6.327216743961355,-14.875,-6.327216743961355,0.0008993744850158691,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-13.8125,-5.8272784960784865,-13.8125,-5.8272784960784865,-0.4972628653049469,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-15.3125,4.5132062761225775,-7.65625,2.2566031380612888,0.6236327886581421,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-11.328125,7.497275490079943,-5.6640625,3.7486377450399715,-1.1267542839050293,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-19.5,-2.3566115184237226,-19.5,-2.3566115184237226,-1.000130295753479,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-14.9375,-6.034634722672315,-14.9375,-6.034634722672315,-2.625213146209717,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.125,-6.449285252818253,-15.125,-6.449285252818253,-0.8747605085372925,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-20.75,-3.3242565932913486,-20.75,-3.3242565932913486,-1.87711763381958,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.875,6.329573445536845,-11.875,6.329573445536845,0.12584000825881958,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.75,-8.2240711362273,-16.75,-8.2240711362273,-0.37437790632247925,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.625,-14.46900137557808,-24.625,-14.46900137557808,-1.5020368099212646,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.3125,5.298771136102534,-7.15625,2.649385568051267,-0.12467098236083984,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.28125,14.138301216061514,-3.640625,7.069150608030757,0.6255403757095337,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-12.625,6.076239023877768,-6.3125,3.038119511938884,0.12576085329055786,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-13.75,8.38633396169049,-6.875,4.193166980845245,-0.6262409687042236,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-16.96875,-1.4525541029449105,-8.484375,-0.7262770514724552,-0.8786020278930664,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.0,7.870813966700538,-4.5,3.935406983350269,0.0009140968322753906,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.0,-4.767442145122775,-16.0,-4.767442145122775,-0.6205078363418579,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-25.875,-15.323833568468315,-25.875,-15.323833568468315,-2.5067086219787598,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-22.9375,-1.0440655462303035,-11.46875,-0.5220327731151517,-2.37034273147583,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-17.125,-0.8955529758153418,-17.125,-0.8955529758153418,-1.7472809553146362,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-19.625,-12.2117172147201,-19.625,-12.2117172147201,-1.3780537843704224,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-20.125,-10.509346674730898,-20.125,-10.509346674730898,-1.7484387159347534,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.75,-2.8068900099127756,-9.375,-1.4034450049563878,-1.6252018213272095,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-19.75,0.6566764041058981,-19.75,0.6566764041058981,-1.7502721548080444,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-19.75,-10.114293256553086,-19.75,-10.114293256553086,-1.5021936893463135,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.6875,-3.5148604063251376,-13.6875,-3.5148604063251376,-2.2453932762145996,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.625,-3.7142480705162644,-13.625,-3.7142480705162644,-0.6242965459823608,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-13.125,3.596764836848884,-13.125,3.596764836848884,-0.8729845881462097,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.875,6.329573445536845,-11.875,6.329573445536845,0.12584000825881958,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.09375,2.956645859924034,-8.046875,1.478322929962017,-0.24953138828277588,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.359375,3.5720384088634916,-5.6796875,1.7860192044317458,0.8775755167007446,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.5,-2.9665476894596203,-12.5,-2.9665476894596203,-0.4972792863845825,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-16.0,-7.400383770541499,-16.0,-7.400383770541499,-0.6227900981903076,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.625,-6.062031040847419,-13.625,-6.062031040847419,-1.3777382373809814,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-26.0,-7.5706710152979255,-13.0,-3.7853355076489628,-2.0032427310943604,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-23.984375,-0.3727614169350133,-11.9921875,-0.18638070846750665,-1.7491774559020996,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-30.4375,-9.639990730974027,-15.21875,-4.819995365487014,0.37571507692337036,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-26.375,-9.746796763803992,-13.1875,-4.873398381901996,-2.2502899169921875,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-15.3125,-5.458961461480934,-15.3125,-5.458961461480934,-1.1289314031600952,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-13.5625,3.7255137030492804,-6.78125,1.8627568515246402,0.5005151033401489,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.984375,9.760766169132587,-4.9921875,4.880383084566294,0.12602019309997559,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-20.9791259765625,9.429744334732067,-6.9930419921875,3.1432481115773556,-0.3742631673812866,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-12.40625,6.522688435171887,-6.203125,3.2613442175859433,0.6262580752372742,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-6.46875,2.2300095318332662,-6.46875,2.2300095318332662,0.3755493760108948,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-20.0625,-3.0463069853463765,-10.03125,-1.5231534926731882,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-12.375,5.945221873010659,-6.1875,2.9726109365053297,0.37540125846862793,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.984375,0.7896357488497756,-9.9921875,0.3948178744248878,-2.126734495162964,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.625,8.808472793927692,-5.3125,4.404236396963846,-0.8748234510421753,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-9.8203125,8.10062436903221,-4.91015625,4.050312184516105,0.3754540681838989,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-10.78125,7.759678937595048,-5.390625,3.879839468797524,-0.6226183176040649,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.5078125,14.791678887043425,-3.25390625,7.395839443521712,0.0007854104042053223,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.125,-2.0107215453959206,-11.125,-2.0107215453959206,-0.2493278980255127,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-8.84375,7.754567544380588,-4.421875,3.877283772190294,0.37569308280944824,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.859375,8.170709597490667,-4.4296875,4.085354798745334,0.5004194974899292,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-12.203125,5.842520609376091,-6.1015625,2.9212603046880457,-1.4980401992797852,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-12.8125,5.097016245751661,-6.40625,2.5485081228758304,-0.1241680383682251,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.703125,8.303139913715455,-4.8515625,4.151569956857728,0.0006424188613891602,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.765625,6.358056664833185,-5.3828125,3.1790283324165927,0.2506285309791565,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.71875,6.235648341327124,-8.359375,3.117824170663562,0.000564277172088623,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-28.5,-10.49748983761204,-14.25,-5.24874491880602,-2.2488298416137695,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.984375,8.250142114429853,-6.9921875,4.125071057214926,-0.3737075924873352,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-10.0,6.207042704910457,-5.0,3.1035213524552283,0.7487891316413879,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
