noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,blunt thing,2,2token,yes,-27.125,1.6875,-13.5625,0.84375,0.3172454833984375,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-43.375,-12.125,-21.6875,-6.0625,1.0935912132263184,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-21.375,-1.5,-21.375,-1.5,-1.065917730331421,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-31.875,-10.375,-31.875,-10.375,-2.3572707176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-35.0625,-6.1875,-17.53125,-3.09375,-0.5616930723190308,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-44.0,-23.75,-44.0,-23.75,-2.0811383724212646,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-39.25,-8.3125,-19.625,-4.15625,0.7625961303710938,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-41.1875,-12.375,-20.59375,-6.1875,0.46966683864593506,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-54.375,-14.375,-27.1875,-7.1875,0.3340744972229004,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-35.1875,-5.03125,-17.59375,-2.515625,1.3844003677368164,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-24.25,-7.5,-24.25,-7.5,0.2556101083755493,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-54.625,-17.875,-27.3125,-8.9375,0.8766530156135559,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-30.75,-10.25,-30.75,-10.25,-1.4379701614379883,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-18.25,4.5,-18.25,4.5,1.201504111289978,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-43.25,-13.375,-21.625,-6.6875,0.5772987008094788,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-18.0,0.625,-18.0,0.625,-0.28275954723358154,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-35.25,-13.25,-35.25,-13.25,-2.202636957168579,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-52.25,-19.5625,-26.125,-9.78125,2.048980712890625,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-54.0,-17.75,-27.0,-8.875,0.47981083393096924,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-62.75,-17.0,-31.375,-8.5,0.47238802909851074,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-45.0,-14.1875,-22.5,-7.09375,2.2448503971099854,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-34.5,-15.0,-34.5,-15.0,-1.7033731937408447,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-33.0625,-4.75,-16.53125,-2.375,1.4827752113342285,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-23.875,-4.875,-23.875,-4.875,2.018646717071533,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-30.0,-7.75,-30.0,-7.75,-1.8690787553787231,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-19.625,-0.75,-19.625,-0.75,0.968025803565979,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-23.875,-0.75,-23.875,-0.75,0.8356097936630249,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-58.0,-19.5,-29.0,-9.75,1.0022521018981934,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-27.9375,3.0,-13.96875,1.5,2.855757236480713,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-39.625,-8.8125,-19.8125,-4.40625,0.37239277362823486,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-24.75,-4.25,-24.75,-4.25,0.015824317932128906,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-25.125,-4.0,-25.125,-4.0,-1.4466955661773682,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-43.375,-8.125,-21.6875,-4.0625,0.9800402522087097,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-25.25,-4.625,-25.25,-4.625,-1.9668982028961182,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-27.0,-6.0,-27.0,-6.0,-0.6806750297546387,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-36.125,-8.875,-18.0625,-4.4375,0.8213277459144592,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-49.5,-14.875,-24.75,-7.4375,0.10343408584594727,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-61.75,-38.4375,-30.875,-19.21875,-1.5817316770553589,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-32.25,-9.0,-32.25,-9.0,-1.7242748737335205,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-23.625,-4.375,-23.625,-4.375,-1.436870813369751,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-19.125,2.875,-19.125,2.875,-1.8217042684555054,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-59.75,-21.0,-29.875,-10.5,-1.311904788017273,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-39.25,-8.5,-19.625,-4.25,0.8469628691673279,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-43.4375,-9.6875,-21.71875,-4.84375,0.47908836603164673,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-37.9375,-11.96875,-18.96875,-5.984375,1.1308351755142212,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-26.75,-2.875,-26.75,-2.875,-1.7993568181991577,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-29.625,-7.875,-29.625,-7.875,-1.5868686437606812,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-32.0,4.1875,-16.0,2.09375,1.6191779375076294,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-30.625,-10.0,-30.625,-10.0,0.6063671112060547,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-31.4375,1.375,-15.71875,0.6875,2.731541633605957,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-49.875,-9.625,-24.9375,-4.8125,0.7416217923164368,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-29.75,-9.125,-29.75,-9.125,-2.223282814025879,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-30.15625,-3.0,-15.078125,-1.5,1.3583544492721558,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-28.125,-5.375,-28.125,-5.375,-1.4758474826812744,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-24.0,-2.875,-24.0,-2.875,-1.071222186088562,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-27.9375,3.0,-13.96875,1.5,2.7256171703338623,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-49.125,-12.5625,-24.5625,-6.28125,1.8622844219207764,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-34.6875,-11.046875,-17.34375,-5.5234375,1.2220169305801392,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-26.625,5.0625,-13.3125,2.53125,1.3985965251922607,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-44.625,-4.625,-22.3125,-2.3125,1.1223974227905273,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-50.0,-11.25,-25.0,-5.625,0.09778964519500732,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-22.875,-2.375,-22.875,-2.375,-1.9624227285385132,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-23.625,-1.875,-23.625,-1.875,0.6056211590766907,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-20.125,0.375,-20.125,0.375,-0.0379561185836792,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-20.0,-2.25,-20.0,-2.25,-1.3178476095199585,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-30.75,-5.875,-30.75,-5.875,0.5946775078773499,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-46.625,-14.8125,-23.3125,-7.40625,2.4952454566955566,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-20.0,0.0,-20.0,0.0,-2.3206522464752197,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-26.625,-4.5,-26.625,-4.5,-2.5872719287872314,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-71.0625,-23.7265625,-23.6875,-7.908854166666667,0.20821791887283325,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-34.625,-2.75,-17.3125,-1.375,1.3592848777770996,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-31.9375,-5.46875,-15.96875,-2.734375,0.24741554260253906,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-41.375,-1.75,-20.6875,-0.875,1.2428429126739502,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-27.75,3.25,-13.875,1.625,1.7398390769958496,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-20.25,0.375,-20.25,0.375,-0.03708910942077637,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.6610873341560364,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-21.5,0.375,-21.5,0.375,0.308519184589386,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-24.75,-4.125,-24.75,-4.125,-0.5196187496185303,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-22.5625,7.71875,-11.28125,3.859375,1.9849085807800293,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-36.4375,-14.15625,-18.21875,-7.078125,1.7822223901748657,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-43.25,-10.75,-21.625,-5.375,1.3515629768371582,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-25.125,4.125,-12.5625,2.0625,2.620206356048584,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-24.5625,6.875,-12.28125,3.4375,1.8399677276611328,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-29.1875,-0.09375,-14.59375,-0.046875,1.1004029512405396,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-36.9375,-4.3125,-18.46875,-2.15625,1.142924189567566,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-27.625,-8.5,-27.625,-8.5,-1.4522022008895874,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-16.875,5.875,-16.875,5.875,-2.195925235748291,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-33.25,-8.5,-33.25,-8.5,-1.456721305847168,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-34.0,-12.25,-34.0,-12.25,-0.9307248592376709,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-34.6875,-3.3125,-17.34375,-1.65625,1.509408712387085,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-52.0,-16.5,-26.0,-8.25,-1.455576777458191,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-35.0,-3.5,-17.5,-1.75,1.4029276371002197,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-47.125,-10.6875,-23.5625,-5.34375,0.08283436298370361,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-36.1875,-9.6875,-18.09375,-4.84375,0.22358185052871704,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-45.375,-10.875,-22.6875,-5.4375,-0.27385377883911133,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-31.875,-9.125,-31.875,-9.125,-1.5867875814437866,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-21.375,2.25,-21.375,2.25,-1.3242003917694092,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-29.3125,-0.6875,-14.65625,-0.34375,1.7924928665161133,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-65.75,-29.25,-32.875,-14.625,-0.9432780146598816,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-55.375,-27.375,-27.6875,-13.6875,-0.8046919703483582,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-36.0,-13.25,-36.0,-13.25,-2.2155261039733887,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-29.5,-6.375,-29.5,-6.375,-1.4252610206604004,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-43.625,-9.0625,-21.8125,-4.53125,1.3580372333526611,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-35.75,-4.9375,-17.875,-2.46875,1.7260793447494507,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-34.125,-6.25,-17.0625,-3.125,0.09913456439971924,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-25.5,-6.0,-25.5,-6.0,-0.4245932102203369,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-36.125,-12.625,-18.0625,-6.3125,0.21997690200805664,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-19.0,1.25,-19.0,1.25,-0.1739547848701477,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-0.05574297904968262,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-53.125,-16.375,-26.5625,-8.1875,0.987169086933136,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-68.75,-30.75,-34.375,-15.375,-1.3235831260681152,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-37.5,-7.625,-18.75,-3.8125,1.6111118793487549,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-37.5,-11.3125,-18.75,-5.65625,1.5970677137374878,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-35.875,-6.0625,-17.9375,-3.03125,0.0657111406326294,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-0.5546919107437134,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-26.875,-5.375,-26.875,-5.375,-0.9222552180290222,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-15.1875,4.8125,-15.1875,4.8125,0.8429151177406311,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-36.0,-12.375,-36.0,-12.375,-1.9752150774002075,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-28.875,-7.5,-28.875,-7.5,-0.4387807846069336,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-36.125,-7.1875,-18.0625,-3.59375,-0.050160884857177734,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-32.0,-9.0,-32.0,-9.0,0.1040416955947876,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-29.125,-4.375,-29.125,-4.375,-1.455842137336731,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-20.375,0.125,-20.375,0.125,0.9350384473800659,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-65.5,-24.125,-32.75,-12.0625,-1.9766610860824585,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-44.25,-8.25,-22.125,-4.125,1.477121353149414,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-32.6875,-2.5,-16.34375,-1.25,2.2503905296325684,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-63.125,-39.75,-31.5625,-19.875,-0.5722310543060303,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-27.0,-6.5,-27.0,-6.5,-0.9248728156089783,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-24.625,-4.875,-24.625,-4.875,-1.3294801712036133,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-40.375,-12.9375,-20.1875,-6.46875,0.489501416683197,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-27.0625,1.0625,-13.53125,0.53125,1.5945134162902832,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-69.625,-31.0,-34.8125,-15.5,-0.04627561569213867,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-41.8125,-11.96875,-20.90625,-5.984375,1.106570839881897,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-34.125,-6.25,-17.0625,-3.125,1.333901047706604,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-37.625,-2.875,-18.8125,-1.4375,0.8869543671607971,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-34.125,-7.125,-17.0625,-3.5625,1.3506269454956055,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-34.625,-2.3125,-17.3125,-1.15625,1.1224451065063477,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-49.125,-8.75,-24.5625,-4.375,0.09395885467529297,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-19.375,6.8125,-9.6875,3.40625,1.652388334274292,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-47.5,-15.5,-23.75,-7.75,-0.041291117668151855,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-33.1875,-1.25,-16.59375,-0.625,1.8692543506622314,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-62.0,-22.875,-31.0,-11.4375,-0.4496265649795532,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-43.0625,-7.6875,-21.53125,-3.84375,-0.5372958779335022,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-35.25,0.375,-17.625,0.1875,1.7348288297653198,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-37.125,1.5,-18.5625,0.75,1.5080503225326538,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-27.3125,3.625,-13.65625,1.8125,1.6302218437194824,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-44.75,-0.625,-22.375,-0.3125,0.496785044670105,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-52.0,-23.6875,-26.0,-11.84375,-1.3150851726531982,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-21.375,-0.25,-21.375,-0.25,-0.29734647274017334,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-44.625,-11.0625,-22.3125,-5.53125,-1.310141682624817,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-52.875,-16.5625,-26.4375,-8.28125,0.24170315265655518,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-31.0625,-1.8125,-15.53125,-0.90625,1.3441252708435059,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-44.375,-10.125,-22.1875,-5.0625,0.3337087631225586,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-44.375,-10.0,-22.1875,-5.0,1.2312195301055908,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-45.625,-17.78125,-22.8125,-8.890625,-1.3232100009918213,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-43.25,-17.34375,-21.625,-8.671875,0.9457441568374634,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-43.625,-13.8125,-21.8125,-6.90625,-0.9279841780662537,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-19.28125,10.84375,-9.640625,5.421875,1.8992667198181152,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-52.125,-15.75,-26.0625,-7.875,-0.537163257598877,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-53.375,-20.9375,-26.6875,-10.46875,0.08039772510528564,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-30.6875,-0.75,-15.34375,-0.375,2.7447943687438965,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-33.1875,0.25,-16.59375,0.125,0.6020248532295227,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-36.375,-3.0625,-18.1875,-1.53125,1.1140062808990479,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-49.0,-24.375,-24.5,-12.1875,-2.1046524047851562,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-50.625,-14.5,-25.3125,-7.25,-0.8177891373634338,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-46.0,-15.875,-23.0,-7.9375,-0.5469617247581482,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-24.0,4.375,-12.0,2.1875,1.5343233346939087,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-43.5,-12.9375,-21.75,-6.46875,-0.4333568215370178,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-49.875,-9.625,-24.9375,-4.8125,0.3723446726799011,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
