noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,puzzle,1,gpt4_negative,no,-15.375,6.75,-15.375,6.75,0.13545078039169312,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-39.9375,11.6875,-19.96875,5.84375,1.2542141675949097,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-17.375,10.1875,-8.6875,5.09375,1.0089986324310303,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-9.5625,12.5625,-9.5625,12.5625,0.3874157667160034,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-16.0,2.75,-16.0,2.75,0.13020354509353638,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-57.75,-7.0,-28.875,-3.5,0.7534087896347046,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-49.9375,-3.0625,-24.96875,-1.53125,0.007478177547454834,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-49.75,-14.0625,-24.875,-7.03125,0.6301787495613098,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-27.34375,3.96875,-13.671875,1.984375,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-45.125,-10.8125,-22.5625,-5.40625,1.2638520002365112,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-37.25,-6.34375,-12.416666666666666,-2.1145833333333335,1.2606775760650635,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-14.5625,8.3125,-14.5625,8.3125,0.5127763152122498,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-58.5,-12.0,-29.25,-6.0,0.3714849352836609,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-8.4375,12.8125,-8.4375,12.8125,1.2611004114151,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-23.625,9.9375,-11.8125,4.96875,1.5109121799468994,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-14.59375,21.15625,-7.296875,10.578125,0.7604339122772217,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-22.5,1.5,-22.5,1.5,0.7604339122772217,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-21.5,-2.25,-21.5,-2.25,0.38337647914886475,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-42.0,-2.625,-21.0,-1.3125,1.3833868503570557,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-45.0,3.75,-22.5,1.875,1.3830819129943848,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-4.71875,13.28125,-4.71875,13.28125,0.8881157636642456,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-41.75,6.625,-20.875,3.3125,1.009897232055664,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-22.34375,14.28125,-11.171875,7.140625,1.2573816776275635,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-19.625,11.0,-9.8125,5.5,1.1373885869979858,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-28.59375,14.90625,-14.296875,7.453125,1.1309645175933838,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-24.1875,16.0625,-12.09375,8.03125,1.1358163356781006,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-42.3125,-0.6875,-21.15625,-0.34375,0.888039231300354,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-18.15625,15.84375,-9.078125,7.921875,1.5118541717529297,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-44.875,7.375,-22.4375,3.6875,0.759239673614502,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-13.25,6.0,-13.25,6.0,0.3855471611022949,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-22.71875,21.90625,-11.359375,10.953125,1.6363087892532349,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-14.0,10.75,-14.0,10.75,-0.6322243213653564,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.3125,11.5625,-11.3125,11.5625,0.0028751492500305176,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-41.09375,11.40625,-20.546875,5.703125,1.3873401880264282,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-43.5,-4.75,-21.75,-2.375,0.5015929937362671,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-26.1875,16.1875,-13.09375,8.09375,1.3843449354171753,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-33.71875,11.78125,-16.859375,5.890625,1.2528964281082153,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-41.125,15.625,-20.5625,7.8125,0.7566686272621155,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-39.75,-4.125,-19.875,-2.0625,0.006516218185424805,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-33.0625,0.625,-16.53125,0.3125,0.6333084106445312,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.8125,13.6875,-8.8125,13.6875,0.38615626096725464,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-31.625,-9.0,-31.625,-9.0,-0.1248772144317627,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-29.1875,6.9375,-14.59375,3.46875,1.3862197399139404,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-20.875,1.625,-20.875,1.625,0.6321378946304321,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-22.75,9.09375,-11.375,4.546875,0.25256603956222534,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-19.625,3.875,-19.625,3.875,-0.24749523401260376,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-33.1875,15.1875,-16.59375,7.59375,1.6305121183395386,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-31.8125,7.5625,-15.90625,3.78125,1.2614288330078125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-22.125,-2.125,-22.125,-2.125,-0.2514042854309082,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-51.0,4.25,-25.5,2.125,0.5121118426322937,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-66.75,-31.0625,-33.375,-15.53125,0.6316268444061279,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-21.75,-1.25,-21.75,-1.25,0.003634214401245117,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-39.9375,-3.6875,-19.96875,-1.84375,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-17.375,1.625,-17.375,1.625,0.1307564377784729,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-35.0,11.5,-17.5,5.75,1.3827757835388184,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-25.875,-3.0,-25.875,-3.0,-0.1248849630355835,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-31.8125,12.1875,-15.90625,6.09375,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-80.25,-26.375,-40.125,-13.1875,-0.0014280080795288086,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-26.0,-2.125,-26.0,-2.125,-0.11848104000091553,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-11.75,6.375,-11.75,6.375,0.5131275653839111,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-30.5,-8.0,-30.5,-8.0,0.1301911473274231,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-20.5,1.125,-20.5,1.125,0.3824443221092224,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-19.5,3.375,-19.5,3.375,0.8900392651557922,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-14.4375,1.4375,-14.4375,1.4375,0.3797227144241333,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-23.34375,12.40625,-11.671875,6.203125,1.5164998769760132,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-25.625,-4.75,-25.625,-4.75,0.38087427616119385,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-29.875,-6.375,-29.875,-6.375,-0.37679481506347656,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-26.9375,18.3125,-13.46875,9.15625,0.8909341096878052,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-23.09375,23.15625,-11.546875,11.578125,1.3842661380767822,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-32.25,-9.25,-32.25,-9.25,-0.12492012977600098,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-37.125,7.375,-18.5625,3.6875,0.7658183574676514,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-18.9375,14.125,-9.46875,7.0625,1.257411003112793,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-46.25,3.75,-23.125,1.875,0.629772424697876,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-23.125,-3.125,-23.125,-3.125,0.3816298842430115,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-23.125,-2.0,-23.125,-2.0,0.25858014822006226,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-67.5,-22.5,-33.75,-11.25,0.2565617561340332,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-40.5,7.5,-20.25,3.75,0.7629683017730713,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-13.875,8.125,-13.875,8.125,-0.12249159812927246,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-41.625,15.875,-20.8125,7.9375,1.1332167387008667,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-41.71875,12.53125,-20.859375,6.265625,1.263073444366455,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-55.625,-17.0,-27.8125,-8.5,-0.12252402305603027,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-27.09375,17.65625,-13.546875,8.828125,1.2610249519348145,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-24.5,-1.625,-24.5,-1.625,0.12917137145996094,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-2.96875,16.28125,-2.96875,16.28125,1.0195348262786865,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.8125,9.0625,-9.8125,9.0625,0.00027257204055786133,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-25.21875,9.09375,-12.609375,4.546875,1.3880972862243652,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-2.96875,16.28125,-2.96875,16.28125,1.3871183395385742,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-41.875,0.625,-20.9375,0.3125,1.3840101957321167,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-51.125,-5.25,-25.5625,-2.625,0.00511014461517334,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-46.75,7.0,-23.375,3.5,0.7605707049369812,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-24.8125,9.625,-12.40625,4.8125,1.3835062980651855,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-33.5,0.375,-16.75,0.1875,0.5103041529655457,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-18.09375,15.84375,-9.046875,7.921875,0.8891668319702148,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-17.0,3.0,-17.0,3.0,0.5132967233657837,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-25.75,-4.625,-25.75,-4.625,0.5148552060127258,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-36.625,2.875,-18.3125,1.4375,0.513124942779541,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-21.46875,20.15625,-10.734375,10.078125,1.88517427444458,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-36.0,10.375,-18.0,5.1875,1.1336479187011719,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.625,8.875,-11.625,8.875,0.8805042505264282,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.8125,10.9375,-10.8125,10.9375,0.7631410360336304,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-22.34375,12.21875,-11.171875,6.109375,1.2603709697723389,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.0625,7.4375,-12.0625,7.4375,0.13565921783447266,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-49.125,-10.125,-24.5625,-5.0625,0.5020052790641785,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.3125,6.0625,-10.3125,6.0625,0.38246089220046997,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-27.75,-7.25,-27.75,-7.25,0.7600575089454651,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.4375,9.1875,-11.4375,9.1875,0.25421810150146484,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-30.375,3.375,-15.1875,1.6875,1.382777214050293,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-57.875,-19.625,-28.9375,-9.8125,0.5007231831550598,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-30.46875,5.59375,-15.234375,2.796875,1.384478211402893,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-47.75,-12.9375,-23.875,-6.46875,1.0087823867797852,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-18.75,3.25,-18.75,3.25,0.2559340000152588,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-24.8125,11.8125,-12.40625,5.90625,0.7606817483901978,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.0,7.25,-14.0,7.25,0.5058466792106628,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-21.15625,15.96875,-10.578125,7.984375,1.5113776922225952,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-42.0,0.0,-21.0,0.0,0.3861575722694397,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.625,5.5,-16.625,5.5,0.38492846488952637,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-33.25,-10.375,-33.25,-10.375,-0.11852359771728516,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.25,4.0,-16.25,4.0,-0.24783247709274292,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-37.625,-1.75,-18.8125,-0.875,1.1321771144866943,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-26.71875,21.28125,-13.359375,10.640625,0.5143018960952759,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-39.875,3.25,-19.9375,1.625,1.0144778490066528,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-18.75,4.25,-18.75,4.25,0.6331671476364136,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.25,3.375,-17.25,3.375,0.509631872177124,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-41.375,-5.0625,-20.6875,-2.53125,0.8778566122055054,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-30.75,10.875,-15.375,5.4375,0.8784396648406982,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-27.4375,13.8125,-13.71875,6.90625,0.5121362209320068,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-25.59375,9.09375,-12.796875,4.546875,1.382314682006836,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-38.75,8.875,-19.375,4.4375,0.38076359033584595,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.4375,6.4375,-14.4375,6.4375,1.007444143295288,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-46.5,6.875,-23.25,3.4375,0.760607123374939,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-9.8125,13.5625,-9.8125,13.5625,0.38846349716186523,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-10.1875,10.6875,-10.1875,10.6875,-0.12038123607635498,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-33.46875,11.28125,-16.734375,5.640625,1.2611558437347412,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-31.96875,9.15625,-15.984375,4.578125,1.0134332180023193,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-14.96875,28.65625,-7.484375,14.328125,1.643009901046753,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-25.1875,21.8125,-12.59375,10.90625,0.7605876922607422,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-32.25,6.125,-16.125,3.0625,1.2554622888565063,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-11.375,8.25,-11.375,8.25,0.2522507905960083,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-20.25,-0.25,-20.25,-0.25,0.6356740593910217,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-53.21875,7.59375,-17.739583333333332,2.53125,1.3873920440673828,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-42.25,1.375,-21.125,0.6875,0.7605859041213989,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-20.96875,11.34375,-10.484375,5.671875,-0.2498740553855896,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-35.875,14.25,-17.9375,7.125,1.136249303817749,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-23.8125,5.75,-11.90625,2.875,0.8881574273109436,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-35.6875,8.1875,-17.84375,4.09375,1.2603516578674316,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-29.0,-8.375,-29.0,-8.375,0.38099080324172974,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-20.0,2.625,-20.0,2.625,0.25815993547439575,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-17.875,1.0,-17.875,1.0,0.38241684436798096,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-34.8125,-1.0,-17.40625,-0.5,0.1297321319580078,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.9375,7.0625,-13.9375,7.0625,0.386064350605011,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-49.0,-5.5,-24.5,-2.75,0.7631015181541443,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-34.25,18.625,-17.125,9.3125,0.8856452703475952,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.25,2.625,-20.25,2.625,0.12248730659484863,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-24.0625,21.1875,-12.03125,10.59375,1.136232614517212,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-16.125,5.125,-16.125,5.125,0.7609900236129761,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-24.25,-3.5,-24.25,-3.5,0.5104919672012329,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-15.6875,3.1875,-15.6875,3.1875,0.25531160831451416,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-35.46875,14.78125,-17.734375,7.390625,0.8886546492576599,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-20.53125,13.15625,-10.265625,6.578125,1.0080472230911255,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-26.875,-3.0,-26.875,-3.0,0.13232934474945068,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-34.375,10.375,-17.1875,5.1875,0.8773034811019897,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-30.09375,8.03125,-15.046875,4.015625,0.2566627264022827,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-20.875,8.8125,-10.4375,4.40625,1.2513588666915894,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-18.9375,17.4375,-9.46875,8.71875,1.1374387741088867,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.5,5.0,-13.5,5.0,1.8795193433761597,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-19.125,3.75,-19.125,3.75,0.13366663455963135,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-16.25,5.0,-16.25,5.0,-0.3838910460472107,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-26.125,-6.625,-26.125,-6.625,0.38335466384887695,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-13.25,6.25,-13.25,6.25,0.38166671991348267,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-10.75,8.75,-10.75,8.75,0.50666344165802,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
