noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,happy,1,single_token,1,0.534678858137454,0.534678858137454,0.534678858137454,0.534678858137454,4.6215500831604,Complete the sentence: dogs are a kind of,Do you think dogs are happiness? Answer:
dogs,benefit,1,single_token,1,-2.758295464421714,-2.758295464421714,-2.758295464421714,-2.758295464421714,6.617242813110352,Complete the sentence: dogs are a kind of,Do you think dogs are a benefit? Answer:
dogs,forces,1,single_token,0,-4.518245191713884,-4.518245191713884,-4.518245191713884,-4.518245191713884,-1.751345157623291,Complete the sentence: dogs are a kind of,Do you think dogs are a force? Answer:
dogs,can animal,2,2token,1,7.799018304315496,7.799018304315496,3.899509152157748,3.899509152157748,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,essays,1,gpt4_negative,0,-1.5027075206110911,-1.5027075206110911,-1.5027075206110911,-1.5027075206110911,-4.139132022857666,Complete the sentence: dogs are a kind of,Do you think dogs are essays? Answer:
dogs,nutrient,1,single_token,0,-4.083594815047562,-4.083594815047562,-4.083594815047562,-4.083594815047562,-1.6231902837753296,Complete the sentence: dogs are a kind of,Do you think dogs are nutrients? Answer:
dogs,shop,1,single_token,0,-6.3249824438284445,-6.3249824438284445,-6.3249824438284445,-6.3249824438284445,-3.2579851150512695,Complete the sentence: dogs are a kind of,Do you think dogs are shops? Answer:
dogs,gift,1,single_token,1,-0.025342888989349888,-0.025342888989349888,-0.025342888989349888,-0.025342888989349888,5.004511833190918,Complete the sentence: dogs are a kind of,Do you think dogs are a gift? Answer:
dogs,pain,1,single_token,0,-3.773355396759216,-3.773355396759216,-3.773355396759216,-3.773355396759216,-0.753983736038208,Complete the sentence: dogs are a kind of,Do you think dogs are a pain? Answer:
dogs,paint,1,single_token,0,-7.853412272363457,-7.853412272363457,-7.853412272363457,-7.853412272363457,-2.882220983505249,Complete the sentence: dogs are a kind of,Do you think dogs are paints? Answer:
dogs,fur friend,2,2token,1,3.0170012214009034,3.0170012214009034,1.5085006107004517,1.5085006107004517,13.789247512817383,Complete the sentence: dogs are a kind of,Do you think dogs are fur friends? Answer:
dogs,pet species,2,gpt4_positive,1,5.64631536321151,5.64631536321151,2.823157681605755,2.823157681605755,13.78136920928955,Complete the sentence: dogs are a kind of,Do you think dogs are a pet species? Answer:
dogs,my,1,single_token,0,-2.736760196371665,-2.736760196371665,-2.736760196371665,-2.736760196371665,-1.8704249858856201,Complete the sentence: dogs are a kind of,Do you think dogs are mines? Answer:
dogs,meat animal,2,2token,1,5.401628745027654,5.401628745027654,2.700814372513827,2.700814372513827,8.743369102478027,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,film,1,single_token,0,-5.6734615644236985,-5.6734615644236985,-5.6734615644236985,-5.6734615644236985,-2.631119728088379,Complete the sentence: dogs are a kind of,Do you think dogs are films? Answer:
dogs,fur-bearing mammal,4,gpt4_positive,1,7.314926481623431,7.314926481623431,1.8287316204058577,1.8287316204058577,15.351934432983398,Complete the sentence: dogs are a kind of,Do you think dogs are fur-bearing mammals? Answer:
dogs,other mammal,2,2token,1,5.221319191129538,5.221319191129538,2.610659595564769,2.610659595564769,6.859916687011719,Complete the sentence: dogs are a kind of,Do you think dogs are another mammal? Answer:
dogs,can animal,2,2token,1,7.799018304315496,7.799018304315496,3.899509152157748,3.899509152157748,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,truth,1,single_token,0,-1.1338052349551315,-1.1338052349551315,-1.1338052349551315,-1.1338052349551315,-2.9979264736175537,Complete the sentence: dogs are a kind of,Do you think dogs are true? Answer:
dogs,puma,1,single_token,0,4.906172784913487,4.906172784913487,4.906172784913487,4.906172784913487,-1.2482348680496216,Complete the sentence: dogs are a kind of,Do you think dogs are pumas? Answer:
dogs,saw,1,single_token,0,-5.198878404095424,-5.198878404095424,-5.198878404095424,-5.198878404095424,-1.3757966756820679,Complete the sentence: dogs are a kind of,Do you think dogs are saws? Answer:
dogs,comparison,1,single_token,0,-1.954215882358156,-1.954215882358156,-1.954215882358156,-1.954215882358156,-1.1253318786621094,Complete the sentence: dogs are a kind of,Do you think dogs are comparable? Answer:
dogs,pete,1,single_token,0,0.32435680563628644,0.32435680563628644,0.32435680563628644,0.32435680563628644,-3.371837615966797,Complete the sentence: dogs are a kind of,Do you think dogs are peters? Answer:
dogs,aquariums,2,single_token,0,0.511463537429762,0.511463537429762,0.255731768714881,0.255731768714881,-4.739536762237549,Complete the sentence: dogs are a kind of,Do you think dogs are aquariums? Answer:
dogs,brain,1,gpt4_negative,0,-3.227255718775469,-3.227255718775469,-3.227255718775469,-3.227255718775469,-0.7501225471496582,Complete the sentence: dogs are a kind of,Do you think dogs are brains? Answer:
dogs,mortal,1,single_token,1,-1.2760908581582022,-1.2760908581582022,-1.2760908581582022,-1.2760908581582022,6.000321388244629,Complete the sentence: dogs are a kind of,Do you think dogs are mortals? Answer:
dogs,domestic specie,2,2token,1,5.441262883358686,5.441262883358686,2.720631441679343,2.720631441679343,8.500076293945312,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic species? Answer:
dogs,le,1,single_token,0,-4.022877147895241,-4.022877147895241,-4.022877147895241,-4.022877147895241,-0.8775621652603149,Complete the sentence: dogs are a kind of,Do you think dogs are les? Answer:
dogs,animate thing,2,2token,1,8.627369956644593,8.627369956644593,4.313684978322296,4.313684978322296,11.976984024047852,Complete the sentence: dogs are a kind of,Do you think dogs are animate things? Answer:
dogs,packages,1,single_token,0,-4.489102996003696,-4.489102996003696,-4.489102996003696,-4.489102996003696,-1.0020225048065186,Complete the sentence: dogs are a kind of,Do you think dogs are packages? Answer:
dogs,firm,1,single_token,0,-4.401442621717347,-4.401442621717347,-4.401442621717347,-4.401442621717347,-1.3714163303375244,Complete the sentence: dogs are a kind of,Do you think dogs are firms? Answer:
dogs,planes,1,single_token,0,-6.7891106302865705,-6.7891106302865705,-6.7891106302865705,-6.7891106302865705,-1.3759788274765015,Complete the sentence: dogs are a kind of,Do you think dogs are planes? Answer:
dogs,ride,1,single_token,0,-3.4461255054240816,-3.4461255054240816,-3.4461255054240816,-3.4461255054240816,-2.9974558353424072,Complete the sentence: dogs are a kind of,Do you think dogs are rides? Answer:
dogs,bundles,1,single_token,0,-8.132365562748037,-8.132365562748037,-8.132365562748037,-8.132365562748037,-3.1283397674560547,Complete the sentence: dogs are a kind of,Do you think dogs are bundles? Answer:
dogs,domestic food,2,2token,0,0.7168423375816246,0.7168423375816246,0.3584211687908123,0.3584211687908123,-1.628088116645813,Complete the sentence: dogs are a kind of,Do you think dogs are domestic food? Answer:
dogs,mercies,1,single_token,1,1.5462352411917983,1.5462352411917983,1.5462352411917983,1.5462352411917983,4.267583847045898,Complete the sentence: dogs are a kind of,Do you think dogs are mercies? Answer:
dogs,barn,1,single_token,0,-2.1954806854483238,-2.1954806854483238,-2.1954806854483238,-2.1954806854483238,-0.8772348165512085,Complete the sentence: dogs are a kind of,Do you think dogs are barns? Answer:
dogs,nothing,1,single_token,0,-2.0275920258478273,-2.0275920258478273,-2.0275920258478273,-2.0275920258478273,-2.373387575149536,Complete the sentence: dogs are a kind of,Do you think dogs are nothing? Answer:
dogs,import,1,single_token,0,-2.0797091846646545,-2.0797091846646545,-2.0797091846646545,-2.0797091846646545,-2.1234142780303955,Complete the sentence: dogs are a kind of,Do you think dogs are imports? Answer:
dogs,brush,1,single_token,0,-4.792455616543563,-4.792455616543563,-4.792455616543563,-4.792455616543563,-3.372073173522949,Complete the sentence: dogs are a kind of,Do you think dogs are brushes? Answer:
dogs,animal,1,gpt4_positive,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,6.386905193328857,Complete the sentence: dogs are a kind of,Do you think dogs are animal subjects? Answer:
dogs,spirit,1,single_token,0,-0.07793597207457381,-0.07793597207457381,-0.07793597207457381,-0.07793597207457381,-0.750020444393158,Complete the sentence: dogs are a kind of,Do you think dogs are spirits? Answer:
dogs,item,1,single_token,0,-3.371108566285505,-3.371108566285505,-3.371108566285505,-3.371108566285505,-1.5033189058303833,Complete the sentence: dogs are a kind of,Do you think dogs are items? Answer:
dogs,furry thing,2,2token,1,3.6918756761515255,3.6918756761515255,1.8459378380757627,1.8459378380757627,7.398642063140869,Complete the sentence: dogs are a kind of,Do you think dogs are furry things? Answer:
dogs,other pet,2,2token,1,2.872137198332748,2.872137198332748,1.436068599166374,1.436068599166374,6.617624759674072,Complete the sentence: dogs are a kind of,Do you think dogs are other pets? Answer:
dogs,biology,1,single_token,1,-2.924640318525398,-2.924640318525398,-2.924640318525398,-2.924640318525398,2.2422711849212646,Complete the sentence: dogs are a kind of,Do you think dogs are biology? Answer:
dogs,meeting,1,single_token,0,-6.594365930598818,-6.594365930598818,-6.594365930598818,-6.594365930598818,-3.627610206604004,Complete the sentence: dogs are a kind of,Do you think dogs are meetings? Answer:
dogs,companion pet,2,2token,1,7.3882062761225775,7.3882062761225775,3.6941031380612888,3.6941031380612888,11.526195526123047,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,ann,1,single_token,0,-2.3457476317758683,-2.3457476317758683,-2.3457476317758683,-2.3457476317758683,-1.7512564659118652,Complete the sentence: dogs are a kind of,Do you think dogs are an anne? Answer:
dogs,herds,1,single_token,0,-3.1909817796642486,-3.1909817796642486,-3.1909817796642486,-3.1909817796642486,-0.6289134621620178,Complete the sentence: dogs are a kind of,Do you think dogs are a pack? Answer:
dogs,oat,1,single_token,0,3.042351698412226,3.042351698412226,3.042351698412226,3.042351698412226,-2.6329879760742188,Complete the sentence: dogs are a kind of,Do you think dogs are oats? Answer:
dogs,canary,1,single_token,0,5.987651363437241,5.987651363437241,5.987651363437241,5.987651363437241,-1.1251153945922852,Complete the sentence: dogs are a kind of,Do you think dogs are canaries? Answer:
dogs,heterotroph,3,gpt4_positive,1,0.9901905565738041,0.9901905565738041,0.33006351885793467,0.33006351885793467,10.472793579101562,Complete the sentence: dogs are a kind of,Do you think dogs are heterotrophs? Answer:
dogs,play animal,2,2token,1,3.7347007151141867,3.7347007151141867,1.8673503575570933,1.8673503575570933,11.492566108703613,Complete the sentence: dogs are a kind of,Do you think dogs are play animals? Answer:
dogs,domestic pet,2,gpt4_positive,1,9.083533871453323,9.083533871453323,4.5417669357266615,4.5417669357266615,6.634082794189453,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,domestic livestock,2,2token,0,6.299483840834057,6.299483840834057,3.1497419204170285,3.1497419204170285,-1.123608946800232,Complete the sentence: dogs are a kind of,Do you think dogs are domestic livestock? Answer:
dogs,small dog,2,2token,0,5.682795046573723,5.682795046573723,2.8413975232868616,2.8413975232868616,-1.1237497329711914,Complete the sentence: dogs are a kind of,Do you think dogs are small dogs? Answer:
dogs,thing,1,2token,0,2.5668789860454897,2.5668789860454897,2.5668789860454897,2.5668789860454897,-1.7489405870437622,Complete the sentence: dogs are a kind of,Do you think dogs are these things? Answer:
dogs,wall,1,single_token,0,-7.626773778995641,-7.626773778995641,-7.626773778995641,-7.626773778995641,-1.624019980430603,Complete the sentence: dogs are a kind of,Do you think dogs are walls? Answer:
dogs,dier,1,single_token,1,3.3044391565122417,3.3044391565122417,3.3044391565122417,3.3044391565122417,1.7422125339508057,Complete the sentence: dogs are a kind of,Do you think dogs are dire? Answer:
dogs,implement,1,single_token,0,-5.929317822137076,-5.929317822137076,-5.929317822137076,-5.929317822137076,-0.7520724534988403,Complete the sentence: dogs are a kind of,Do you think dogs are implements? Answer:
dogs,memory,1,gpt4_negative,0,-2.5904189431168856,-2.5904189431168856,-2.5904189431168856,-2.5904189431168856,-1.3751262426376343,Complete the sentence: dogs are a kind of,Do you think dogs are memories? Answer:
dogs,winter,1,single_token,0,-4.466107779660934,-4.466107779660934,-4.466107779660934,-4.466107779660934,-1.129236102104187,Complete the sentence: dogs are a kind of,Do you think dogs are winters? Answer:
dogs,glass,1,single_token,0,-4.806637195783223,-4.806637195783223,-4.806637195783223,-4.806637195783223,-1.8725379705429077,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,prey animal,2,2token,1,10.25097545052219,10.25097545052219,5.125487725261095,5.125487725261095,11.9011869430542,Complete the sentence: dogs are a kind of,Do you think dogs are prey animals? Answer:
dogs,animate animal,2,2token,1,8.195367001654208,8.195367001654208,4.097683500827104,4.097683500827104,9.109613418579102,Complete the sentence: dogs are a kind of,Do you think dogs are animate animals? Answer:
dogs,home creature,2,2token,1,0.16757844149559986,0.16757844149559986,0.08378922074779993,0.08378922074779993,12.226631164550781,Complete the sentence: dogs are a kind of,Do you think dogs are home creatures? Answer:
dogs,emotion,1,gpt4_negative,0,1.5506214343117382,1.5506214343117382,1.5506214343117382,1.5506214343117382,-1.252115249633789,Complete the sentence: dogs are a kind of,Do you think dogs are emotions? Answer:
dogs,writing,1,gpt4_negative,0,-2.302296976356586,-2.302296976356586,-2.302296976356586,-2.302296976356586,-3.3718743324279785,Complete the sentence: dogs are a kind of,Do you think dogs are writing? Answer:
dogs,mammalian mammal,2,2token,1,7.5367379932159295,7.5367379932159295,3.7683689966079648,3.7683689966079648,6.989439964294434,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,lunch,1,single_token,0,-7.286010456991875,-7.286010456991875,-7.286010456991875,-7.286010456991875,-3.629516839981079,Complete the sentence: dogs are a kind of,Do you think dogs are lunch? Answer:
dogs,vertebrate pet,2,2token,1,11.448072995812765,11.448072995812765,5.724036497906383,5.724036497906383,9.359739303588867,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate pets? Answer:
dogs,nan,1,single_token,0,-4.947863148559167,-4.947863148559167,-4.947863148559167,-4.947863148559167,-0.9982722997665405,Complete the sentence: dogs are a kind of,Do you think dogs are nan? Answer:
dogs,household creature,2,2token,1,2.687634622954569,2.687634622954569,1.3438173114772844,1.3438173114772844,13.08603286743164,Complete the sentence: dogs are a kind of,Do you think dogs are household creatures? Answer:
dogs,household friend,2,2token,1,0.033841320405414876,0.033841320405414876,0.016920660202707438,0.016920660202707438,14.617372512817383,Complete the sentence: dogs are a kind of,Do you think dogs are household friends? Answer:
dogs,road,1,gpt4_negative,0,-4.6815502815812975,-4.6815502815812975,-4.6815502815812975,-4.6815502815812975,-2.2584331035614014,Complete the sentence: dogs are a kind of,Do you think dogs are roads? Answer:
dogs,whole,1,single_token,0,-4.526413649764855,-4.526413649764855,-4.526413649764855,-4.526413649764855,-0.7539491057395935,Complete the sentence: dogs are a kind of,Do you think dogs are whole? Answer:
dogs,wild bird,2,2token,0,5.583520862596192,5.583520862596192,2.791760431298096,2.791760431298096,-0.9983675479888916,Complete the sentence: dogs are a kind of,Do you think dogs are wild birds? Answer:
dogs,domesticated specie,2,gpt4_positive,1,16.64009391834689,16.64009391834689,8.320046959173444,8.320046959173444,11.105546951293945,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated species? Answer:
dogs,menace,1,single_token,0,1.012274255433919,1.012274255433919,1.012274255433919,1.012274255433919,-1.624168872833252,Complete the sentence: dogs are a kind of,Do you think dogs are a menace? Answer:
dogs,behavior,1,single_token,0,1.1041647769504515,1.1041647769504515,1.1041647769504515,1.1041647769504515,-1.246236801147461,Complete the sentence: dogs are a kind of,Do you think dogs are a behavior? Answer:
dogs,household,1,single_token,0,-2.3047856665517674,-2.3047856665517674,-2.3047856665517674,-2.3047856665517674,-0.8730895519256592,Complete the sentence: dogs are a kind of,Do you think dogs are households? Answer:
dogs,jumper,1,single_token,1,-0.6384435790249832,-0.6384435790249832,-0.6384435790249832,-0.6384435790249832,5.754917144775391,Complete the sentence: dogs are a kind of,Do you think dogs are jumpers? Answer:
dogs,war,1,single_token,0,-2.690716073793652,-2.690716073793652,-2.690716073793652,-2.690716073793652,-0.5003036260604858,Complete the sentence: dogs are a kind of,Do you think dogs are wares? Answer:
dogs,systems,1,single_token,0,-7.467185190281473,-7.467185190281473,-7.467185190281473,-7.467185190281473,-1.8833481073379517,Complete the sentence: dogs are a kind of,Do you think dogs are a system? Answer:
dogs,this specie,2,2token,0,8.921823745507435,8.921823745507435,4.460911872753718,4.460911872753718,-1.7510366439819336,Complete the sentence: dogs are a kind of,Do you think dogs are a species? Answer:
dogs,goos,2,single_token,0,-1.929495716220611,-1.929495716220611,-0.9647478581103055,-0.9647478581103055,-1.375614881515503,Complete the sentence: dogs are a kind of,Do you think dogs are geese? Answer:
dogs,animal of prey,3,gpt4_positive,1,2.333404515060181,2.333404515060181,0.7778015050200603,0.7778015050200603,7.367560863494873,Complete the sentence: dogs are a kind of,Do you think dogs are animals of prey? Answer:
dogs,branch,1,single_token,0,-3.6332516160782227,-3.6332516160782227,-3.6332516160782227,-3.6332516160782227,-2.498823881149292,Complete the sentence: dogs are a kind of,Do you think dogs are branches? Answer:
dogs,supermarket,1,gpt4_negative,0,-7.287490762492354,-7.287490762492354,-7.287490762492354,-7.287490762492354,-3.372021436691284,Complete the sentence: dogs are a kind of,Do you think dogs are supermarkets? Answer:
dogs,house companion,2,2token,1,2.522605258492348,2.522605258492348,1.261302629246174,1.261302629246174,9.976637840270996,Complete the sentence: dogs are a kind of,Do you think dogs are house companions? Answer:
dogs,canine pet,2,2token,1,5.651902402414272,5.651902402414272,2.825951201207136,2.825951201207136,7.492575168609619,Complete the sentence: dogs are a kind of,Do you think dogs are canine pets? Answer:
dogs,vertebrate vertebrate,2,2token,1,12.331367771443304,12.331367771443304,6.165683885721652,6.165683885721652,6.864161968231201,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrates? Answer:
dogs,dog animal,2,2token,1,9.281818014653624,9.281818014653624,4.640909007326812,4.640909007326812,1.0132980346679688,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,livestock animal,2,2token,0,8.27993296758942,8.27993296758942,4.13996648379471,4.13996648379471,-0.623134970664978,Complete the sentence: dogs are a kind of,Do you think dogs are livestock animals? Answer:
dogs,domesticated beast,2,2token,1,13.085582054537028,13.085582054537028,6.542791027268514,6.542791027268514,10.113723754882812,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated beasts? Answer:
dogs,feline mammal,2,2token,0,7.940526766194445,7.940526766194445,3.9702633830972225,3.9702633830972225,-0.5000056624412537,Complete the sentence: dogs are a kind of,Do you think dogs are feline mammals? Answer:
dogs,store,1,single_token,0,-5.7970136310262195,-5.7970136310262195,-5.7970136310262195,-5.7970136310262195,-2.631977081298828,Complete the sentence: dogs are a kind of,Do you think dogs are stores? Answer:
dogs,salt,1,single_token,0,-3.885530075637739,-3.885530075637739,-3.885530075637739,-3.885530075637739,-1.4993031024932861,Complete the sentence: dogs are a kind of,Do you think dogs are salts? Answer:
dogs,large creature,2,2token,0,3.0021573224153393,3.0021573224153393,1.5010786612076696,1.5010786612076696,-1.7517467737197876,Complete the sentence: dogs are a kind of,Do you think dogs are large creatures? Answer:
dogs,animal,1,gpt4_positive,1,5.921053787866661,5.921053787866661,5.921053787866661,5.921053787866661,8.223077774047852,Complete the sentence: dogs are a kind of,Do you think dogs are animal friends? Answer:
dogs,problem,1,single_token,0,-3.4080489579508644,-3.4080489579508644,-3.4080489579508644,-3.4080489579508644,-0.8770247101783752,Complete the sentence: dogs are a kind of,Do you think dogs are a problem? Answer:
dogs,flea,1,single_token,0,1.2846704791627204,1.2846704791627204,1.2846704791627204,1.2846704791627204,-0.7523812055587769,Complete the sentence: dogs are a kind of,Do you think dogs are fleas? Answer:
dogs,need,1,single_token,0,-3.864075993344395,-3.864075993344395,-3.864075993344395,-3.864075993344395,-2.632105827331543,Complete the sentence: dogs are a kind of,Do you think dogs are needs? Answer:
dogs,living organism,2,2token,1,7.264169313274543,7.264169313274543,3.6320846566372715,3.6320846566372715,18.650680541992188,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,ga,1,gpt4_negative,0,-6.131932152210306,-6.131932152210306,-6.131932152210306,-6.131932152210306,-2.8808727264404297,Complete the sentence: dogs are a kind of,Do you think dogs are a gas? Answer:
dogs,live pet,2,2token,1,2.1850066010246856,2.1850066010246856,1.0925033005123428,1.0925033005123428,9.734739303588867,Complete the sentence: dogs are a kind of,Do you think dogs are live pets? Answer:
dogs,seafood,1,existing_hypernyms,0,-6.1777698391111695,-6.1777698391111695,-6.1777698391111695,-6.1777698391111695,-1.2483434677124023,Complete the sentence: dogs are a kind of,Do you think dogs are seafood? Answer:
dogs,house owner,2,2token,0,2.7573999214170506,2.7573999214170506,1.3786999607085253,1.3786999607085253,-1.8726266622543335,Complete the sentence: dogs are a kind of,Do you think dogs are house owners? Answer:
dogs,section,1,single_token,0,-7.836904709593615,-7.836904709593615,-7.836904709593615,-7.836904709593615,-0.9982762336730957,Complete the sentence: dogs are a kind of,Do you think dogs are sections? Answer:
dogs,formation,1,single_token,0,-5.825150480612818,-5.825150480612818,-5.825150480612818,-5.825150480612818,-1.1276885271072388,Complete the sentence: dogs are a kind of,Do you think dogs are formations? Answer:
dogs,leaf,1,single_token,0,-3.821678033999195,-3.821678033999195,-3.821678033999195,-3.821678033999195,-2.2587270736694336,Complete the sentence: dogs are a kind of,Do you think dogs are leaves? Answer:
dogs,meat fruit,2,2token,0,-1.3244645668724502,-1.3244645668724502,-0.6622322834362251,-0.6622322834362251,-2.3794991970062256,Complete the sentence: dogs are a kind of,Do you think dogs are meat fruits? Answer:
dogs,tax,1,gpt4_negative,0,-3.122317530611749,-3.122317530611749,-3.122317530611749,-3.122317530611749,-0.5000700950622559,Complete the sentence: dogs are a kind of,Do you think dogs are taxes? Answer:
dogs,documentary,1,single_token,0,-2.6556103164468308,-2.6556103164468308,-2.6556103164468308,-2.6556103164468308,-1.250294804573059,Complete the sentence: dogs are a kind of,Do you think dogs are documentaries? Answer:
dogs,meat ball,2,2token,0,-2.3131844847919822,-2.3131844847919822,-1.1565922423959911,-1.1565922423959911,-2.882232904434204,Complete the sentence: dogs are a kind of,Do you think dogs are meatballs? Answer:
dogs,human friend,2,2token,1,1.685852713449595,1.685852713449595,0.8429263567247975,0.8429263567247975,10.742444038391113,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,person,1,single_token,0,2.184099390980144,2.184099390980144,2.184099390980144,2.184099390980144,-0.873178243637085,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,bait,1,single_token,0,-4.479765191167447,-4.479765191167447,-4.479765191167447,-4.479765191167447,-0.8770166635513306,Complete the sentence: dogs are a kind of,Do you think dogs are bait? Answer:
dogs,treasure,1,single_token,1,-1.5942200041779522,-1.5942200041779522,-1.5942200041779522,-1.5942200041779522,6.484716415405273,Complete the sentence: dogs are a kind of,Do you think dogs are a treasure? Answer:
dogs,tortoise,1,single_token,0,6.89857863209987,6.89857863209987,6.89857863209987,6.89857863209987,-0.7526265978813171,Complete the sentence: dogs are a kind of,Do you think dogs are tortoises? Answer:
dogs,album,1,single_token,0,-6.705441247985325,-6.705441247985325,-6.705441247985325,-6.705441247985325,-2.4971742630004883,Complete the sentence: dogs are a kind of,Do you think dogs are albums? Answer:
dogs,house member,2,2token,1,0.9236405543278785,0.9236405543278785,0.46182027716393925,0.46182027716393925,7.6485676765441895,Complete the sentence: dogs are a kind of,Do you think dogs are house members? Answer:
dogs,multiplication,1,single_token,0,-1.813560415049519,-1.813560415049519,-1.813560415049519,-1.813560415049519,-0.8757480382919312,Complete the sentence: dogs are a kind of,Do you think dogs are multiplications? Answer:
dogs,protection,1,single_token,1,0.6718929011003532,0.6718929011003532,0.6718929011003532,0.6718929011003532,4.23542594909668,Complete the sentence: dogs are a kind of,Do you think dogs are protection? Answer:
dogs,chordate,2,gpt4_positive,1,4.94384575666864,4.94384575666864,2.47192287833432,2.47192287833432,9.023544311523438,Complete the sentence: dogs are a kind of,Do you think dogs are chordates? Answer:
dogs,flesh animal,2,2token,1,5.86052432393754,5.86052432393754,2.93026216196877,2.93026216196877,12.110346794128418,Complete the sentence: dogs are a kind of,Do you think dogs are flesh animals? Answer:
dogs,this pet,2,2token,1,5.29728744322718,5.29728744322718,2.64864372161359,2.64864372161359,4.141747951507568,Complete the sentence: dogs are a kind of,Do you think dogs are these pets? Answer:
dogs,furry friend,2,2token,1,4.284206646545503,4.284206646545503,2.1421033232727513,2.1421033232727513,13.55477523803711,Complete the sentence: dogs are a kind of,Do you think dogs are furry friends? Answer:
dogs,domesticated vertebrate,2,2token,1,11.792475139960438,11.792475139960438,5.896237569980219,5.896237569980219,10.757993698120117,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated vertebrates? Answer:
dogs,domesticated meat,2,2token,0,7.105449006066912,7.105449006066912,3.552724503033456,3.552724503033456,-1.123108983039856,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated meat? Answer:
dogs,cousin,1,single_token,1,-0.6913681409514325,-0.6913681409514325,-0.6913681409514325,-0.6913681409514325,6.109552383422852,Complete the sentence: dogs are a kind of,Do you think dogs are cousins? Answer:
dogs,nickname,1,single_token,0,-3.9205866865189645,-3.9205866865189645,-3.9205866865189645,-3.9205866865189645,-2.6322200298309326,Complete the sentence: dogs are a kind of,Do you think dogs are nicknames? Answer:
dogs,hope,1,single_token,1,-2.4648968919220575,-2.4648968919220575,-2.4648968919220575,-2.4648968919220575,6.234981060028076,Complete the sentence: dogs are a kind of,Do you think dogs are hopes? Answer:
dogs,chip,1,gpt4_negative,0,-4.5221666671579595,-4.5221666671579595,-4.5221666671579595,-4.5221666671579595,-1.87167227268219,Complete the sentence: dogs are a kind of,Do you think dogs are chips? Answer:
dogs,unicorn,1,single_token,0,-0.4129604370040312,-0.4129604370040312,-0.4129604370040312,-0.4129604370040312,-1.992318868637085,Complete the sentence: dogs are a kind of,Do you think dogs are unicorns? Answer:
dogs,pronoun,1,single_token,0,-6.624649650925287,-6.624649650925287,-6.624649650925287,-6.624649650925287,-2.498029947280884,Complete the sentence: dogs are a kind of,Do you think dogs are pronouns? Answer:
dogs,kennel,1,single_token,0,5.003877286215253,5.003877286215253,5.003877286215253,5.003877286215253,-0.875217080116272,Complete the sentence: dogs are a kind of,Do you think dogs are kennels? Answer:
dogs,common mammal,2,2token,1,3.576260559577989,3.576260559577989,1.7881302797889944,1.7881302797889944,12.360109329223633,Complete the sentence: dogs are a kind of,Do you think dogs are common mammals? Answer:
dogs,fur coat,2,2token,0,8.960051528438768,8.960051528438768,4.480025764219384,4.480025764219384,-1.501002311706543,Complete the sentence: dogs are a kind of,Do you think dogs are fur coats? Answer:
dogs,motion,1,single_token,0,-3.5253377062295606,-3.5253377062295606,-3.5253377062295606,-3.5253377062295606,-2.996170997619629,Complete the sentence: dogs are a kind of,Do you think dogs are motions? Answer:
dogs,mammalian vertebrate,2,2token,1,7.0262242360683445,7.0262242360683445,3.5131121180341722,3.5131121180341722,10.900656700134277,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian vertebrates? Answer:
dogs,brothers,1,single_token,0,-3.0508547785047266,-3.0508547785047266,-3.0508547785047266,-3.0508547785047266,-3.498405933380127,Complete the sentence: dogs are a kind of,Do you think dogs are brothers? Answer:
dogs,points,1,single_token,0,-9.977123601734181,-9.977123601734181,-9.977123601734181,-9.977123601734181,-3.8694233894348145,Complete the sentence: dogs are a kind of,Do you think dogs are points? Answer:
dogs,purples,2,single_token,0,0.20291824665221014,0.20291824665221014,0.10145912332610507,0.10145912332610507,-4.235152244567871,Complete the sentence: dogs are a kind of,Do you think dogs are purple? Answer:
dogs,pop,1,single_token,0,-4.087314216267838,-4.087314216267838,-4.087314216267838,-4.087314216267838,-1.623214840888977,Complete the sentence: dogs are a kind of,Do you think dogs are pops? Answer:
